cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003451,C0007350,TREATS,Antiviral Agents,Cat Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0009443,TREATS,Antiviral Agents,Common Cold,phsu,dsyn,18,TREATS_PHSUtrtsDSYN
C0003451,C0009450,TREATS,Antiviral Agents,Communicable Diseases,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0003451,C0010340,TREATS,Antiviral Agents,Critical Illness,phsu,dsyn,12,TREATS_PHSUtrtsDSYN
C0003451,C0010823,TREATS,Antiviral Agents,Cytomegalovirus Infections,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003451,C0011311,TREATS,Antiviral Agents,Dengue Fever,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0011849,TREATS,Antiviral Agents,Diabetes Mellitus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0014038,TREATS,Antiviral Agents,Encephalitis,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0014378,TREATS,Antiviral Agents,Enterovirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0014493,TREATS,Antiviral Agents,Epidemic keratoconjunctivitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0016627,TREATS,Antiviral Agents,Influenza in Birds,phsu,dsyn,9,TREATS_PHSUtrtsDSYN
C0003451,C0018939,TREATS,Antiviral Agents,Hematological Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0019099,TREATS,Antiviral Agents,"Hemorrhagic Fever, Crimean",phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003451,C0019101,TREATS,Antiviral Agents,Hemorrhagic Fever with Renal Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0019104,TREATS,Antiviral Agents,"Hemorrhagic Fevers, Viral",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0019158,TREATS,Antiviral Agents,Hepatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0019159,TREATS,Antiviral Agents,Hepatitis A,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0019163,TREATS,Antiviral Agents,Hepatitis B,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003451,C0019189,TREATS,Antiviral Agents,"Hepatitis, Chronic",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0019196,TREATS,Antiviral Agents,Hepatitis C,phsu,dsyn,35,TREATS_PHSUtrtsDSYN
C0003451,C0019340,TREATS,Antiviral Agents,Herpes,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0019342,TREATS,Antiviral Agents,Genital Herpes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0019348,TREATS,Antiviral Agents,Herpes Simplex Infections,phsu,dsyn,9,TREATS_PHSUtrtsDSYN
C0003451,C0019372,TREATS,Antiviral Agents,Herpesviridae Infections,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003451,C0019693,TREATS,Antiviral Agents,HIV Infections,phsu,dsyn,19,TREATS_PHSUtrtsDSYN
C0003451,C0021400,TREATS,Antiviral Agents,Influenza,phsu,dsyn,124,TREATS_PHSUtrtsDSYN
C0003451,C0023895,TREATS,Antiviral Agents,Liver diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0024117,TREATS,Antiviral Agents,Chronic Obstructive Airway Disease,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003451,C0024312,TREATS,Antiviral Agents,Lymphopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0024530,TREATS,Antiviral Agents,Malaria,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0025007,TREATS,Antiviral Agents,Measles,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0025297,TREATS,Antiviral Agents,Viral meningitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0027121,TREATS,Antiviral Agents,Myositis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0028754,TREATS,Antiviral Agents,Obesity,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0029342,TREATS,Antiviral Agents,Orthomyxoviridae Infections,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003451,C0030389,TREATS,Antiviral Agents,Parainfluenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0032285,TREATS,Antiviral Agents,Pneumonia,phsu,dsyn,26,TREATS_PHSUtrtsDSYN
C0003451,C0032310,TREATS,Antiviral Agents,"Pneumonia, Viral",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0032371,TREATS,Antiviral Agents,Poliomyelitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0034535,TREATS,Antiviral Agents,Radiation Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0035112,TREATS,Antiviral Agents,Reoviridae Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0035204,TREATS,Antiviral Agents,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0035222,TREATS,Antiviral Agents,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0035235,TREATS,Antiviral Agents,Respiratory Syncytial Virus Infections,phsu,dsyn,10,TREATS_PHSUtrtsDSYN
C0003451,C0035243,TREATS,Antiviral Agents,Respiratory Tract Infections,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0003451,C0035369,TREATS,Antiviral Agents,Retroviridae Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0035613,TREATS,Antiviral Agents,Rift Valley Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0035690,TREATS,Antiviral Agents,RNA Virus Infections,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003451,C0036690,TREATS,Antiviral Agents,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0037284,TREATS,Antiviral Agents,Skin lesion,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0037354,TREATS,Antiviral Agents,Smallpox,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0041912,TREATS,Antiviral Agents,Upper Respiratory Infections,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0003451,C0042721,TREATS,Antiviral Agents,Viral hepatitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0042749,TREATS,Antiviral Agents,Viremia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0042769,TREATS,Antiviral Agents,Virus Diseases,phsu,dsyn,100,TREATS_PHSUtrtsDSYN
C0003451,C0043124,TREATS,Antiviral Agents,West Nile Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0085293,TREATS,Antiviral Agents,Hepatitis E,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0149678,TREATS,Antiviral Agents,Epstein-Barr Virus Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0149725,TREATS,Antiviral Agents,Lower respiratory tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0151317,TREATS,Antiviral Agents,Chronic infectious disease,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0003451,C0151517,TREATS,Antiviral Agents,Complete atrioventricular block,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0155686,TREATS,Antiviral Agents,Acute myocarditis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0205671,TREATS,Antiviral Agents,"Infections, Arenavirus",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0205882,TREATS,Antiviral Agents,"Infections, Parvovirus",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0206044,TREATS,Antiviral Agents,"Infections, Calicivirus",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0206178,TREATS,Antiviral Agents,Cytomegalovirus Retinitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0206609,TREATS,Antiviral Agents,Flaviviridae Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0206750,TREATS,Antiviral Agents,Coronavirus Infections,phsu,dsyn,23,TREATS_PHSUtrtsDSYN
C0003451,C0221444,TREATS,Antiviral Agents,clinical syndromes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0242917,TREATS,Antiviral Agents,Filoviridae Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0243026,TREATS,Antiviral Agents,Sepsis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0264220,TREATS,Antiviral Agents,Chronic disease of respiratory system,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0270724,TREATS,Antiviral Agents,Infantile Neuroaxonal Dystrophy,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0275518,TREATS,Antiviral Agents,Acute infectious disease,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003451,C0275521,TREATS,Antiviral Agents,Clinical infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0275524,TREATS,Antiviral Agents,Coinfection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0276226,TREATS,Antiviral Agents,Herpes encephalitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0276289,TREATS,Antiviral Agents,Zika Virus Infection,phsu,dsyn,11,TREATS_PHSUtrtsDSYN
C0003451,C0276500,TREATS,Antiviral Agents,Human immunodeficiency virus I infection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0277548,TREATS,Antiviral Agents,Epidemic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0282687,TREATS,Antiviral Agents,"Hemorrhagic Fever, Ebola",phsu,dsyn,14,TREATS_PHSUtrtsDSYN
C0003451,C0339901,TREATS,Antiviral Agents,Acute respiratory infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0343537,TREATS,Antiviral Agents,Specific viral infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0343641,TREATS,Antiviral Agents,Human papilloma virus infection,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0398623,TREATS,Antiviral Agents,Thrombophilia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0524909,TREATS,Antiviral Agents,"Hepatitis B, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0524910,TREATS,Antiviral Agents,"Hepatitis C, Chronic",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0694549,TREATS,Antiviral Agents,Community acquired pneumonia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0729531,TREATS,Antiviral Agents,Viral respiratory infection,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0740304,TREATS,Antiviral Agents,copd exacerbation,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0749769,TREATS,Antiviral Agents,underlying infection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0851887,TREATS,Antiviral Agents,Adenoviral infections,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0851901,TREATS,Antiviral Agents,Rhinovirus infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0854706,TREATS,Antiviral Agents,neonatal infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0856238,TREATS,Antiviral Agents,influenza (epidemic),phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0872315,TREATS,Antiviral Agents,"Communicable Diseases, Emerging",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0876973,TREATS,Antiviral Agents,Infectious Lung Disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0877203,TREATS,Antiviral Agents,Viral Respiratory Tract Infection,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0003451,C0948873,TREATS,Antiviral Agents,flu symptoms,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0948998,TREATS,Antiviral Agents,Viral Contagious disease,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003451,C0949804,TREATS,Antiviral Agents,Polyomavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C1096155,TREATS,Antiviral Agents,Macrophage Activation Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C1096197,TREATS,Antiviral Agents,Immune reconstitution syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C1142578,TREATS,Antiviral Agents,Bilateral pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C1145670,TREATS,Antiviral Agents,Respiratory Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C1175175,TREATS,Antiviral Agents,Severe Acute Respiratory Syndrome,phsu,dsyn,75,TREATS_PHSUtrtsDSYN
C0003451,C1264606,TREATS,Antiviral Agents,Persistent infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C1443953,TREATS,Antiviral Agents,Acute viral disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C1532229,TREATS,Antiviral Agents,Disease due to Orthopoxvirus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C1861452,TREATS,Antiviral Agents,Storm Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C2062441,TREATS,Antiviral Agents,Influenza A,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003451,C2076600,TREATS,Antiviral Agents,Influenza due to Influenza A virus subtype H1N1,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C2936328,TREATS,Antiviral Agents,Neglected Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C3277428,TREATS,Antiviral Agents,Severe viral infection,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003451,C3508886,TREATS,Antiviral Agents,adenovirus keratoconjunctivitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C3669463,TREATS,Antiviral Agents,Feline immunodeficiency virus infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C3694279,TREATS,Antiviral Agents,Middle East Respiratory Syndrome,phsu,dsyn,19,TREATS_PHSUtrtsDSYN
C0003451,C4085595,TREATS,Antiviral Agents,AL-RAQAD SYNDROME,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C4703483,TREATS,Antiviral Agents,Severe adenovirus infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C5139167,TREATS,Antiviral Agents,Severe infection,phsu,dsyn,13,TREATS_PHSUtrtsDSYN
C0003451,C5203670,TREATS,Antiviral Agents,COVID-19,phsu,dsyn,309,TREATS_PHSUtrtsDSYN
C0003620,C0028754,TREATS,Appetite Depressants,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003825,C0039128,TREATS,Arsphenamine,Syphilis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0004110,C0014335,TREATS,Astringents,Enteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0004110,C0015403,TREATS,Astringents,Eye Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0005035,C0018099,TREATS,benzbromarone,Gout,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0005301,C0040264,TREATS,betahistine,Tinnitus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0005836,C0035222,TREATS,Blood Substitutes,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0001311,TREATS,Bronchodilator Agents,Acute bronchiolitis,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0006280,C0001883,TREATS,Bronchodilator Agents,Airway Obstruction,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0006280,C0004096,TREATS,Bronchodilator Agents,Asthma,phsu,dsyn,9,TREATS_PHSUtrtsDSYN
C0006280,C0006266,TREATS,Bronchodilator Agents,Bronchospasm,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0006271,TREATS,Bronchodilator Agents,Bronchiolitis,phsu,dsyn,19,TREATS_PHSUtrtsDSYN
C0006280,C0006272,TREATS,Bronchodilator Agents,Bronchiolitis Obliterans,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0006274,TREATS,Bronchodilator Agents,"Bronchiolitis, Viral",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0010054,TREATS,Bronchodilator Agents,Coronary Arteriosclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0010340,TREATS,Bronchodilator Agents,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0014661,TREATS,Bronchodilator Agents,Equine Infectious Anemia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0006280,C0024117,TREATS,Bronchodilator Agents,Chronic Obstructive Airway Disease,phsu,dsyn,15,TREATS_PHSUtrtsDSYN
C0006280,C0035243,TREATS,Bronchodilator Agents,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0042769,TREATS,Bronchodilator Agents,Virus Diseases,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0006280,C0149514,TREATS,Bronchodilator Agents,Acute bronchitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0006280,C0582415,TREATS,Bronchodilator Agents,Acute asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0740304,TREATS,Bronchodilator Agents,copd exacerbation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0748159,TREATS,Bronchodilator Agents,pulmonary involvement,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0877430,TREATS,Bronchodilator Agents,asthma chronic,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C1145670,TREATS,Bronchodilator Agents,Respiratory Failure,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0006280,C1167782,TREATS,Bronchodilator Agents,Lung hyperinflation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006519,C0017178,TREATS,butylscopolamine bromide,Gastrointestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006657,C5203670,TREATS,calcifediol,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0003811,TREATS,Calcium Channel Blockers,Cardiac Arrhythmia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0004238,TREATS,Calcium Channel Blockers,Atrial Fibrillation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0007194,TREATS,Calcium Channel Blockers,Hypertrophic Cardiomyopathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0007222,TREATS,Calcium Channel Blockers,Cardiovascular Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0006684,C0010073,TREATS,Calcium Channel Blockers,Coronary Artery Vasospasm,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0014661,TREATS,Calcium Channel Blockers,Equine Infectious Anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0018799,TREATS,Calcium Channel Blockers,Heart Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0020538,TREATS,Calcium Channel Blockers,Hypertensive disease,phsu,dsyn,15,TREATS_PHSUtrtsDSYN
C0006684,C0024117,TREATS,Calcium Channel Blockers,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0032285,TREATS,Calcium Channel Blockers,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0149931,TREATS,Calcium Channel Blockers,Migraine Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0152171,TREATS,Calcium Channel Blockers,Idiopathic pulmonary hypertension,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0006684,C0282193,TREATS,Calcium Channel Blockers,Iron Overload,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0546959,TREATS,Calcium Channel Blockers,Atrial tachycardia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C3899731,TREATS,Calcium Channel Blockers,Calcineurin Nephrotoxicity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C5203670,TREATS,Calcium Channel Blockers,COVID-19,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0007209,C0018801,TREATS,Cardiotonic Agents,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0007220,C0277548,TREATS,Cardiovascular Agents,Epidemic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0007220,C1561643,TREATS,Cardiovascular Agents,Chronic Kidney Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0007220,C5203670,TREATS,Cardiovascular Agents,COVID-19,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0007680,C0014518,TREATS,Central Nervous System Agents,Toxic Epidermal Necrolysis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0007680,C0035243,TREATS,Central Nervous System Agents,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0008362,C0035920,TREATS,Choleretics,Rubella,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009117,C0035222,TREATS,Coagulants,"Respiratory Distress Syndrome, Adult",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0009117,C5203670,TREATS,Coagulants,COVID-19,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0009188,C0036310,TREATS,Coccidiostats,Scheuermann's Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009905,C0003950,TREATS,"Contraceptives, Oral",Ascariasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009905,C0004096,TREATS,"Contraceptives, Oral",Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009905,C0010674,TREATS,"Contraceptives, Oral",Cystic Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009905,C0020538,TREATS,"Contraceptives, Oral",Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009905,C0029927,TREATS,"Contraceptives, Oral",Ovarian Cysts,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009905,C0149931,TREATS,"Contraceptives, Oral",Migraine Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0010203,C0024709,TREATS,Coumaphos,Mange,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0010858,C0549493,TREATS,Cytostatic Agents,Alveolitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0011947,C0033770,TREATS,Dialysis Solutions,Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012191,C0016085,TREATS,diethylcarbamazine,Filariasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012191,C0040553,TREATS,diethylcarbamazine,Toxocariasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012191,C5203670,TREATS,diethylcarbamazine,COVID-19,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0012319,C3828476,TREATS,dihydrotachysterol,Primary Hypoparathyroidism,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0003962,TREATS,Diuretics,Ascites,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0012798,C0008350,TREATS,Diuretics,Cholelithiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0011311,TREATS,Diuretics,Dengue Fever,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0012798,C0011847,TREATS,Diuretics,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0018801,TREATS,Diuretics,Heart failure,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0012798,C0018802,TREATS,Diuretics,Congestive heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0019158,TREATS,Diuretics,Hepatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0020538,TREATS,Diuretics,Hypertensive disease,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0012798,C0020625,TREATS,Diuretics,Hyponatremia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0022660,TREATS,Diuretics,"Kidney Failure, Acute",phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0012798,C0023895,TREATS,Diuretics,Liver diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0029443,TREATS,Diuretics,Osteomyelitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0032227,TREATS,Diuretics,Pleural effusion disorder,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0012798,C0034072,TREATS,Diuretics,Cor pulmonale,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0034494,TREATS,Diuretics,Rabies (disorder),phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0035220,TREATS,Diuretics,"Respiratory Distress Syndrome, Newborn",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0035436,TREATS,Diuretics,Rheumatic Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0035920,TREATS,Diuretics,Rubella,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0042749,TREATS,Diuretics,Viremia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0042769,TREATS,Diuretics,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0155919,TREATS,Diuretics,Acute pulmonary edema,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0235527,TREATS,Diuretics,"Heart Failure, Right-Sided",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0264520,TREATS,Diuretics,Bleeder syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0582415,TREATS,Diuretics,Acute asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0948343,TREATS,Diuretics,Transfusion-Related Acute Lung Injury,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C1623038,TREATS,Diuretics,Cirrhosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C5203670,TREATS,Diuretics,COVID-19,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0013036,C0242422,TREATS,Dopaminergic Agents,Parkinsonian Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013036,C0338451,TREATS,Dopaminergic Agents,Frontotemporal dementia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0009450,TREATS,Drug Combinations,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0019159,TREATS,Drug Combinations,Hepatitis A,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0019196,TREATS,Drug Combinations,Hepatitis C,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
