cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022237,C0015694,COMPARED_WITH,isopropyl alcohol,Fatty Alcohols,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022237,C0063922,COMPARED_WITH,isopropyl alcohol,isobutyl alcohol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022266,C0072677,COMPARED_WITH,Isoxazoles,pyridazine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022266,C0107605,COMPARED_WITH,Isoxazoles,BW683C,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022322,C0001911,COMPARED_WITH,ivermectin,albendazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022322,C0039832,COMPARED_WITH,ivermectin,thiabendazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022614,C0026549,COMPARED_WITH,ketamine,morphine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022616,C0016860,COMPARED_WITH,ketanserin,furosemide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022625,C0009262,COMPARED_WITH,ketoconazole,colchicine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022625,C0022625,COMPARED_WITH,ketoconazole,ketoconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022642,C0086073,COMPARED_WITH,ketotifen,cromolyn,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022860,C0031448,COMPARED_WITH,labetalol,phentolamine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022924,C0022924,COMPARED_WITH,Lactates,Lactates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022924,C1881354,COMPARED_WITH,Lactates,L-lactate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022947,C0017082,COMPARED_WITH,Lactones,Gangliosides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022947,C0022947,COMPARED_WITH,Lactones,Lactones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0022957,C0022957,COMPARED_WITH,lactulose,lactulose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023591,C0023591,COMPARED_WITH,levulinic acid,levulinic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023660,C0062637,COMPARED_WITH,lidocaine,Hexamethonium,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023660,C0083381,COMPARED_WITH,lidocaine,meloxicam,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023779,C0007004,COMPARED_WITH,Lipids,Carbohydrates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023779,C0023779,COMPARED_WITH,Lipids,Lipids,orch,orch,9,COMPARED_WITH_ORCHcpwtORCH
C0023779,C0023828,COMPARED_WITH,Lipids,Liposomes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023779,C0216784,COMPARED_WITH,Lipids,valsartan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023810,C0002062,COMPARED_WITH,Lipopolysaccharides,Alkaloids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023810,C0008196,COMPARED_WITH,Lipopolysaccharides,chlorhexidine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023810,C0011777,COMPARED_WITH,Lipopolysaccharides,dexamethasone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023810,C0011816,COMPARED_WITH,Lipopolysaccharides,dextromethorphan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023810,C0023810,COMPARED_WITH,Lipopolysaccharides,Lipopolysaccharides,orch,orch,9,COMPARED_WITH_ORCHcpwtORCH
C0023810,C0023828,COMPARED_WITH,Lipopolysaccharides,Liposomes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023810,C0165032,COMPARED_WITH,Lipopolysaccharides,imiquimod,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023810,C0674396,COMPARED_WITH,Lipopolysaccharides,SB 225002,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023828,C0007188,COMPARED_WITH,Liposomes,Cardiolipins,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023828,C0023828,COMPARED_WITH,Liposomes,Liposomes,orch,orch,13,COMPARED_WITH_ORCHcpwtORCH
C0023828,C0036189,COMPARED_WITH,Liposomes,Saponins,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023828,C0042874,COMPARED_WITH,Liposomes,vitamin E,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023828,C3652545,COMPARED_WITH,Liposomes,natural phospholipids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0023992,C0085173,COMPARED_WITH,loperamide,terfenadine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0024658,C0024742,COMPARED_WITH,maltose,mannose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0024658,C0037688,COMPARED_WITH,maltose,sorbitol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0024727,C0162969,COMPARED_WITH,Mannans,chitosan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0024728,C0008269,COMPARED_WITH,Mannich Bases,chloroquine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0024728,C0024728,COMPARED_WITH,Mannich Bases,Mannich Bases,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0024728,C0059032,COMPARED_WITH,Mannich Bases,ellipticine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0024728,C0949665,COMPARED_WITH,Mannich Bases,Fluoroquinolones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0024730,C0600370,COMPARED_WITH,mannitol,methacholine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0024742,C0016786,COMPARED_WITH,mannose,Fucose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0024742,C0032594,COMPARED_WITH,mannose,Polysaccharides,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0024808,C0001962,COMPARED_WITH,Marihuana,ethanol,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0024808,C0039663,COMPARED_WITH,Marihuana,dronabinol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025153,C0008269,COMPARED_WITH,mefloquine,chloroquine,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0025153,C0034417,COMPARED_WITH,mefloquine,quinine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025242,C0002403,COMPARED_WITH,memantine,amantadine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025598,C0020336,COMPARED_WITH,metformin,hydroxychloroquine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0025598,C0025598,COMPARED_WITH,metformin,metformin,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0025598,C0038766,COMPARED_WITH,metformin,Sulfonylurea Compounds,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025619,C0254211,COMPARED_WITH,Mesylates,arbidol,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0025641,C0041175,COMPARED_WITH,metergoline,tromethamine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025677,C0010583,COMPARED_WITH,methotrexate,cyclophosphamide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025677,C0025677,COMPARED_WITH,methotrexate,methotrexate,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0025677,C0209368,COMPARED_WITH,methotrexate,mycophenolate mofetil,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025853,C0033229,COMPARED_WITH,metoclopramide,prochlorperazine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025859,C0025859,COMPARED_WITH,metoprolol,metoprolol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025872,C0015821,COMPARED_WITH,metronidazole,fenbendazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025872,C0025872,COMPARED_WITH,metronidazole,metronidazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025938,C0023828,COMPARED_WITH,Micelles,Liposomes,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0025938,C0025938,COMPARED_WITH,Micelles,Micelles,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0025938,C0067067,COMPARED_WITH,Micelles,myricetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025942,C0025942,COMPARED_WITH,miconazole,miconazole,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0026056,C0005064,COMPARED_WITH,midazolam,Benzodiazepines,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0026492,C0024742,COMPARED_WITH,Monosaccharides,mannose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0026549,C0002772,COMPARED_WITH,morphine,"Analgesics, Opioid",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028017,C0012403,COMPARED_WITH,niclosamide,dimethyl sulfoxide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028017,C0535187,COMPARED_WITH,niclosamide,tizoxanide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028066,C0020223,COMPARED_WITH,nifedipine,hydralazine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0028908,C0003968,COMPARED_WITH,Oils,ascorbic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028908,C0301024,COMPARED_WITH,Oils,Grease,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0028910,C0011777,COMPARED_WITH,"Oils, Volatile",dexamethasone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028910,C0028910,COMPARED_WITH,"Oils, Volatile","Oils, Volatile",orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0028959,C0007004,COMPARED_WITH,Oligosaccharides,Carbohydrates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028959,C0028959,COMPARED_WITH,Oligosaccharides,Oligosaccharides,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0028959,C0032594,COMPARED_WITH,Oligosaccharides,Polysaccharides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028959,C0600190,COMPARED_WITH,Oligosaccharides,nitrocellulose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028978,C0081876,COMPARED_WITH,omeprazole,pantoprazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0029112,C0023992,COMPARED_WITH,opium,loperamide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0029259,C0020247,COMPARED_WITH,Organotin Compounds,"Hydrocarbons, Chlorinated",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0029988,C0029988,COMPARED_WITH,Oxalates,Oxalates,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0030125,C0030125,COMPARED_WITH,aminosalicylic acid,aminosalicylic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0030125,C0073085,COMPARED_WITH,aminosalicylic acid,resorcinol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0030863,C0010980,COMPARED_WITH,pentamidine,dapsone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0030863,C0144576,COMPARED_WITH,pentamidine,paclitaxel,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0030883,C0022614,COMPARED_WITH,pentobarbital,ketamine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0030883,C0031412,COMPARED_WITH,pentobarbital,phenobarbital,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0030883,C0033487,COMPARED_WITH,pentobarbital,propofol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0030899,C0039771,COMPARED_WITH,pentoxifylline,theophylline,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031404,C0006359,COMPARED_WITH,phenformin,Buformin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031404,C0031404,COMPARED_WITH,phenformin,phenformin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031404,C0034392,COMPARED_WITH,phenformin,quercetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031428,C0017696,COMPARED_WITH,Phenols,Glucans,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031507,C0006949,COMPARED_WITH,phenytoin,carbamazepine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031623,C0031610,COMPARED_WITH,Phosphatidylserines,Phosphatidic Acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031716,C0023779,COMPARED_WITH,Phosphorylcholine,Lipids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031785,C0003968,COMPARED_WITH,Phthalimides,ascorbic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031862,C0031862,COMPARED_WITH,vitamin K1,vitamin K1,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031937,C0016860,COMPARED_WITH,pindolol,furosemide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031957,C0015821,COMPARED_WITH,piperazine,fenbendazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031959,C0072780,COMPARED_WITH,piperidine,pyrrolidine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032458,C0009131,COMPARED_WITH,"Polycyclic Hydrocarbons, Aromatic",Coal,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032458,C0032458,COMPARED_WITH,"Polycyclic Hydrocarbons, Aromatic","Polycyclic Hydrocarbons, Aromatic",orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0032458,C0034435,COMPARED_WITH,"Polycyclic Hydrocarbons, Aromatic",Quinones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0007004,COMPARED_WITH,Polysaccharides,Carbohydrates,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0015684,COMPARED_WITH,Polysaccharides,Fatty Acids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0028959,COMPARED_WITH,Polysaccharides,Oligosaccharides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0032594,COMPARED_WITH,Polysaccharides,Polysaccharides,orch,orch,8,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0041102,COMPARED_WITH,Polysaccharides,Trisaccharides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0065669,COMPARED_WITH,Polysaccharides,mannobiose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0771246,COMPARED_WITH,Polysaccharides,"heparin, bovine",orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0032594,C1328819,COMPARED_WITH,Polysaccharides,Small Molecule,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032594,C3898470,COMPARED_WITH,Polysaccharides,Mammalian Glycan,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0032857,C0008196,COMPARED_WITH,povidone-iodine,chlorhexidine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0032857,C0055361,COMPARED_WITH,povidone-iodine,chlorhexidine gluconate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032857,C0301243,COMPARED_WITH,povidone-iodine,Tincture of green soap,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0032950,C0011777,COMPARED_WITH,prednisolone,dexamethasone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032950,C0021246,COMPARED_WITH,prednisolone,indomethacin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032950,C0032950,COMPARED_WITH,prednisolone,prednisolone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033124,C1646052,COMPARED_WITH,prilocaine,Synera,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033434,C0025617,COMPARED_WITH,propane,Methane,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033482,C0006523,COMPARED_WITH,Propionic Acids,Butyric Acids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0004745,COMPARED_WITH,propofol,Barbiturates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0005064,COMPARED_WITH,propofol,Benzodiazepines,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0015846,COMPARED_WITH,propofol,fentanyl,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0022180,COMPARED_WITH,propofol,isoflurane,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0026056,COMPARED_WITH,propofol,midazolam,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0039925,COMPARED_WITH,propofol,thiopental,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0051482,COMPARED_WITH,propofol,alfaxalone,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0074414,COMPARED_WITH,propofol,sevoflurane,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0033563,C1122584,COMPARED_WITH,Prostaglandins G,lagerstroemin,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0034140,C0000263,COMPARED_WITH,Purines,2-Aminopurine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034140,C0034284,COMPARED_WITH,Purines,Pyrimidine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0034140,C0035527,COMPARED_WITH,Purines,riboflavin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034242,C0005050,COMPARED_WITH,Pyrazoles,Benzimidazoles,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034266,C0034266,COMPARED_WITH,pyridoxal phosphate,pyridoxal phosphate,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0034283,C0034283,COMPARED_WITH,pyrimethamine,pyrimethamine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034284,C4726677,COMPARED_WITH,Pyrimidine,remdesivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034354,C0022924,COMPARED_WITH,Pyruvates,Lactates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0003968,COMPARED_WITH,quercetin,ascorbic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0005492,COMPARED_WITH,quercetin,Bioflavonoids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0006220,COMPARED_WITH,quercetin,bromhexine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0035976,COMPARED_WITH,quercetin,rutin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0041111,COMPARED_WITH,quercetin,tristearin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0054433,COMPARED_WITH,quercetin,caffeic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0539894,COMPARED_WITH,quercetin,ampelopsin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0600370,COMPARED_WITH,quercetin,methacholine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034403,C0034403,COMPARED_WITH,quinacrine,quinacrine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034417,C0052432,COMPARED_WITH,quinine,artesunate,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0035527,C0065239,COMPARED_WITH,riboflavin,Lumichrome,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0035549,C0035549,COMPARED_WITH,ribose,ribose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0035629,C0000970,COMPARED_WITH,rimantadine,acetaminophen,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0035629,C0002403,COMPARED_WITH,rimantadine,amantadine,orch,orch,10,COMPARED_WITH_ORCHcpwtORCH
C0035629,C0035629,COMPARED_WITH,rimantadine,rimantadine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0035629,C0254211,COMPARED_WITH,rimantadine,arbidol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0035629,C2926735,COMPARED_WITH,rimantadine,Duration,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0035976,C0304518,COMPARED_WITH,rutin,Aglycone,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0035976,C2607046,COMPARED_WITH,rutin,quercetin 3'-O-glucoside,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0036077,C0004057,COMPARED_WITH,Salicylates,aspirin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0036189,C0041417,COMPARED_WITH,Saponins,Tween 80,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0036189,C0520481,COMPARED_WITH,Saponins,Saponin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0036311,C0036311,COMPARED_WITH,Schiff Bases,Schiff Bases,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0036311,C0209738,COMPARED_WITH,Schiff Bases,lamivudine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0036442,C0596004,COMPARED_WITH,scopolamine,hyoscyamine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0036847,C0682997,COMPARED_WITH,Sesquiterpenes,Monoterpenes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0037025,C0242209,COMPARED_WITH,Sialic Acids,Sugars,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0037982,C0037982,COMPARED_WITH,spironolactone,spironolactone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0037982,C0961485,COMPARED_WITH,spironolactone,eplerenone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0038228,C3503116,COMPARED_WITH,Stearates,palmitate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0038317,C0019590,COMPARED_WITH,Steroids,Histamine Antagonists,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0038317,C0038317,COMPARED_WITH,Steroids,Steroids,orch,orch,5,COMPARED_WITH_ORCHcpwtORCH
C0038317,C2926735,COMPARED_WITH,Steroids,Duration,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0038734,C0086140,COMPARED_WITH,Sulfhydryl Compounds,dextran,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0038766,C0025598,COMPARED_WITH,Sulfonylurea Compounds,metformin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0038766,C0038766,COMPARED_WITH,Sulfonylurea Compounds,Sulfonylurea Compounds,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0038771,C0039894,COMPARED_WITH,Sulfoxides,Thioethers,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0038878,C0040377,COMPARED_WITH,suprofen,tolmetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0038880,C0025217,COMPARED_WITH,suramin,Melarsoprol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0039245,C0527316,COMPARED_WITH,tacrine,donepezil,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0039286,C0039286,COMPARED_WITH,tamoxifen,tamoxifen,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0039294,C0039294,COMPARED_WITH,tannic acid,tannic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0039542,C0022245,COMPARED_WITH,terbutaline,isoproterenol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0039848,C0076211,COMPARED_WITH,thiamine pyrophosphate,tetra(4-N-methylpyridyl)porphine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0039859,C0039859,COMPARED_WITH,Thiazoles,Thiazoles,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0039867,C0039867,COMPARED_WITH,thimerosal,thimerosal,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0039946,C0039946,COMPARED_WITH,Thiosemicarbazones,Thiosemicarbazones,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0040096,C0007309,COMPARED_WITH,thymol,carvacrol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0040096,C0025942,COMPARED_WITH,thymol,miconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0040096,C0073590,COMPARED_WITH,thymol,rosmarinic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0040610,C0009214,COMPARED_WITH,tramadol,codeine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0040864,C0032950,COMPARED_WITH,triamcinolone,prednisolone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0040982,C0206008,COMPARED_WITH,Trifluoroacetic Acid,2-mercaptoethanesulfonic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0041738,C0012384,COMPARED_WITH,unithiol,succimer,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0042679,C0042679,COMPARED_WITH,vincristine,vincristine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0042839,C0042839,COMPARED_WITH,vitamin A,vitamin A,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0042845,C2347236,COMPARED_WITH,vitamin B12,butafosfan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0042874,C0003968,COMPARED_WITH,vitamin E,ascorbic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0042874,C0042874,COMPARED_WITH,vitamin E,vitamin E,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0042874,C0078373,COMPARED_WITH,vitamin E,tocopherol acetate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0042878,C0042878,COMPARED_WITH,vitamin K,vitamin K,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0043365,C0028959,COMPARED_WITH,Xylans,Oligosaccharides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0043603,C0043603,COMPARED_WITH,pamidronate,pamidronate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0044369,C0003392,COMPARED_WITH,1-dodecylpyridoxal,Antineoplastic Agents,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0044476,C0024728,COMPARED_WITH,1-methylpiperazine,Mannich Bases,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0044609,C0044609,COMPARED_WITH,1-piperidinocyclohexanecarbonitrile,1-piperidinocyclohexanecarbonitrile,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0044835,C0054433,COMPARED_WITH,13-hydroperoxylinoleic acid,caffeic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0045137,C0596577,COMPARED_WITH,isoliquiritigenin,Flavonoids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0045733,C0045733,COMPARED_WITH,2-(4-toluidino)-6-naphthalenesulfonic acid,2-(4-toluidino)-6-naphthalenesulfonic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0046018,C0046018,COMPARED_WITH,2-chloroethyl ethyl sulfide,2-chloroethyl ethyl sulfide,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0046948,C0026549,COMPARED_WITH,amifampridine,morphine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0047611,C0034392,COMPARED_WITH,3-methylquercetin,quercetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
