cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1325174,C1999167,PROCESS_OF,tau-protein kinase activity,Old age,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1325366,C2985478,PROCESS_OF,neuroligin,Mutation Carrier,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1328948,C2700280,PROCESS_OF,RNA biosynthesis,World,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1372999,C0683626,PROCESS_OF,Receptor Interactions,human group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1511131,C0150775,PROCESS_OF,Biochemical Reaction,Social Networks,moft,humn,3,PROCESS_OF_MOFTprcfHUMN
C1511539,C0596070,PROCESS_OF,Covalent Interaction,Americas Ethnicity,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1512424,C3887537,PROCESS_OF,Heterodimerization,Partner,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C1514525,C0150775,PROCESS_OF,Proteasome Binding,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1514762,C1516213,PROCESS_OF,Receptor Signaling,Cancer Patient,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1516874,C0150775,PROCESS_OF,Energy Metabolism Pathway,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1517880,C3887537,PROCESS_OF,Ligand Binding,Partner,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1518440,C4522252,PROCESS_OF,Nuclear Translocation,Foundation for the Accreditation of Cellular Therapy,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1519751,C0150775,PROCESS_OF,Ubiquitination,Social Networks,moft,humn,3,PROCESS_OF_MOFTprcfHUMN
C1519906,C0028661,PROCESS_OF,Vacuolar Protein Sorting,Nurses,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1520113,C4554082,PROCESS_OF,Wnt Signaling Pathway,Independent Ethics Committee,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1536991,C0860067,PROCESS_OF,antigen specificity,Plasma donor,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1536991,C1516213,PROCESS_OF,antigen specificity,Cancer Patient,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1621636,C0150775,PROCESS_OF,TOR signaling,Social Networks,moft,humn,11,PROCESS_OF_MOFTprcfHUMN
C1621636,C0334861,PROCESS_OF,TOR signaling,Biologist (general),moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1622302,C1709696,PROCESS_OF,PHA biosynthesis,Producer,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1622714,C0043210,PROCESS_OF,attractant,Woman,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1656373,C1527116,PROCESS_OF,UTP-monosaccharide-1-phosphate uridylyltransferase activity,Workers,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1704259,C0001792,PROCESS_OF,Biochemical Pathway,Elderly (population group),moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1704259,C0150775,PROCESS_OF,Biochemical Pathway,Social Networks,moft,humn,4,PROCESS_OF_MOFTprcfHUMN
C1704259,C0683626,PROCESS_OF,Biochemical Pathway,human group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1704259,C1516231,PROCESS_OF,Biochemical Pathway,Cancer Survivors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1720950,C0150775,PROCESS_OF,Gene Regulatory Networks,Social Networks,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C1720951,C0878517,PROCESS_OF,Gene Circuits,Engineer,moft,humn,5,PROCESS_OF_MOFTprcfHUMN
C1749388,C0040288,PROCESS_OF,N ligand,Tissue Donors,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C1817393,C0150775,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Social Networks,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C1817393,C5205742,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Treatment Group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1817569,C0008098,PROCESS_OF,acireductone dioxygenase [iron(II)-requiring] activity,"Child, Hospitalized",moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1817569,C0026126,PROCESS_OF,acireductone dioxygenase [iron(II)-requiring] activity,Military Personnel,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1817569,C0334866,PROCESS_OF,acireductone dioxygenase [iron(II)-requiring] activity,Medical pathologist,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1817569,C0682177,PROCESS_OF,acireductone dioxygenase [iron(II)-requiring] activity,College student,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1817569,C0870668,PROCESS_OF,acireductone dioxygenase [iron(II)-requiring] activity,hospitalized patients,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1817666,C0150775,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1818826,C0335038,PROCESS_OF,protein tag,Reporter (occupation),moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1959595,C0150775,PROCESS_OF,Gene Modules,Social Networks,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C2247147,C1510818,PROCESS_OF,sialic acid binding,Advanced Practice Nurse,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247199,C1709854,PROCESS_OF,L-lysine 6-oxidase activity,Recipient,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247199,C3812881,PROCESS_OF,L-lysine 6-oxidase activity,Author,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247221,C0878517,PROCESS_OF,acetylacetone-cleaving enzyme activity,Engineer,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C2247545,C0206194,PROCESS_OF,S-linalool synthase activity,Survivors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247545,C0870668,PROCESS_OF,S-linalool synthase activity,hospitalized patients,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247547,C0337810,PROCESS_OF,isoprene synthase activity,Italians,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247561,C0018422,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Roma ethnic group,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C2247561,C0037179,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Unmarried person,moft,humn,6,PROCESS_OF_MOFTprcfHUMN
C2247561,C0040288,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Tissue Donors,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C2247561,C0150775,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Social Networks,moft,humn,5,PROCESS_OF_MOFTprcfHUMN
C2247561,C0334862,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Botanist,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247561,C0402112,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Scientist,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247561,C4522252,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Foundation for the Accreditation of Cellular Therapy,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C2247717,C0150775,PROCESS_OF,toll-like receptor 2 signaling pathway,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2248614,C0684017,PROCESS_OF,"2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity",scholar,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2248778,C0033011,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Pregnant Women,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C2248778,C0040288,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Tissue Donors,moft,humn,4,PROCESS_OF_MOFTprcfHUMN
C2248778,C0450048,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Passenger,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2248778,C0870602,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,geriatric patients,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C2248778,C0878517,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Engineer,moft,humn,10,PROCESS_OF_MOFTprcfHUMN
C2248778,C5205742,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Treatment Group,moft,humn,3,PROCESS_OF_MOFTprcfHUMN
C2248788,C0078988,PROCESS_OF,4-hydroxy-2-ketopimelate aldolase activity,Asians,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C2248788,C0240339,PROCESS_OF,4-hydroxy-2-ketopimelate aldolase activity,Mexican,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2248788,C3178774,PROCESS_OF,4-hydroxy-2-ketopimelate aldolase activity,Laboratory Personnel,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2266866,C1709854,PROCESS_OF,Binding Activity,Recipient,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2267219,C0080105,PROCESS_OF,Enzymatic Activity,Research Subject,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2267219,C1510818,PROCESS_OF,Enzymatic Activity,Advanced Practice Nurse,moft,humn,21,PROCESS_OF_MOFTprcfHUMN
C2717886,C0020155,PROCESS_OF,Cross Protection,Human Volunteers,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2717886,C0683626,PROCESS_OF,Cross Protection,human group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2753504,C0728836,PROCESS_OF,interleukin-35 receptor binding,young child,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2755742,C0007457,PROCESS_OF,autocrine activity,Caucasoid Race,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2916791,C0870602,PROCESS_OF,Glucagon-like Peptide-1 (GLP-1) Agonists,geriatric patients,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2917254,C0080105,PROCESS_OF,Dipeptidyl Peptidase 4 Inhibitors [MoA],Research Subject,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2917254,C1706077,PROCESS_OF,Dipeptidyl Peptidase 4 Inhibitors [MoA],user - individual,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2936292,C0150775,PROCESS_OF,Hydrophilic Interactions,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2984300,C0025266,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,Male population group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C3158670,C0042441,PROCESS_OF,carnosine biosynthetic process,Vegetarian (finding,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C3242710,C0150775,PROCESS_OF,molecular bond,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C3265468,C0025266,PROCESS_OF,Virus Neutralization,Male population group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C3269239,C0683626,PROCESS_OF,immunoglobulin-mediated neutralization,human group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C3271891,C4554082,PROCESS_OF,RIG-I signaling pathway,Independent Ethics Committee,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C3272108,C0086409,PROCESS_OF,capsanthin-capsorubin synthase,Hispanics,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C3272108,C0150775,PROCESS_OF,capsanthin-capsorubin synthase,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C3534339,C0043210,PROCESS_OF,alternate pathway,Woman,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C3898835,C0013018,PROCESS_OF,Human Leukocyte Antigen Sensitization,Donor person,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C4318842,C0681088,PROCESS_OF,RNA polymerase activity,coworker,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C4331020,C0000901,PROCESS_OF,Poly ADP Ribosylation,acceptors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C4505258,C0150775,PROCESS_OF,Proteostasis,Social Networks,moft,humn,10,PROCESS_OF_MOFTprcfHUMN
C5234666,C0037179,PROCESS_OF,Interferon gamma Antagonists,Unmarried person,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
