cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0752032,C0032136,LOCATION_OF,Methylophilus methylotrophus,Plasmids,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C0752042,C0040549,LOCATION_OF,Photorhabdus luminescens,Toxin,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1011854,C1764827,LOCATION_OF,Leucothrix,Isolate - microorganism,bact,bacs,2,LOCATION_OF_BACTlocfBACS
C1015949,C0032136,LOCATION_OF,Mycoplasma yeatsii,Plasmids,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1026887,C0080124,LOCATION_OF,Syntrophomonadaceae,Antisense RNA,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1047211,C0007271,LOCATION_OF,Cyanobacteria,Carotenoids,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1047211,C0008260,LOCATION_OF,Cyanobacteria,chlorophyll,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1047211,C0030054,LOCATION_OF,Cyanobacteria,oxygen,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1095785,C0008260,LOCATION_OF,Spirulina,chlorophyll,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1210581,C0032136,LOCATION_OF,Lactobacillales,Plasmids,bact,bacs,2,LOCATION_OF_BACTlocfBACS
C1210581,C0064582,LOCATION_OF,Lactobacillales,lactic acid,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1217351,C1136170,LOCATION_OF,Tannerella,Virulence Factors,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1222577,C0035702,LOCATION_OF,Planctomycetes,"RNA, Ribosomal, 16S",bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1254144,C0040549,LOCATION_OF,Firmicutes,Toxin,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1262461,C1519315,LOCATION_OF,Vibrio harveyi,Signaling Molecule,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1264774,C0040549,LOCATION_OF,Acinetobacter species,Toxin,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1264830,C0040549,LOCATION_OF,Clostridium species,Toxin,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1265292,C0032136,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,Plasmids,bact,bacs,2,LOCATION_OF_BACTlocfBACS
C1449831,C0032136,LOCATION_OF,Mycobacterium tuberculosis H37Rv,Plasmids,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C1456432,C1764827,LOCATION_OF,Actinobacteria phylum,Isolate - microorganism,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C2585856,C0032136,LOCATION_OF,Agrobacterium rhizogenes,Plasmids,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C4695382,C0028606,LOCATION_OF,Intracellular bacteria,Nucleic Acids,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C4698075,C0012854,LOCATION_OF,Virulent strain,DNA,bact,bacs,2,LOCATION_OF_BACTlocfBACS
C4698075,C0040549,LOCATION_OF,Virulent strain,Toxin,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C4698075,C1136170,LOCATION_OF,Virulent strain,Virulence Factors,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C5141338,C0012854,LOCATION_OF,Bacterial strain,DNA,bact,bacs,8,LOCATION_OF_BACTlocfBACS
C5141338,C0032136,LOCATION_OF,Bacterial strain,Plasmids,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C5142780,C0032136,LOCATION_OF,Escherichia coli 2,Plasmids,bact,bacs,1,LOCATION_OF_BACTlocfBACS
C5142789,C0028606,LOCATION_OF,Acinetobacter spp,Nucleic Acids,bact,bacs,1,LOCATION_OF_BACTlocfBACS
