cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042219,C1159372,LOCATION_OF,Vacuole,"Protein Targeting, Cellular",celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042219,C1328948,LOCATION_OF,Vacuole,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042219,C1621574,LOCATION_OF,Vacuole,exchanger,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042219,C1622945,LOCATION_OF,Vacuole,invertase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0001801,LOCATION_OF,Virion,agglutination,celc,moft,7,LOCATION_OF_CELClocfMOFT
C0042760,C0003264,LOCATION_OF,Virion,Antibody Specificity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0010357,LOCATION_OF,Virion,Cross Reactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0013081,LOCATION_OF,Virion,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0018903,LOCATION_OF,Virion,Hemagglutination,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0042760,C0025246,LOCATION_OF,Virion,Membrane Fusion,celc,moft,9,LOCATION_OF_CELClocfMOFT
C0042760,C0030011,LOCATION_OF,Virion,Oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0031715,LOCATION_OF,Virion,Phosphorylation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0042760,C0033666,LOCATION_OF,Virion,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0079866,LOCATION_OF,Virion,Mutagenesis Process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0086982,LOCATION_OF,Virion,Signal Transduction Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0301624,LOCATION_OF,Virion,Passive biological transport,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0301641,LOCATION_OF,Virion,Macromolecular alteration,celc,moft,24,LOCATION_OF_CELClocfMOFT
C0042760,C0301642,LOCATION_OF,Virion,Denaturation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0042760,C0376322,LOCATION_OF,Virion,Protein Glycosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0597295,LOCATION_OF,Virion,Protein Biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0042760,C0597304,LOCATION_OF,Virion,Proteolysis,celc,moft,7,LOCATION_OF_CELClocfMOFT
C0042760,C0597358,LOCATION_OF,Virion,Receptor Binding,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0042760,C0598434,LOCATION_OF,Virion,myristoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0598435,LOCATION_OF,Virion,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0678607,LOCATION_OF,Virion,Hydrophobic Interactions,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0042760,C0872079,LOCATION_OF,Virion,Protein-Protein Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1149306,LOCATION_OF,Virion,immunoglobulin binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1149552,LOCATION_OF,Virion,chaperone activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1149595,LOCATION_OF,Virion,complement activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1149811,LOCATION_OF,Virion,esterase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1150037,LOCATION_OF,Virion,exo-alpha-sialidase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0042760,C1150347,LOCATION_OF,Virion,protein disulfide isomerase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1150527,LOCATION_OF,Virion,protein kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1151949,LOCATION_OF,Virion,carnitine O-acetyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1159267,LOCATION_OF,Virion,protein ADP-ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1321382,LOCATION_OF,Virion,Viricidal activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0042760,C1324275,LOCATION_OF,Virion,hydroxylamine oxidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1328948,LOCATION_OF,Virion,RNA biosynthesis,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0042760,C1372999,LOCATION_OF,Virion,Receptor Interactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1514570,LOCATION_OF,Virion,Proteolytic Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0042760,C1514762,LOCATION_OF,Virion,Receptor Signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1519751,LOCATION_OF,Virion,Ubiquitination,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0042760,C1622946,LOCATION_OF,Virion,proteasome activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1656373,LOCATION_OF,Virion,UTP-monosaccharide-1-phosphate uridylyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1662582,LOCATION_OF,Virion,polyribonucleotide kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C2247199,LOCATION_OF,Virion,L-lysine 6-oxidase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0042760,C2247721,LOCATION_OF,Virion,toll-like receptor 3 signaling pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C2248614,LOCATION_OF,Virion,"2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity",celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C2266866,LOCATION_OF,Virion,Binding Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C2267219,LOCATION_OF,Virion,Enzymatic Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C2916825,LOCATION_OF,Virion,Antibody Interactions,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0042760,C3269239,LOCATION_OF,Virion,immunoglobulin-mediated neutralization,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C3534339,LOCATION_OF,Virion,alternate pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C3824143,LOCATION_OF,Virion,proteasome complex disassembly,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0043292,C0013081,LOCATION_OF,X Chromosome,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0043292,C1159372,LOCATION_OF,X Chromosome,"Protein Targeting, Cellular",celc,moft,1,LOCATION_OF_CELClocfMOFT
C0043519,C1152633,LOCATION_OF,Zona Pellucida,receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0085103,C0013081,LOCATION_OF,Neurites,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0085103,C1720950,LOCATION_OF,Neurites,Gene Regulatory Networks,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0085187,C1148926,LOCATION_OF,telomere,adenosinetriphosphatase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0085200,C0001038,LOCATION_OF,Lewy Bodies,Acetylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0085200,C0031715,LOCATION_OF,Lewy Bodies,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0009528,LOCATION_OF,Protoplasm,Complement Activation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0010357,LOCATION_OF,Protoplasm,Cross Reactions,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0175996,C0013081,LOCATION_OF,Protoplasm,Down-Regulation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0175996,C0025246,LOCATION_OF,Protoplasm,Membrane Fusion,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0028198,LOCATION_OF,Protoplasm,Nitrosation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0030011,LOCATION_OF,Protoplasm,Oxidation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0030012,LOCATION_OF,Protoplasm,Oxidation-Reduction,celc,moft,20,LOCATION_OF_CELClocfMOFT
C0175996,C0031715,LOCATION_OF,Protoplasm,Phosphorylation,celc,moft,29,LOCATION_OF_CELClocfMOFT
C0175996,C0033618,LOCATION_OF,Protoplasm,Protein Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0033666,LOCATION_OF,Protoplasm,Post-Translational Protein Processing,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0175996,C0034782,LOCATION_OF,Protoplasm,Receptor-Mediated Signal Transduction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0036522,LOCATION_OF,Protoplasm,Second Messenger Systems,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0086982,LOCATION_OF,Protoplasm,Signal Transduction Pathways,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0175996,C0162847,LOCATION_OF,Protoplasm,protein folding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0301642,LOCATION_OF,Protoplasm,Denaturation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0376669,LOCATION_OF,Protoplasm,DNA Fragmentation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0175996,C0596043,LOCATION_OF,Protoplasm,ADP-Ribosylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0596562,LOCATION_OF,Protoplasm,Fatty acid biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0596803,LOCATION_OF,Protoplasm,iron metabolism,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0175996,C0597295,LOCATION_OF,Protoplasm,Protein Biosynthesis,celc,moft,6,LOCATION_OF_CELClocfMOFT
C0175996,C0597297,LOCATION_OF,Protoplasm,"Protein Degradation, Metabolic",celc,moft,23,LOCATION_OF_CELClocfMOFT
C0175996,C0597304,LOCATION_OF,Protoplasm,Proteolysis,celc,moft,14,LOCATION_OF_CELClocfMOFT
C0175996,C0597879,LOCATION_OF,Protoplasm,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0598435,LOCATION_OF,Protoplasm,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0598783,LOCATION_OF,Protoplasm,Lipid Metabolism,celc,moft,6,LOCATION_OF_CELClocfMOFT
C0175996,C0599474,LOCATION_OF,Protoplasm,cholesterol biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0678659,LOCATION_OF,Protoplasm,biochemical mechanism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0683140,LOCATION_OF,Protoplasm,Drug Metabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0872079,LOCATION_OF,Protoplasm,Protein-Protein Interaction,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0175996,C1148636,LOCATION_OF,Protoplasm,Lipid Binding,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0175996,C1149313,LOCATION_OF,Protoplasm,IgG binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1149632,LOCATION_OF,Protoplasm,hydrolase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1149811,LOCATION_OF,Protoplasm,esterase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1150095,LOCATION_OF,Protoplasm,peptidase activity,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0175996,C1150130,LOCATION_OF,Protoplasm,caspase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1150145,LOCATION_OF,Protoplasm,cathepsin B activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1150149,LOCATION_OF,Protoplasm,cathepsin L activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1150256,LOCATION_OF,Protoplasm,furin activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1150347,LOCATION_OF,Protoplasm,protein disulfide isomerase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1150423,LOCATION_OF,Protoplasm,kinase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1150571,LOCATION_OF,Protoplasm,IkappaB kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1151115,LOCATION_OF,Protoplasm,luciferin monooxygenase activity,celc,moft,11,LOCATION_OF_CELClocfMOFT
C0175996,C1153415,LOCATION_OF,Protoplasm,ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1157202,LOCATION_OF,Protoplasm,glycogen biosynthetic process,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1157223,LOCATION_OF,Protoplasm,ATP biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1157968,LOCATION_OF,Protoplasm,collagen catabolic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1158681,LOCATION_OF,Protoplasm,purine salvage,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1158886,LOCATION_OF,Protoplasm,Protein phosphorylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1159372,LOCATION_OF,Protoplasm,"Protein Targeting, Cellular",celc,moft,8,LOCATION_OF_CELClocfMOFT
C0175996,C1159825,LOCATION_OF,Protoplasm,Caspase Activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1167622,LOCATION_OF,Protoplasm,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1321382,LOCATION_OF,Protoplasm,Viricidal activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1328948,LOCATION_OF,Protoplasm,RNA biosynthesis,celc,moft,7,LOCATION_OF_CELClocfMOFT
C0175996,C1510847,LOCATION_OF,Protoplasm,Alkalinization,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1511617,LOCATION_OF,Protoplasm,Cytokine Signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1514527,LOCATION_OF,Protoplasm,Protein-Carbohydrate Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1514570,LOCATION_OF,Protoplasm,Proteolytic Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1514762,LOCATION_OF,Protoplasm,Receptor Signaling,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1519751,LOCATION_OF,Protoplasm,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1622945,LOCATION_OF,Protoplasm,invertase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1706062,LOCATION_OF,Protoplasm,Metabolic Networks,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1721101,LOCATION_OF,Protoplasm,Biosynthetic Pathways,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1817389,LOCATION_OF,Protoplasm,pattern recognition receptor signaling pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C2244328,LOCATION_OF,Protoplasm,Facilitated Diffusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C2247725,LOCATION_OF,Protoplasm,toll-like receptor 4 signaling pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C2261927,LOCATION_OF,Protoplasm,"Cu,Zn-SOD",celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C2266865,LOCATION_OF,Protoplasm,Calcium Chelating Activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C2267000,LOCATION_OF,Protoplasm,Reduction Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C2267219,LOCATION_OF,Protoplasm,Enzymatic Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C2754810,LOCATION_OF,Protoplasm,monocyte chemotactic protein-1 production,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C3265468,LOCATION_OF,Protoplasm,Virus Neutralization,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C3534339,LOCATION_OF,Protoplasm,alternate pathway,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0175996,C3547574,LOCATION_OF,Protoplasm,insulin catabolic process,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0175996,C3549205,LOCATION_OF,Protoplasm,vascular endothelial growth factor receptor-2 signaling pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C4331020,LOCATION_OF,Protoplasm,Poly ADP Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C4505263,LOCATION_OF,Protoplasm,Mono(ADP-Ribosyl)ation,celc,moft,8,LOCATION_OF_CELClocfMOFT
C0178523,C1150096,LOCATION_OF,brush border membrane,aminopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0178523,C1152949,LOCATION_OF,brush border membrane,transporter activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0178523,C1523814,LOCATION_OF,brush border membrane,anion binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0178523,C2247147,LOCATION_OF,brush border membrane,sialic acid binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0178523,C3179234,LOCATION_OF,brush border membrane,ERK Signal Tranduction Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0206181,C1148665,LOCATION_OF,Presynaptic Terminals,nicotinic acetylcholine-activated cation-selective channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0206181,C1156623,LOCATION_OF,Presynaptic Terminals,glutamate biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0206181,C1519751,LOCATION_OF,Presynaptic Terminals,Ubiquitination,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0206524,C0030012,LOCATION_OF,Plastids,Oxidation-Reduction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230595,C0031715,LOCATION_OF,Intranuclear body,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230595,C2247471,LOCATION_OF,Intranuclear body,oligosaccharide reducing-end xylanase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230595,C3824143,LOCATION_OF,Intranuclear body,proteasome complex disassembly,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230613,C0031715,LOCATION_OF,Zonula Adherens,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230613,C0086982,LOCATION_OF,Zonula Adherens,Signal Transduction Pathways,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0230625,C0009528,LOCATION_OF,cell process structure,Complement Activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230625,C0033666,LOCATION_OF,cell process structure,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230625,C0086982,LOCATION_OF,cell process structure,Signal Transduction Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230625,C1150209,LOCATION_OF,cell process structure,exopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230625,C1704259,LOCATION_OF,cell process structure,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230653,C1519726,LOCATION_OF,Caveolae,Tyrosine Phosphorylation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0230653,C1704259,LOCATION_OF,Caveolae,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230681,C0597295,LOCATION_OF,Zymogen Granules,Protein Biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230704,C0598783,LOCATION_OF,Lipid droplet,Lipid Metabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230704,C0872079,LOCATION_OF,Lipid droplet,Protein-Protein Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230704,C1149839,LOCATION_OF,Lipid droplet,lysophospholipase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230764,C0086982,LOCATION_OF,Golgi membrane,Signal Transduction Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230764,C1152074,LOCATION_OF,Golgi membrane,(N-acetylneuraminyl)-galactosylglucosylceramide N-acetylgalactosaminyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230764,C1152102,LOCATION_OF,Golgi membrane,galactosyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230764,C1152112,LOCATION_OF,Golgi membrane,N-acetyllactosamine synthase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0230764,C1158406,LOCATION_OF,Golgi membrane,lipid modification,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230767,C1152102,LOCATION_OF,Golgi vesicle,galactosyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C0301641,LOCATION_OF,"Endoplasmic reticulum, membrane",Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C0597295,LOCATION_OF,"Endoplasmic reticulum, membrane",Protein Biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C0872079,LOCATION_OF,"Endoplasmic reticulum, membrane",Protein-Protein Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C1519751,LOCATION_OF,"Endoplasmic reticulum, membrane",Ubiquitination,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0230770,C1622946,LOCATION_OF,"Endoplasmic reticulum, membrane",proteasome activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C1704259,LOCATION_OF,"Endoplasmic reticulum, membrane",Biochemical Pathway,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0230779,C0033666,LOCATION_OF,Rough endoplasmic reticulum,Post-Translational Protein Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0230779,C1721101,LOCATION_OF,Rough endoplasmic reticulum,Biosynthetic Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230789,C1157397,LOCATION_OF,Smooth Endoplasmic Reticulum,sphingolipid biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230789,C2612482,LOCATION_OF,Smooth Endoplasmic Reticulum,very-low-density lipoprotein particle assembly,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230812,C1148926,LOCATION_OF,Membrane of lysosome,adenosinetriphosphatase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0230812,C1328948,LOCATION_OF,Membrane of lysosome,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230822,C0597297,LOCATION_OF,Autolysosome,"Protein Degradation, Metabolic",celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230822,C1157980,LOCATION_OF,Autolysosome,erad,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230825,C0597879,LOCATION_OF,Multivesicular body,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230825,C1519751,LOCATION_OF,Multivesicular body,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230825,C1721101,LOCATION_OF,Multivesicular body,Biosynthetic Pathways,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0230839,C1514216,LOCATION_OF,"Mitochondrial Membrane, Outer",Polyubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230840,C0013846,LOCATION_OF,Inner mitochondrial membrane,Electron Transport,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230840,C0030011,LOCATION_OF,Inner mitochondrial membrane,Oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230840,C1157223,LOCATION_OF,Inner mitochondrial membrane,ATP biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230840,C2244392,LOCATION_OF,Inner mitochondrial membrane,electron transport chain,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0242608,C4331020,LOCATION_OF,Centrosome,Poly ADP Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0242915,C0597879,LOCATION_OF,Coated vesicle,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0243092,C0030011,LOCATION_OF,Cellular Structures,Oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0243092,C0041904,LOCATION_OF,Cellular Structures,Up-Regulation (Physiology),celc,moft,1,LOCATION_OF_CELClocfMOFT
C0243092,C2247147,LOCATION_OF,Cellular Structures,sialic acid binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0243092,C3271553,LOCATION_OF,Cellular Structures,fucosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0260080,C1150870,LOCATION_OF,Glyoxysomes,isocitrate lyase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0333763,C2267219,LOCATION_OF,Central cores,Enzymatic Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0333774,C3534339,LOCATION_OF,Cytoplasmic bodies,alternate pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0333785,C0598435,LOCATION_OF,Virus-like particles,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0333785,C1150037,LOCATION_OF,Virus-like particles,exo-alpha-sialidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0013846,LOCATION_OF,Extracellular,Electron Transport,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0014274,LOCATION_OF,Extracellular,Energy Transfer,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0015852,LOCATION_OF,Extracellular,Fermentation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0030011,LOCATION_OF,Extracellular,Oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0033666,LOCATION_OF,Extracellular,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0243102,LOCATION_OF,Extracellular,enzyme activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0521119,C0376322,LOCATION_OF,Extracellular,Protein Glycosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0596043,LOCATION_OF,Extracellular,ADP-Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0597108,LOCATION_OF,Extracellular,Nucleotide Metabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0597304,LOCATION_OF,Extracellular,Proteolysis,celc,moft,8,LOCATION_OF_CELClocfMOFT
C0521119,C0597358,LOCATION_OF,Extracellular,Receptor Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0597513,LOCATION_OF,Extracellular,Steroid biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0872079,LOCATION_OF,Extracellular,Protein-Protein Interaction,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0521119,C1150095,LOCATION_OF,Extracellular,peptidase activity,celc,moft,6,LOCATION_OF_CELClocfMOFT
C0521119,C1150096,LOCATION_OF,Extracellular,aminopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C1150124,LOCATION_OF,Extracellular,cysteine protease activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0521119,C1150423,LOCATION_OF,Extracellular,kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C1321382,LOCATION_OF,Extracellular,Viricidal activity,celc,moft,5,LOCATION_OF_CELClocfMOFT
