cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0556082,C0597297,DISRUPTS,Amino acid supplement,"Protein Degradation, Metabolic",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0582263,C0031715,DISRUPTS,Structural protein,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0582263,C1155494,DISRUPTS,Structural protein,intracellular signal transduction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0582263,C3160734,DISRUPTS,Structural protein,Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0596481,C1150256,DISRUPTS,Elastase inhibitor,furin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0596902,C0008858,DISRUPTS,Membrane Transport Proteins,Citric Acid Cycle,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597005,C0597295,DISRUPTS,N glycosidase,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597094,C0010357,DISRUPTS,nuclease,Cross Reactions,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597357,C0086982,DISRUPTS,receptor,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597357,C0243102,DISRUPTS,receptor,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597357,C0597295,DISRUPTS,receptor,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597357,C0920644,DISRUPTS,receptor,receptor function,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597357,C1148665,DISRUPTS,receptor,nicotinic acetylcholine-activated cation-selective channel activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0597391,C2244392,DISRUPTS,respiratory enzyme,electron transport chain,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597551,C1152590,DISRUPTS,synthetic peptide,serine-type endopeptidase inhibitor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597551,C1537044,DISRUPTS,synthetic peptide,protein activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597603,C0597295,DISRUPTS,translation factor,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0597611,C1519692,DISRUPTS,Tumor Suppressor Proteins,Tumor Suppression,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597698,C1152633,DISRUPTS,zona pellucida glycoprotein,receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597721,C0031715,DISRUPTS,Janus kinase,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597721,C1150611,DISRUPTS,Janus kinase,JAK activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0597721,C1518440,DISRUPTS,Janus kinase,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0598996,C0031715,DISRUPTS,chromatin protein,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C0025246,DISRUPTS,Protein Subunits,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C0031715,DISRUPTS,Protein Subunits,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0599220,C0243102,DISRUPTS,Protein Subunits,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C0301641,DISRUPTS,Protein Subunits,Macromolecular alteration,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C0597295,DISRUPTS,Protein Subunits,Protein Biosynthesis,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0599220,C0872079,DISRUPTS,Protein Subunits,Protein-Protein Interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C1150423,DISRUPTS,Protein Subunits,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C1325934,DISRUPTS,Protein Subunits,T Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C1328948,DISRUPTS,Protein Subunits,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C1518440,DISRUPTS,Protein Subunits,Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0599220,C1523807,DISRUPTS,Protein Subunits,proteasome-mediated ubiquitin-dependent protein catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C3160734,DISRUPTS,Protein Subunits,Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C3549362,DISRUPTS,Protein Subunits,toxic substance binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599537,C1149170,DISRUPTS,glycoprotein G,chemokine binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599561,C0597295,DISRUPTS,e protein,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599561,C0597297,DISRUPTS,e protein,"Protein Degradation, Metabolic",aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0599802,C0013081,DISRUPTS,ICP47,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0600486,C1150301,DISRUPTS,Immunophilins,PPIase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0663914,C0031715,DISRUPTS,IkappaB kinase,Phosphorylation,aapp,moft,9,DISRUPTS_AAPPdrptMOFT
C0663914,C1167622,DISRUPTS,IkappaB kinase,Binding (Molecular Function),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0663914,C1518440,DISRUPTS,IkappaB kinase,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0667830,C1159825,DISRUPTS,caspase-8,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0667830,C1704259,DISRUPTS,caspase-8,Biochemical Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0669372,C0013081,DISRUPTS,"NOS2A protein, human",Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0669372,C0086982,DISRUPTS,"NOS2A protein, human",Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0670896,C1817393,DISRUPTS,Toll-like receptors,Toll-Like Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0670896,C3158557,DISRUPTS,Toll-like receptors,terminal glycosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0673013,C2753485,DISRUPTS,"GPER protein, human",leucine binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0673968,C0009528,DISRUPTS,compstatin,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0674299,C1518440,DISRUPTS,"CCL22 protein, human",Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0675677,C0597295,DISRUPTS,"EIF4EL3 protein, human",Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0675739,C0031715,DISRUPTS,"DENR protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0684287,C1520113,DISRUPTS,aldehyde dehydrogenases,Wnt Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0694888,C1519748,DISRUPTS,PTEN gene,Ubiquitin-Proteasomal Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0694888,C1817666,DISRUPTS,PTEN gene,phosphatidylinositol 3-kinase signaling,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0694888,C2984300,DISRUPTS,PTEN gene,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0694897,C0597295,DISRUPTS,VHL gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0694897,C1514216,DISRUPTS,VHL gene,Polyubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0694897,C1519751,DISRUPTS,VHL gene,Ubiquitination,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C0694897,C3824143,DISRUPTS,VHL gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C0009528,DISRUPTS,"M Protein, multiple myeloma",Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C0031715,DISRUPTS,"M Protein, multiple myeloma",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C0162847,DISRUPTS,"M Protein, multiple myeloma",protein folding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C0301641,DISRUPTS,"M Protein, multiple myeloma",Macromolecular alteration,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C1150095,DISRUPTS,"M Protein, multiple myeloma",peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C1150571,DISRUPTS,"M Protein, multiple myeloma",IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0728747,C1157978,DISRUPTS,trastuzumab,membrane protein ectodomain proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0752312,C1704259,DISRUPTS,Mitogen-Activated Protein Kinases,Biochemical Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0752312,C1707312,DISRUPTS,Mitogen-Activated Protein Kinases,Caspase-Dependent Apoptosis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0752312,C3546691,DISRUPTS,Mitogen-Activated Protein Kinases,activation of protein kinase C activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0752346,C1153440,DISRUPTS,omega-Conotoxins,voltage-gated calcium channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0752348,C0086982,DISRUPTS,Heterotrimeric GTP-Binding Proteins,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0752615,C0597295,DISRUPTS,Eukaryotic Initiation Factor-3,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0758621,C2984300,DISRUPTS,atypical protein kinase C,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0760488,C0031715,DISRUPTS,perilipin 2,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0762284,C1519751,DISRUPTS,"NS1 protein, influenza A virus",Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0762890,C1150423,DISRUPTS,PERK kinase,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0767037,C2755742,DISRUPTS,antileukinate,autocrine activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0768214,C1150423,DISRUPTS,PNU 151807,kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0769345,C1519751,DISRUPTS,caspase-5,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0795657,C1150095,DISRUPTS,"alpha 1-proteinase inhibitor, human",peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812214,C1149183,DISRUPTS,PIM1 gene,interleukin receptor activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0812222,C1150651,DISRUPTS,MDM2 gene,ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812222,C1150685,DISRUPTS,MDM2 gene,ubiquitin-protein ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812222,C1519751,DISRUPTS,MDM2 gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0812233,C0596843,DISRUPTS,WNT1 gene,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812237,C0018903,DISRUPTS,AXL gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812242,C1325934,DISRUPTS,CBL gene,T Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812257,C0597295,DISRUPTS,DDX6 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812284,C0018903,DISRUPTS,RALA gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812284,C1151895,DISRUPTS,RALA gene,transferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812307,C1325924,DISRUPTS,LYN gene,B Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812309,C0018903,DISRUPTS,LTB gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812445,C2248778,DISRUPTS,CXCL1 gene,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0815047,C0949469,DISRUPTS,Regulatory Protein,Receptor Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0872251,C0597295,DISRUPTS,protein kinase R,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0898753,C1514762,DISRUPTS,"SAFB protein, human",Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0898756,C0597295,DISRUPTS,Heterogeneous-Nuclear Ribonucleoprotein L,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0902566,C1514570,DISRUPTS,aloxistatin,Proteolytic Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0903042,C0596843,DISRUPTS,"WFDC2 protein, human",Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0908145,C1512804,DISRUPTS,"protein tyrosine phosphatase, non-receptor type 1",Insulin Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0911469,C1150137,DISRUPTS,Caspase 12,caspase-1 activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0913021,C1151115,DISRUPTS,COX7A2L Protein,luciferin monooxygenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0913092,C1149880,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,phosphoric monoester hydrolase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0913092,C1817393,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,Toll-Like Receptor Signaling Pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0916120,C1149629,DISRUPTS,glucocorticoid receptor alpha,histone deacetylase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0916139,C1328948,DISRUPTS,N-Myc Downstream Regulated Protein 1,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0917877,C1149946,DISRUPTS,Cyclophilins,Calcineurin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0919426,C0683140,DISRUPTS,CYP2E1 gene,Drug Metabolism,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0919477,C1325934,DISRUPTS,LCK gene,T Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0920283,C1148926,DISRUPTS,DNA Helicases,adenosinetriphosphatase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0920283,C1510699,DISRUPTS,DNA Helicases,ATP Hydrolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0920283,C2267219,DISRUPTS,DNA Helicases,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0920330,C0018903,DISRUPTS,Pancreatic enzyme,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0936059,C0597295,DISRUPTS,didemnin B,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0949610,C0030013,DISRUPTS,Mitochondrial Proteins,Oxidative Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0949610,C2244392,DISRUPTS,Mitochondrial Proteins,electron transport chain,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0949782,C0597295,DISRUPTS,DNA Gyrase,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0949782,C1148926,DISRUPTS,DNA Gyrase,adenosinetriphosphatase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0950430,C1152784,DISRUPTS,Bacillus intermedius ribonuclease,virus receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0960643,C0031715,DISRUPTS,"interferon regulatory factor-3, viral",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0960880,C0597358,DISRUPTS,angiotensin converting enzyme 2,Receptor Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0963992,C0596620,DISRUPTS,resistin,glucose metabolism,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0963992,C1324745,DISRUPTS,resistin,glycine N-choloyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0963992,C2984300,DISRUPTS,resistin,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0964782,C1149306,DISRUPTS,"lysozyme, chicken egg white",immunoglobulin binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0966225,C1149309,DISRUPTS,omalizumab,IgE binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0971226,C1157991,DISRUPTS,EBV-encoded nuclear antigen 1,ubiquitin-dependent protein catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0995188,C1155379,DISRUPTS,cetuximab,epidermal growth factor receptor signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1099355,C0597295,DISRUPTS,RNA-Induced Silencing Complex,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1101283,C0301626,DISRUPTS,rhodesain,Competitive inhibition,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1120843,C0013081,DISRUPTS,mitogen-activated protein kinase p38,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1120843,C1518440,DISRUPTS,mitogen-activated protein kinase p38,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1120843,C3160734,DISRUPTS,mitogen-activated protein kinase p38,Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1120859,C1516359,DISRUPTS,m-calpain,Intracellular Signaling Process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1121209,C2247725,DISRUPTS,RC 101,toll-like receptor 4 signaling pathway,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1134446,C1622946,DISRUPTS,EPHX1 gene,proteasome activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1136102,C0018903,DISRUPTS,Capsid Proteins,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1136102,C0031715,DISRUPTS,Capsid Proteins,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1136317,C0597295,DISRUPTS,Eukaryotic Initiation Factors,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1143167,C1519751,DISRUPTS,"APOBEC3G protein, human",Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1143321,C1150145,DISRUPTS,CA-074Me,cathepsin B activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1143321,C1150149,DISRUPTS,CA-074Me,cathepsin L activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1143949,C1150130,DISRUPTS,"TNFSF10 protein, human",caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1143949,C1150132,DISRUPTS,"TNFSF10 protein, human",caspase-3 activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1171350,C0031715,DISRUPTS,kinase inhibitor [EPC],Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1172465,C1517342,DISRUPTS,"H2AX protein, human",Negative Regulation of G1 Phase,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1175494,C2266866,DISRUPTS,"ANXA2 protein, human",Binding Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1179435,C0018903,DISRUPTS,Protein Component,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1179841,C0025246,DISRUPTS,Plasma membrane protein,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1180347,C0033618,DISRUPTS,Protein complex,Protein Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1256770,C1155494,DISRUPTS,Vascular Endothelial Growth Factors,intracellular signal transduction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1256770,C1323803,DISRUPTS,Vascular Endothelial Growth Factors,phosphatidylinositol 3-kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1258835,C0597295,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1258836,C0597297,DISRUPTS,"M protein, Severe acute respiratory syndrome virus","Protein Degradation, Metabolic",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1258836,C1150571,DISRUPTS,"M protein, Severe acute respiratory syndrome virus",IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1305923,C0086982,DISRUPTS,Polypeptides,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1305923,C1152949,DISRUPTS,Polypeptides,transporter activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1307407,C0017952,DISRUPTS,"FRAP1 protein, human",Glycolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1307407,C0031715,DISRUPTS,"FRAP1 protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1307407,C0243102,DISRUPTS,"FRAP1 protein, human",enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1307407,C0597297,DISRUPTS,"FRAP1 protein, human","Protein Degradation, Metabolic",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1307407,C1150593,DISRUPTS,"FRAP1 protein, human",5'-AMP-activated protein kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1308278,C0031715,DISRUPTS,"CFLAR protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1309025,C0031715,DISRUPTS,"SH2D3A protein, human",Phosphorylation,aapp,moft,20,DISRUPTS_AAPPdrptMOFT
C1309025,C0041904,DISRUPTS,"SH2D3A protein, human",Up-Regulation (Physiology),aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1309025,C0086982,DISRUPTS,"SH2D3A protein, human",Signal Transduction Pathways,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1309025,C0597295,DISRUPTS,"SH2D3A protein, human",Protein Biosynthesis,aapp,moft,31,DISRUPTS_AAPPdrptMOFT
C1309025,C1150571,DISRUPTS,"SH2D3A protein, human",IkappaB kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1309025,C1151115,DISRUPTS,"SH2D3A protein, human",luciferin monooxygenase activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1309025,C1155112,DISRUPTS,"SH2D3A protein, human",type I interferon biosynthetic process,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1309025,C1328948,DISRUPTS,"SH2D3A protein, human",RNA biosynthesis,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1309025,C1518440,DISRUPTS,"SH2D3A protein, human",Nuclear Translocation,aapp,moft,8,DISRUPTS_AAPPdrptMOFT
C1309025,C2247721,DISRUPTS,"SH2D3A protein, human",toll-like receptor 3 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1309483,C0243102,DISRUPTS,"DICER1 protein, human",enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1309483,C2267219,DISRUPTS,"DICER1 protein, human",Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1310463,C1148926,DISRUPTS,"IFIH1 protein, human",adenosinetriphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1310463,C3271890,DISRUPTS,"IFIH1 protein, human",RLR signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1310468,C0031715,DISRUPTS,"DDX58 protein, human",Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1310468,C0041904,DISRUPTS,"DDX58 protein, human",Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1310468,C0086982,DISRUPTS,"DDX58 protein, human",Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1310468,C1150571,DISRUPTS,"DDX58 protein, human",IkappaB kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1310468,C1514216,DISRUPTS,"DDX58 protein, human",Polyubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1310468,C1518440,DISRUPTS,"DDX58 protein, human",Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1310468,C1519751,DISRUPTS,"DDX58 protein, human",Ubiquitination,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C1311470,C1519751,DISRUPTS,"PARK2 protein, human",Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1312689,C0596843,DISRUPTS,"FABP4 protein, human",Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1313407,C0025246,DISRUPTS,"HAVCR1 protein, human",Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1313494,C0041904,DISRUPTS,"TLR3 protein, human",Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1321919,C1704259,DISRUPTS,"TLR4 protein, human",Biochemical Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332104,C0597295,DISRUPTS,APPBP2 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332386,C0031715,DISRUPTS,BCAR3 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332386,C1150095,DISRUPTS,BCAR3 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332386,C1155584,DISRUPTS,BCAR3 gene,I-kappaB phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332386,C1156606,DISRUPTS,BCAR3 gene,methionine biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332386,C1328948,DISRUPTS,BCAR3 gene,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332414,C1150685,DISRUPTS,BIRC2 gene,ubiquitin-protein ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332661,C0597295,DISRUPTS,CASP10 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332687,C2248778,DISRUPTS,CCL24 gene,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332692,C1149183,DISRUPTS,CCL7 gene,interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332736,C0597295,DISRUPTS,CDKL2 gene,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1332762,C0086982,DISRUPTS,CISH gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332762,C1514762,DISRUPTS,CISH gene,Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
