cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018563,C0043250,LOCATION_OF,Hand,Injury wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018563,C0043251,LOCATION_OF,Hand,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018563,C0273115,LOCATION_OF,Hand,Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018563,C0332798,LOCATION_OF,Hand,Open wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018563,C0332816,LOCATION_OF,Hand,burrow wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018563,C0413258,LOCATION_OF,Hand,Barotrauma of descent,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018563,C0518443,LOCATION_OF,Hand,skin abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018563,C0564444,LOCATION_OF,Hand,Wound of skin,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018563,C1290848,LOCATION_OF,Hand,Industrial trauma,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0018563,C1302752,LOCATION_OF,Hand,Abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C0000921,LOCATION_OF,Heart,Accidental Falls,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C0000925,LOCATION_OF,Heart,Incised wound,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0018787,C0010957,LOCATION_OF,Heart,Tissue damage,bpoc,inpo,8,LOCATION_OF_BPOClocfINPO
C0018787,C0013221,LOCATION_OF,Heart,Drug toxicity,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C0018805,LOCATION_OF,Heart,Heart Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C0033119,LOCATION_OF,Heart,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C0035126,LOCATION_OF,Heart,Reperfusion Injury,bpoc,inpo,15,LOCATION_OF_BPOClocfINPO
C0018787,C0043246,LOCATION_OF,Heart,Laceration,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0018787,C0043251,LOCATION_OF,Heart,Wounds and Injuries,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0018787,C0043253,LOCATION_OF,Heart,Nonpenetrating Wounds,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0018787,C0178324,LOCATION_OF,Heart,Vascular System Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0018787,C0242488,LOCATION_OF,Heart,Acute Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C0270611,LOCATION_OF,Heart,Brain Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C0273115,LOCATION_OF,Heart,Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C0349419,LOCATION_OF,Heart,Ischemic reperfusion injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C0418391,LOCATION_OF,Heart,Assault by stabbing,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C0441718,LOCATION_OF,Heart,Direct trauma,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0018787,C0600688,LOCATION_OF,Heart,Toxic effect,bpoc,inpo,6,LOCATION_OF_BPOClocfINPO
C0018787,C0746730,LOCATION_OF,Heart,myocardial injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C0854571,LOCATION_OF,Heart,Reocclusion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C2362502,LOCATION_OF,Heart,Safety Issues,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C2905612,LOCATION_OF,Heart,Storm NOS,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C3203359,LOCATION_OF,Heart,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C3263723,LOCATION_OF,Heart,Traumatic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018787,C4552279,LOCATION_OF,Heart,Tissue injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0018827,C0043246,LOCATION_OF,Heart Ventricle,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018827,C0522560,LOCATION_OF,Heart Ventricle,Needle track,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018827,C3203359,LOCATION_OF,Heart Ventricle,Rupture,bpoc,inpo,6,LOCATION_OF_BPOClocfINPO
C0018870,C2905612,LOCATION_OF,Heel,Storm NOS,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0019552,C0016658,LOCATION_OF,Hip structure,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0019564,C0560617,LOCATION_OF,Hippocampus (Brain),knocked out,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0019908,C0274973,LOCATION_OF,Hoof,Selenium poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0019939,C0016658,LOCATION_OF,Horns,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0020885,C0443274,LOCATION_OF,ileum,Partial tear,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0020885,C3203359,LOCATION_OF,ileum,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021156,C0043251,LOCATION_OF,Incisor,Wounds and Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0021358,C0010957,LOCATION_OF,Inferior Colliculus,Tissue damage,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0021358,C0560617,LOCATION_OF,Inferior Colliculus,knocked out,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021358,C0600688,LOCATION_OF,Inferior Colliculus,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021815,C0043246,LOCATION_OF,Intervertebral disc structure,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021851,C0035522,LOCATION_OF,Large Intestine,Rib Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021851,C0043246,LOCATION_OF,Large Intestine,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021852,C0010957,LOCATION_OF,"Intestines, Small",Tissue damage,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0021852,C0600688,LOCATION_OF,"Intestines, Small",Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021852,C3203359,LOCATION_OF,"Intestines, Small",Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0021853,C0010957,LOCATION_OF,Intestines,Tissue damage,bpoc,inpo,11,LOCATION_OF_BPOClocfINPO
C0021853,C0016479,LOCATION_OF,Intestines,Food Poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021853,C0016542,LOCATION_OF,Intestines,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021853,C0033119,LOCATION_OF,Intestines,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021853,C0034530,LOCATION_OF,Intestines,Radiation injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0021853,C0035126,LOCATION_OF,Intestines,Reperfusion Injury,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0021853,C0036114,LOCATION_OF,Intestines,Salmonella food poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021853,C0043251,LOCATION_OF,Intestines,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021853,C0080194,LOCATION_OF,Intestines,Muscle strain,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021853,C0178324,LOCATION_OF,Intestines,Vascular System Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021853,C0178496,LOCATION_OF,Intestines,Bacterial food poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021853,C0235378,LOCATION_OF,Intestines,Hepatotoxicity,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021853,C0349419,LOCATION_OF,Intestines,Ischemic reperfusion injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021853,C0600688,LOCATION_OF,Intestines,Toxic effect,bpoc,inpo,10,LOCATION_OF_BPOClocfINPO
C0021853,C0679360,LOCATION_OF,Intestines,Foodborne Disease,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021853,C3203359,LOCATION_OF,Intestines,Rupture,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0021853,C3263723,LOCATION_OF,Intestines,Traumatic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0021853,C4552279,LOCATION_OF,Intestines,Tissue injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022122,C0015806,LOCATION_OF,Bone structure of ischium,Femoral Neck Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022122,C0016658,LOCATION_OF,Bone structure of ischium,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022122,C0162385,LOCATION_OF,Bone structure of ischium,Intertrochanteric Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022122,C0162387,LOCATION_OF,Bone structure of ischium,Trochanteric Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022122,C0332767,LOCATION_OF,Bone structure of ischium,"Dislocation, complete",bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0022122,C0332768,LOCATION_OF,Bone structure of ischium,Joint Subluxations,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0022131,C0273163,LOCATION_OF,Islets of Langerhans,Injury of pancreas,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022359,C0016658,LOCATION_OF,Jaw,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0022359,C0043246,LOCATION_OF,Jaw,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022378,C0010957,LOCATION_OF,Jejunum,Tissue damage,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0022378,C0332816,LOCATION_OF,Jejunum,burrow wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022378,C3203359,LOCATION_OF,Jejunum,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022646,C0009938,LOCATION_OF,Kidney,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022646,C0010957,LOCATION_OF,Kidney,Tissue damage,bpoc,inpo,12,LOCATION_OF_BPOClocfINPO
C0022646,C0013221,LOCATION_OF,Kidney,Drug toxicity,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022646,C0035126,LOCATION_OF,Kidney,Reperfusion Injury,bpoc,inpo,23,LOCATION_OF_BPOClocfINPO
C0022646,C0043246,LOCATION_OF,Kidney,Laceration,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0022646,C0043251,LOCATION_OF,Kidney,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022646,C0160390,LOCATION_OF,Kidney,Injury of liver,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022646,C0160420,LOCATION_OF,Kidney,Injury of kidney,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022646,C0262386,LOCATION_OF,Kidney,Avulsed wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022646,C0273115,LOCATION_OF,Kidney,Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022646,C0349419,LOCATION_OF,Kidney,Ischemic reperfusion injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022646,C0441718,LOCATION_OF,Kidney,Direct trauma,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0022646,C0560617,LOCATION_OF,Kidney,knocked out,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022646,C0561797,LOCATION_OF,Kidney,Hematoma of testis,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022646,C0600688,LOCATION_OF,Kidney,Toxic effect,bpoc,inpo,22,LOCATION_OF_BPOClocfINPO
C0022646,C0854404,LOCATION_OF,Kidney,iatrogenic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022646,C2905612,LOCATION_OF,Kidney,Storm NOS,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0022646,C4552279,LOCATION_OF,Kidney,Tissue injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0022663,C0178324,LOCATION_OF,Kidney Glomerulus,Vascular System Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022663,C0441718,LOCATION_OF,Kidney Glomerulus,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022677,C0441718,LOCATION_OF,"Kidney Tubules, Proximal",Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022677,C0595916,LOCATION_OF,"Kidney Tubules, Proximal",Toxic nephropathy,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0022677,C0600688,LOCATION_OF,"Kidney Tubules, Proximal",Toxic effect,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0022742,C0026771,LOCATION_OF,Knee,Multiple Trauma,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0022742,C0043251,LOCATION_OF,Knee,Wounds and Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0022742,C0332767,LOCATION_OF,Knee,"Dislocation, complete",bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0022742,C0435001,LOCATION_OF,Knee,Ligament injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0022742,C0518443,LOCATION_OF,Knee,skin abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022742,C0600688,LOCATION_OF,Knee,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022742,C1265651,LOCATION_OF,Knee,Microfractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022889,C0009938,LOCATION_OF,Labyrinth,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022889,C0018781,LOCATION_OF,Labyrinth,Noise-induced hearing loss,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022889,C0600688,LOCATION_OF,Labyrinth,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023078,C0016542,LOCATION_OF,Larynx,Foreign Bodies,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0023078,C0016658,LOCATION_OF,Larynx,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023078,C0524800,LOCATION_OF,Larynx,Inhalation Exposure,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0023078,C0600688,LOCATION_OF,Larynx,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023078,C1302810,LOCATION_OF,Larynx,Mechanical irritation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023216,C0000925,LOCATION_OF,Lower Extremity,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023216,C0005658,LOCATION_OF,Lower Extremity,bite injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023216,C0016658,LOCATION_OF,Lower Extremity,Fracture,bpoc,inpo,11,LOCATION_OF_BPOClocfINPO
C0023216,C0039980,LOCATION_OF,Lower Extremity,Thoracic Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023216,C0043250,LOCATION_OF,Lower Extremity,Injury wounds,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0023216,C0432792,LOCATION_OF,Lower Extremity,Abrasion and/or friction burn with infection,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023216,C0433069,LOCATION_OF,Lower Extremity,Bullet wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023216,C3263723,LOCATION_OF,Lower Extremity,Traumatic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023317,C0012691,LOCATION_OF,"Lens, Crystalline",Dislocations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023317,C0043246,LOCATION_OF,"Lens, Crystalline",Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023317,C0043251,LOCATION_OF,"Lens, Crystalline",Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023317,C3203359,LOCATION_OF,"Lens, Crystalline",Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023759,C0000921,LOCATION_OF,Lip structure,Accidental Falls,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023759,C0006434,LOCATION_OF,Lip structure,Burn injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0010957,LOCATION_OF,Liver,Tissue damage,bpoc,inpo,11,LOCATION_OF_BPOClocfINPO
C0023884,C0016542,LOCATION_OF,Liver,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0016658,LOCATION_OF,Liver,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0032343,LOCATION_OF,Liver,Poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0035126,LOCATION_OF,Liver,Reperfusion Injury,bpoc,inpo,20,LOCATION_OF_BPOClocfINPO
C0023884,C0036114,LOCATION_OF,Liver,Salmonella food poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0043246,LOCATION_OF,Liver,Laceration,bpoc,inpo,9,LOCATION_OF_BPOClocfINPO
C0023884,C0160390,LOCATION_OF,Liver,Injury of liver,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0023884,C0235378,LOCATION_OF,Liver,Hepatotoxicity,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0023884,C0237963,LOCATION_OF,Liver,Poisoning caused by acetaminophen,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0023884,C0332673,LOCATION_OF,Liver,Minor injury,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0023884,C0441713,LOCATION_OF,Liver,Chemical injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0441718,LOCATION_OF,Liver,Direct trauma,bpoc,inpo,6,LOCATION_OF_BPOClocfINPO
C0023884,C0560617,LOCATION_OF,Liver,knocked out,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0568062,LOCATION_OF,Liver,Methotrexate poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0600688,LOCATION_OF,Liver,Toxic effect,bpoc,inpo,22,LOCATION_OF_BPOClocfINPO
C0023884,C1710055,LOCATION_OF,Liver,Serious Injury,bpoc,inpo,10,LOCATION_OF_BPOClocfINPO
C0023884,C2905612,LOCATION_OF,Liver,Storm NOS,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0023884,C3203359,LOCATION_OF,Liver,Rupture,bpoc,inpo,6,LOCATION_OF_BPOClocfINPO
C0023884,C4552279,LOCATION_OF,Liver,Tissue injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024091,C0016658,LOCATION_OF,Bone structure of lumbar vertebra,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024091,C0332768,LOCATION_OF,Bone structure of lumbar vertebra,Joint Subluxations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024091,C0597457,LOCATION_OF,Bone structure of lumbar vertebra,skeletal injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0000925,LOCATION_OF,Lung,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0004052,LOCATION_OF,Lung,Respiratory Aspiration of Gastric Contents,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0004760,LOCATION_OF,Lung,Dysbarism,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024109,C0009938,LOCATION_OF,Lung,Contusions,bpoc,inpo,86,LOCATION_OF_BPOClocfINPO
C0024109,C0010957,LOCATION_OF,Lung,Tissue damage,bpoc,inpo,108,LOCATION_OF_BPOClocfINPO
C0024109,C0013142,LOCATION_OF,Lung,Drowning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0013221,LOCATION_OF,Lung,Drug toxicity,bpoc,inpo,9,LOCATION_OF_BPOClocfINPO
C0024109,C0014412,LOCATION_OF,Lung,Environmental Exposure,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0016542,LOCATION_OF,Lung,Foreign Bodies,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0024109,C0016658,LOCATION_OF,Lung,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0026771,LOCATION_OF,Lung,Multiple Trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0034055,LOCATION_OF,Lung,Pulmonary barotrauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0034530,LOCATION_OF,Lung,Radiation injury,bpoc,inpo,34,LOCATION_OF_BPOClocfINPO
C0024109,C0035126,LOCATION_OF,Lung,Reperfusion Injury,bpoc,inpo,28,LOCATION_OF_BPOClocfINPO
C0024109,C0036114,LOCATION_OF,Lung,Salmonella food poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0036601,LOCATION_OF,Lung,Self Mutilation,bpoc,inpo,27,LOCATION_OF_BPOClocfINPO
C0024109,C0037367,LOCATION_OF,Lung,Smoke Inhalation Injury,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0024109,C0039980,LOCATION_OF,Lung,Thoracic Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0043246,LOCATION_OF,Lung,Laceration,bpoc,inpo,13,LOCATION_OF_BPOClocfINPO
C0024109,C0043251,LOCATION_OF,Lung,Wounds and Injuries,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0024109,C0080194,LOCATION_OF,Lung,Muscle strain,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0178324,LOCATION_OF,Lung,Vascular System Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024109,C0238327,LOCATION_OF,Lung,Oxygen toxicity,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024109,C0238343,LOCATION_OF,Lung,paraquat poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0242488,LOCATION_OF,Lung,Acute Lung Injury,bpoc,inpo,22,LOCATION_OF_BPOClocfINPO
C0024109,C0264221,LOCATION_OF,Lung,Disorder of upper respiratory system,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0273115,LOCATION_OF,Lung,Lung Injury,bpoc,inpo,13,LOCATION_OF_BPOClocfINPO
C0024109,C0274659,LOCATION_OF,Lung,Poisoning by cocaine,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0332675,LOCATION_OF,Lung,Injury of internal organ,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0332677,LOCATION_OF,Lung,Major injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024109,C0340257,LOCATION_OF,Lung,Ventilator-associated lung injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0349419,LOCATION_OF,Lung,Ischemic reperfusion injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0413258,LOCATION_OF,Lung,Barotrauma of descent,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0436089,LOCATION_OF,Lung,Perioperative injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0441713,LOCATION_OF,Lung,Chemical injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024109,C0441718,LOCATION_OF,Lung,Direct trauma,bpoc,inpo,36,LOCATION_OF_BPOClocfINPO
C0024109,C0442861,LOCATION_OF,Lung,Irradiation fibrosis,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024109,C0456799,LOCATION_OF,Lung,Fetal trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0524800,LOCATION_OF,Lung,Inhalation Exposure,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0560617,LOCATION_OF,Lung,knocked out,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024109,C0568062,LOCATION_OF,Lung,Methotrexate poisoning,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024109,C0586105,LOCATION_OF,Lung,Strain - lesion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0600467,LOCATION_OF,Lung,Neurogenic Inflammation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0600688,LOCATION_OF,Lung,Toxic effect,bpoc,inpo,22,LOCATION_OF_BPOClocfINPO
C0024109,C0740686,LOCATION_OF,Lung,TRAUMA/INJURY PROBLEM,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024109,C0745334,LOCATION_OF,Lung,Inhalation injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024109,C0746730,LOCATION_OF,Lung,myocardial injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0854404,LOCATION_OF,Lung,iatrogenic injury,bpoc,inpo,6,LOCATION_OF_BPOClocfINPO
C0024109,C1510432,LOCATION_OF,Lung,Radiation Sickness,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024109,C1710055,LOCATION_OF,Lung,Serious Injury,bpoc,inpo,13,LOCATION_OF_BPOClocfINPO
C0024109,C2350622,LOCATION_OF,Lung,Radiation Fibrosis,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024109,C2905612,LOCATION_OF,Lung,Storm NOS,bpoc,inpo,42,LOCATION_OF_BPOClocfINPO
C0024109,C2921946,LOCATION_OF,Lung,multiple Strains,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C3203359,LOCATION_OF,Lung,Rupture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024109,C3263723,LOCATION_OF,Lung,Traumatic injury,bpoc,inpo,7,LOCATION_OF_BPOClocfINPO
C0024109,C3714660,LOCATION_OF,Lung,Trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C4552279,LOCATION_OF,Lung,Tissue injury,bpoc,inpo,16,LOCATION_OF_BPOClocfINPO
C0024204,C0010957,LOCATION_OF,lymph nodes,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024204,C0033119,LOCATION_OF,lymph nodes,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024204,C0221208,LOCATION_OF,lymph nodes,Traumatic injection site,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024204,C0241407,LOCATION_OF,lymph nodes,Tick bite (disorder),bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024204,C3203359,LOCATION_OF,lymph nodes,Rupture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024496,C0016542,LOCATION_OF,Main Bronchus,Foreign Bodies,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
