cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018338,C0001479,INHIBITS,Cyclic GMP,Na(+)-K(+)-Exchanging ATPase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0018338,C0146462,INHIBITS,Cyclic GMP,E2F transcription factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0018340,C0311727,INHIBITS,Guanosine Diphosphate,"Luciferases, Firefly",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0018340,C3541329,INHIBITS,Guanosine Diphosphate,UGT1A7 wt Allele,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0018346,C0017360,INHIBITS,Guanosine Monophosphate,pol genes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0018346,C1414134,INHIBITS,Guanosine Monophosphate,DPEP1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0018966,C0018974,INHIBITS,Heme,Hemeproteins,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C0018966,C0068355,INHIBITS,Heme,NADPH Oxidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0018966,C1415619,INHIBITS,Heme,HMOX1 gene,bacs,aapp,8,INHIBITS_BACSinhbAAPP
C0018966,C1709820,INHIBITS,Heme,ROS1 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0003440,INHIBITS,heparin,Antithrombins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0007028,INHIBITS,heparin,CARBONATE DEHYDRATASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0007578,INHIBITS,heparin,Cell Adhesion Molecules,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0009498,INHIBITS,heparin,Complement System Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0015520,INHIBITS,heparin,Factor Xa,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0019134,C0021760,INHIBITS,heparin,interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0030940,INHIBITS,heparin,Peptide Hydrolases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0040018,INHIBITS,heparin,thrombin,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0019134,C0040690,INHIBITS,heparin,Transforming Growth Factor beta,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0042172,INHIBITS,heparin,E-Cadherin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0054868,INHIBITS,heparin,Cathepsin G,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0060323,INHIBITS,heparin,Fibrin fragment D,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0019134,C0062505,INHIBITS,heparin,heparanase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0019134,C0079633,INHIBITS,heparin,interleukin-8,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0079904,INHIBITS,heparin,NF-kappa B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0125090,INHIBITS,heparin,L-Selectin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0134835,INHIBITS,heparin,P-Selectin,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0019134,C0282651,INHIBITS,heparin,Selectins,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0019134,C0287990,INHIBITS,heparin,paired basic amino acid cleaving enzyme,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0380603,INHIBITS,heparin,Fibroblast Growth Factor 2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0597094,INHIBITS,heparin,nuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C0724532,INHIBITS,heparin,"antithrombin III, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C1292267,INHIBITS,heparin,procoagulant,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C1333908,INHIBITS,heparin,HMGB1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C1336636,INHIBITS,heparin,TLR4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C1415163,INHIBITS,heparin,GNL1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C1420084,INHIBITS,heparin,SLAMF1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C1707163,INHIBITS,heparin,CTSL1 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C1826724,INHIBITS,heparin,PRRT2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019134,C2700041,INHIBITS,heparin,F10 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019143,C0015494,INHIBITS,Heparitin Sulfate,Factor IXa,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019143,C0015520,INHIBITS,Heparitin Sulfate,Factor Xa,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019143,C0015524,INHIBITS,Heparitin Sulfate,Factor XIa,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019143,C0040018,INHIBITS,Heparitin Sulfate,thrombin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019143,C0062505,INHIBITS,Heparitin Sulfate,heparanase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019143,C0145779,INHIBITS,Heparitin Sulfate,Thrombomodulin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019143,C0165519,INHIBITS,Heparitin Sulfate,Matrix Metalloproteinase 9,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019143,C0282641,INHIBITS,Heparitin Sulfate,Transgenes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019588,C0020846,INHIBITS,histamine,Immunoglobulin E,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019588,C0023764,INHIBITS,histamine,lipase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019588,C0034783,INHIBITS,histamine,Adrenergic Receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019588,C0051978,INHIBITS,histamine,Anti-Immunoglobulin E antibody,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019588,C0075372,INHIBITS,histamine,Substance K Receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0019588,C1565860,INHIBITS,histamine,"PTGS2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0020196,C0007428,INHIBITS,hyaluronic acid,Cathepsins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0020349,C1412361,INHIBITS,Hydroxyeicosatetraenoic Acids,ALOX5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0021968,C0069156,INHIBITS,iodine,nucleoside triphosphatase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0022949,C0012610,INHIBITS,lactose,Disaccharidases,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0022949,C0026682,INHIBITS,lactose,mucins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0022949,C1413723,INHIBITS,lactose,CRX gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0023542,C1565830,INHIBITS,Leukotriene C4,"PTGS1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0023546,C0676848,INHIBITS,Leukotriene B4,prolyl-glycyl-proline,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0023705,C0018974,INHIBITS,Lignin,Hemeproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0023705,C0019941,INHIBITS,Lignin,Horseradish Peroxidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0023705,C0042720,INHIBITS,Lignin,Viral Genome,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0023705,C0064972,INHIBITS,Lignin,lignin peroxidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0023789,C0208355,INHIBITS,Lipofuscin,multicatalytic endopeptidase complex,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0023822,C1448177,INHIBITS,High Density Lipoprotein Cholesterol,"TNF protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0023823,C0003593,INHIBITS,Low-Density Lipoproteins,Apolipoproteins B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0023824,C0003601,INHIBITS,LDL Cholesterol Lipoproteins,Apoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0023902,C0017755,INHIBITS,Liver Glycogen,GLUCOSE-6-PHOSPHATASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0023902,C0599220,INHIBITS,Liver Glycogen,Protein Subunits,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0024643,C0010763,INHIBITS,malondialdehyde,Cytochrome P-450 CYP2E1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0025196,C1709820,INHIBITS,Melanins,ROS1 wt Allele,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0025879,C0020374,INHIBITS,Mevalonic Acid,Hydroxymethylglutaryl-CoA reductase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0026661,C0019167,INHIBITS,mRNA Precursor,Hepatitis B e Antigens,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0027270,C0032405,INHIBITS,nicotinamide adenine dinucleotide (NAD),Poly(ADP-ribose) Polymerases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0027270,C1136177,INHIBITS,nicotinamide adenine dinucleotide (NAD),Sirtuins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0027270,C1423062,INHIBITS,nicotinamide adenine dinucleotide (NAD),SIRT1 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0027270,C1428200,INHIBITS,nicotinamide adenine dinucleotide (NAD),TIPARP gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0027303,C0017817,INHIBITS,NADP,glutathione,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0027303,C0068355,INHIBITS,NADP,NADPH Oxidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0027303,C0599220,INHIBITS,NADP,Protein Subunits,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0027303,C1709820,INHIBITS,NADP,ROS1 wt Allele,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0027908,C0079189,INHIBITS,Neurotransmitters,cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028158,C0010654,INHIBITS,nitrogen,cysteine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028158,C0033713,INHIBITS,nitrogen,Proto-Oncogenes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028158,C0035379,INHIBITS,nitrogen,RNA-Directed DNA Polymerase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0028158,C0079427,INHIBITS,nitrogen,Tumor Suppressor Genes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028158,C0301713,INHIBITS,nitrogen,Aromatic Amino Acids,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C0003593,INHIBITS,Nucleic Acids,Apolipoproteins B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C0014230,INHIBITS,Nucleic Acids,endonuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C0034861,INHIBITS,Nucleic Acids,Recombinant Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C0035542,INHIBITS,Nucleic Acids,Ribonucleases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C0042720,INHIBITS,Nucleic Acids,Viral Genome,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C0597094,INHIBITS,Nucleic Acids,nuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C1335439,INHIBITS,Nucleic Acids,Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C1336763,INHIBITS,Nucleic Acids,Toll-Like Receptor Family Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028925,C0917721,INHIBITS,oleanolic acid,"p16 protease, Human immunodeficiency virus 1",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028925,C1565830,INHIBITS,oleanolic acid,"PTGS1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028925,C1565860,INHIBITS,oleanolic acid,"PTGS2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030054,C0028174,INHIBITS,oxygen,Nitrogenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030054,C0035379,INHIBITS,oxygen,RNA-Directed DNA Polymerase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0030054,C0166049,INHIBITS,oxygen,Hepatitis C Antibodies,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030054,C0301713,INHIBITS,oxygen,Aromatic Amino Acids,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030054,C1419788,INHIBITS,oxygen,S100A6 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0030054,C1609165,INHIBITS,oxygen,tocilizumab,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030054,C1825598,INHIBITS,oxygen,IMPACT gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030054,C2744579,INHIBITS,oxygen,"ATP8A2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030054,C3888046,INHIBITS,oxygen,mechanistic target of rapamycin complex 1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030958,C0012512,INHIBITS,Peptidoglycan,Dipeptides,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0030958,C0059246,INHIBITS,Peptidoglycan,endolysin,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0030958,C1826448,INHIBITS,Peptidoglycan,NOD1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030958,C1826449,INHIBITS,Peptidoglycan,NOD2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031562,C0598849,INHIBITS,phlorhizin,Symporters,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031562,C1420200,INHIBITS,phlorhizin,SLC5A1 gene,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C0031614,C0021760,INHIBITS,Phosphatidyl glycerol,interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031614,C0035685,INHIBITS,Phosphatidyl glycerol,RNA-Directed RNA Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031614,C0065054,INHIBITS,Phosphatidyl glycerol,lipopolysaccharide-binding protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031614,C1367477,INHIBITS,Phosphatidyl glycerol,CD14 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031619,C3540622,INHIBITS,Phosphatidylglycerols,PLA2G1B wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031621,C0242391,INHIBITS,phosphatidylinositols,Cell Membrane Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031676,C0003595,INHIBITS,phospholipids,Apolipoprotein E,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031676,C0025831,INHIBITS,phospholipids,Methyltransferase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031676,C0031671,INHIBITS,phospholipids,Phospholipase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031676,C0064833,INHIBITS,phospholipids,Leukocyte Elastase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031866,C0016890,INHIBITS,phytosterols,G-Actin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031866,C0033382,INHIBITS,phytosterols,proline,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031866,C1705590,INHIBITS,phytosterols,PIK3CB wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032081,C0024395,INHIBITS,Plant Extracts,Lactic acid dehydrogenase isoenzyme 5,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0004630,INHIBITS,Plasmids,Bacterial Toxins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0024075,INHIBITS,Plasmids,Luciferases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0024337,INHIBITS,Plasmids,lysine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0030940,INHIBITS,Plasmids,Peptide Hydrolases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0040691,INHIBITS,Plasmids,Transforming Growth Factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0079427,INHIBITS,Plasmids,Tumor Suppressor Genes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0599286,INHIBITS,Plasmids,recombinant peptide,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0599770,INHIBITS,Plasmids,genetic element,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0812257,INHIBITS,Plasmids,DDX6 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1310468,INHIBITS,Plasmids,"DDX58 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1332838,INHIBITS,Plasmids,Candidate Disease Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1334078,INHIBITS,Plasmids,IFITM1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1335439,INHIBITS,Plasmids,Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1412785,INHIBITS,Plasmids,BECN1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1412831,INHIBITS,Plasmids,BST2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1414270,INHIBITS,Plasmids,EEF1A1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0032136,C1418793,INHIBITS,Plasmids,PPIA gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1422036,INHIBITS,Plasmids,ERVW-1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0032136,C1422055,INHIBITS,Plasmids,POLE3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1447045,INHIBITS,Plasmids,"EGR1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1539099,INHIBITS,Plasmids,CLEC4M gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0032136,C1540066,INHIBITS,Plasmids,TRIM62 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0032136,C4255099,INHIBITS,Plasmids,Beclin-1,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0032615,C0021760,INHIBITS,Polyunsaturated Fatty Acids,interleukin-6,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0032615,C0065058,INHIBITS,Polyunsaturated Fatty Acids,Lipoprotein (a),bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032615,C0537474,INHIBITS,Polyunsaturated Fatty Acids,Sterol Regulatory Element Binding Protein 1c,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032615,C1416867,INHIBITS,Polyunsaturated Fatty Acids,LIPC gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032615,C1565860,INHIBITS,Polyunsaturated Fatty Acids,"PTGS2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032712,C0018974,INHIBITS,Porphyrins,Hemeproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032712,C0538674,INHIBITS,Porphyrins,Heme Oxygenase-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032712,C0596709,INHIBITS,Porphyrins,HIV envelope protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032821,C0032824,INHIBITS,potassium,Potassium Channel,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0032821,C0044707,INHIBITS,potassium,11-beta-Hydroxysteroid Dehydrogenases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032821,C1539835,INHIBITS,potassium,SPEN gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0033413,C0282641,INHIBITS,"Promoter Regions, Genetic",Transgenes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033413,C0305052,INHIBITS,"Promoter Regions, Genetic",Gamma globulin serum,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033413,C1413064,INHIBITS,"Promoter Regions, Genetic",CACNA1S gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033413,C1420806,INHIBITS,"Promoter Regions, Genetic",TNFRSF25 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033488,C0021753,INHIBITS,propolis,"interleukin-1, beta",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033488,C0021760,INHIBITS,propolis,interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033488,C0043317,INHIBITS,propolis,Xanthine Oxidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033488,C0132555,INHIBITS,propolis,Nitric Oxide Synthase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033488,C0252902,INHIBITS,propolis,"PKN1 protein, human",bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0033488,C0668624,INHIBITS,propolis,"AKT1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033488,C1336641,INHIBITS,propolis,TMPRSS2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033488,C1448177,INHIBITS,propolis,"TNF protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033532,C0042210,INHIBITS,Prostaglandin D2,Vaccines,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033559,C0021755,INHIBITS,Prostaglandins E,Interleukin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033559,C1415181,INHIBITS,Prostaglandins E,GOT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033567,C0040048,INHIBITS,epoprostenol,Thromboplastin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033567,C0059285,INHIBITS,epoprostenol,Endothelin Receptor,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0033567,C0079281,INHIBITS,epoprostenol,Endothelin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033567,C4316927,INHIBITS,epoprostenol,"Endothelin-1, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0033846,C1310468,INHIBITS,Pseudouridine,"DDX58 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033954,C0597357,INHIBITS,Psychosine,receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0034085,C0056182,INHIBITS,Pulmonary Surfactants,Complement 3b Receptor,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0034085,C0057144,INHIBITS,Pulmonary Surfactants,daptomycin,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0034085,C0079460,INHIBITS,Pulmonary Surfactants,Granulocyte-Macrophage Colony-Stimulating Factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0034085,C1420002,INHIBITS,Pulmonary Surfactants,SFTPA1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0034289,C0039667,INHIBITS,Pyrimidines,Tetrahydrofolate Dehydrogenase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035142,C1335439,INHIBITS,Replicon,Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C1412521,INHIBITS,Replicon,ARHGAP4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C1414444,INHIBITS,Replicon,ERN1 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0035142,C1424867,INHIBITS,Replicon,ERI3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C1539835,INHIBITS,Replicon,SPEN gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C3539631,INHIBITS,Replicon,GPX2 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035670,C1415892,INHIBITS,RNA Caps,IFIT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C0021747,INHIBITS,"RNA, Double-Stranded",Interferons,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C0031727,INHIBITS,"RNA, Double-Stranded",Phosphotransferases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C0042736,INHIBITS,"RNA, Double-Stranded",Viral Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C0058913,INHIBITS,"RNA, Double-Stranded",ecdysone receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C0171427,INHIBITS,"RNA, Double-Stranded","PRRX1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C0597357,INHIBITS,"RNA, Double-Stranded",receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C1309483,INHIBITS,"RNA, Double-Stranded","DICER1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C1310463,INHIBITS,"RNA, Double-Stranded","IFIH1 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035693,C1310468,INHIBITS,"RNA, Double-Stranded","DDX58 protein, human",bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0035693,C1332838,INHIBITS,"RNA, Double-Stranded",Candidate Disease Gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0035693,C1334043,INHIBITS,"RNA, Double-Stranded",Homologous Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C1418880,INHIBITS,"RNA, Double-Stranded",PRDX2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C1419413,INHIBITS,"RNA, Double-Stranded",RNASEL gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C1419818,INHIBITS,"RNA, Double-Stranded",SARS gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C1421429,INHIBITS,"RNA, Double-Stranded",VTRNA1-1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C1422269,INHIBITS,"RNA, Double-Stranded",DDX39B gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C1538631,INHIBITS,"RNA, Double-Stranded",PHB2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C3710914,INHIBITS,"RNA, Double-Stranded","EIF2AK2 protein, human",bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0035696,C0009498,INHIBITS,"RNA, Messenger",Complement System Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0014230,INHIBITS,"RNA, Messenger",endonuclease,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0035696,C0014241,INHIBITS,"RNA, Messenger",Endoribonucleases,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035696,C0015296,INHIBITS,"RNA, Messenger",Exonuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0021088,INHIBITS,"RNA, Messenger",IMP Dehydrogenase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035696,C0021740,INHIBITS,"RNA, Messenger",Recombinant Interferon-gamma,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0021760,INHIBITS,"RNA, Messenger",interleukin-6,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0035696,C0040691,INHIBITS,"RNA, Messenger",Transforming Growth Factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
