cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042196,C0015859,TREATS,Vaccination,Ferrets,topp,mamm,9,TREATS_TOPPtrtsMAMM
C0042196,C0016633,TREATS,Vaccination,Foxes,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0018019,TREATS,Vaccination,Capra hircus,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0042196,C0018557,TREATS,Vaccination,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0018561,TREATS,Vaccination,Mesocricetus auratus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C0019944,TREATS,Vaccination,Equus caballus,topp,mamm,7,TREATS_TOPPtrtsMAMM
C0042196,C0024398,TREATS,Vaccination,Macaca,topp,mamm,9,TREATS_TOPPtrtsMAMM
C0042196,C0024399,TREATS,Vaccination,Macaca fascicularis,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C0024400,TREATS,Vaccination,Macaca mulatta,topp,mamm,11,TREATS_TOPPtrtsMAMM
C0042196,C0025914,TREATS,Vaccination,House mice,topp,mamm,7,TREATS_TOPPtrtsMAMM
C0042196,C0025919,TREATS,Vaccination,"Mice, Inbred BALB C",topp,mamm,13,TREATS_TOPPtrtsMAMM
C0042196,C0025921,TREATS,Vaccination,"Mice, Inbred C57BL",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0025936,TREATS,Vaccination,"Mice, Transgenic",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0026413,TREATS,Vaccination,Herpestidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0026447,TREATS,Vaccination,Monkeys,topp,mamm,8,TREATS_TOPPtrtsMAMM
C0042196,C0026809,TREATS,Vaccination,Mus,topp,mamm,181,TREATS_TOPPtrtsMAMM
C0042196,C0033147,TREATS,Vaccination,Primates,topp,mamm,7,TREATS_TOPPtrtsMAMM
C0042196,C0034499,TREATS,Vaccination,Raccoon Dogs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0034500,TREATS,Vaccination,Raccoons,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0034693,TREATS,Vaccination,Rattus norvegicus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0042196,C0034695,TREATS,Vaccination,"Rats, Cotton",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0035804,TREATS,Vaccination,Rodent,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C0035950,TREATS,Vaccination,Ruminants,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C0036945,TREATS,Vaccination,Sheep,topp,mamm,9,TREATS_TOPPtrtsMAMM
C0042196,C0039005,TREATS,Vaccination,Family suidae,topp,mamm,56,TREATS_TOPPtrtsMAMM
C0042196,C0039011,TREATS,Vaccination,"Swine, Miniature",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0043219,TREATS,Vaccination,Woodchucks,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0085112,TREATS,Vaccination,SCID Mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0085979,TREATS,Vaccination,Cavia,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0042196,C0162416,TREATS,Vaccination,"Mouse, Swiss",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0237798,TREATS,Vaccination,Nonhuman primate,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C0324306,TREATS,Vaccination,Beagle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0324376,TREATS,Vaccination,Greyhound,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0324768,TREATS,Vaccination,Family Pteropodidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0324889,TREATS,Vaccination,Old World rabbit,topp,mamm,13,TREATS_TOPPtrtsMAMM
C0042196,C0324996,TREATS,Vaccination,Wild dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0325015,TREATS,Vaccination,Jackals,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0325032,TREATS,Vaccination,"Pandas, Giant",topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C0325051,TREATS,Vaccination,Badgers,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0325089,TREATS,Vaccination,Family Felidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0325115,TREATS,Vaccination,Tigers,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0325228,TREATS,Vaccination,Cervus elaphus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0684073,TREATS,Vaccination,albino mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0684075,TREATS,Vaccination,Adult female pig having farrowed,topp,mamm,11,TREATS_TOPPtrtsMAMM
C0042196,C0699762,TREATS,Vaccination,ewes,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0869010,TREATS,Vaccination,Young dog,topp,mamm,15,TREATS_TOPPtrtsMAMM
C0042196,C0939793,TREATS,Vaccination,Female dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C1135183,TREATS,Vaccination,Sus scrofa,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0042196,C1140701,TREATS,Vaccination,Bos taurus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C1510458,TREATS,Vaccination,Goat,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C1512658,TREATS,Vaccination,Immunodeficient Mouse,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C1519146,TREATS,Vaccination,SJL Mouse,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C1520150,TREATS,Vaccination,Wild Type Mouse,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C1521751,TREATS,Vaccination,C57BL/6 Mouse,topp,mamm,9,TREATS_TOPPtrtsMAMM
C0042196,C3668932,TREATS,Vaccination,Grower pig for meat production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C3669420,TREATS,Vaccination,Suckling pig for meat production,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C3669478,TREATS,Vaccination,Adult dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C3669692,TREATS,Vaccination,Young housecat,topp,mamm,12,TREATS_TOPPtrtsMAMM
C0042196,C3669723,TREATS,Vaccination,Female cattle prior to birth of first calf,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C3669731,TREATS,Vaccination,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C3687524,TREATS,Vaccination,Calf for milk production,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0042196,C3687527,TREATS,Vaccination,Ruminating calf,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C3887509,TREATS,Vaccination,Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042200,C0026809,TREATS,Influenza vaccination,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042200,C0237798,TREATS,Influenza vaccination,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042201,C0024398,TREATS,Measles vaccination,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042205,C0007450,TREATS,Rabies vaccination,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042205,C0012984,TREATS,Rabies vaccination,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042205,C0015859,TREATS,Rabies vaccination,Ferrets,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042205,C0324889,TREATS,Rabies vaccination,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042205,C1091555,TREATS,Rabies vaccination,Diaemus youngi,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0043162,C0033147,TREATS,Whole-Body Irradiation,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0043162,C0034693,TREATS,Whole-Body Irradiation,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0043162,C0035804,TREATS,Whole-Body Irradiation,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0043162,C0206745,TREATS,Whole-Body Irradiation,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0051571,C0039005,TREATS,doxorubicin/fluorouracil/methotrexate,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C0008139,TREATS,doxorubicin/mitomycin/vinblastine protocol,Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C0013127,TREATS,doxorubicin/mitomycin/vinblastine protocol,Camelus dromedarius,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C0024398,TREATS,doxorubicin/mitomycin/vinblastine protocol,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C0024400,TREATS,doxorubicin/mitomycin/vinblastine protocol,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C0025914,TREATS,doxorubicin/mitomycin/vinblastine protocol,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C0025919,TREATS,doxorubicin/mitomycin/vinblastine protocol,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C0026809,TREATS,doxorubicin/mitomycin/vinblastine protocol,Mus,topp,mamm,15,TREATS_TOPPtrtsMAMM
C0052712,C0032898,TREATS,doxorubicin/mitomycin/vinblastine protocol,Prairie Dogs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C3887509,TREATS,doxorubicin/mitomycin/vinblastine protocol,Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0055670,C0026809,TREATS,cyclophosphamide/doxorubicin/prednisone/teniposide protocol,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0056167,C0034693,TREATS,cyclophosphamide/methotrexate/prednisone/vincristine protocol,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0056633,C0026809,TREATS,cyclophosphamide/prednisone/vincristine protocol,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0056633,C0033147,TREATS,cyclophosphamide/prednisone/vincristine protocol,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0056633,C3887509,TREATS,cyclophosphamide/prednisone/vincristine protocol,Rabbits,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0057163,C0007450,TREATS,DAV regimen,Felis catus,topp,mamm,7,TREATS_TOPPtrtsMAMM
C0057163,C0018557,TREATS,DAV regimen,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0057163,C0024398,TREATS,DAV regimen,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0057163,C0024400,TREATS,DAV regimen,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0057163,C0026447,TREATS,DAV regimen,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0057163,C0026809,TREATS,DAV regimen,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0057163,C0039005,TREATS,DAV regimen,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0057163,C0325051,TREATS,DAV regimen,Badgers,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0058890,C0039005,TREATS,EAP protocol,Family suidae,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0063264,C0034693,TREATS,Cisplatin/Doxorubicin/Ifosfamide protocol,Rattus norvegicus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0065764,C0025919,TREATS,bleomycin/cisplatin/methotrexate protocol,"Mice, Inbred BALB C",topp,mamm,2,TREATS_TOPPtrtsMAMM
C0065764,C0026809,TREATS,bleomycin/cisplatin/methotrexate protocol,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0068899,C0026447,TREATS,NOAC protocol,Monkeys,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0068899,C0026809,TREATS,NOAC protocol,Mus,topp,mamm,9,TREATS_TOPPtrtsMAMM
C0068899,C0034693,TREATS,NOAC protocol,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0070493,C0026809,TREATS,PFL protocol,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0071973,C0025919,TREATS,Ifosfamide/Methotrexate/Procarbazine protocol,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0071973,C0026809,TREATS,Ifosfamide/Methotrexate/Procarbazine protocol,Mus,topp,mamm,8,TREATS_TOPPtrtsMAMM
C0071973,C0324889,TREATS,Ifosfamide/Methotrexate/Procarbazine protocol,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0072634,C0026809,TREATS,bleomycin/cisplatin/vinblastine protocol,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0072634,C0085243,TREATS,bleomycin/cisplatin/vinblastine protocol,"Mice, Inbred NOD",topp,mamm,4,TREATS_TOPPtrtsMAMM
C0079612,C0026809,TREATS,"Immunotherapy, Active",Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0079613,C0007450,TREATS,Adoptive Immunotherapy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0079613,C0008139,TREATS,Adoptive Immunotherapy,Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0079613,C0012984,TREATS,Adoptive Immunotherapy,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0079613,C0026809,TREATS,Adoptive Immunotherapy,Mus,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0079613,C0035950,TREATS,Adoptive Immunotherapy,Ruminants,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0083355,C0026809,TREATS,amsacrine/azacitidine/etoposide,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0083355,C0684073,TREATS,amsacrine/azacitidine/etoposide,albino mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0083765,C0006764,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Callithrix,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0083765,C0026809,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0086153,C0012984,TREATS,Dietary Modification,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0086153,C0036945,TREATS,Dietary Modification,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0086153,C0085979,TREATS,Dietary Modification,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0086184,C0026809,TREATS,"Instillation, Vaginal",Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0086225,C0007450,TREATS,Enteral Feeding,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0086580,C0012984,TREATS,Male Contraception,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0108844,C0206745,TREATS,CDE protocol-cyclophosphamide/doxorubicin/etoposide,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0149533,C0034693,TREATS,Control of hemorrhage,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0149615,C0026809,TREATS,Allogeneic bone marrow transplantation,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0149783,C0018557,TREATS,Steroid therapy,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0149783,C0999454,TREATS,Steroid therapy,Atelerix albiventris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0150238,C0007452,TREATS,Fluid resuscitation,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0150638,C0034693,TREATS,Preventing injury,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152054,C0032636,TREATS,Therapeutic tactile stimulation,Pongidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0007450,TREATS,Transection (procedure),Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0152060,C0008139,TREATS,Transection (procedure),Chiroptera,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0152060,C0012984,TREATS,Transection (procedure),Canis familiaris,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0152060,C0015859,TREATS,Transection (procedure),Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0018019,TREATS,Transection (procedure),Capra hircus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0025914,TREATS,Transection (procedure),House mice,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0152060,C0026809,TREATS,Transection (procedure),Mus,topp,mamm,18,TREATS_TOPPtrtsMAMM
C0152060,C0033147,TREATS,Transection (procedure),Primates,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0152060,C0034693,TREATS,Transection (procedure),Rattus norvegicus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0152060,C0036945,TREATS,Transection (procedure),Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0039005,TREATS,Transection (procedure),Family suidae,topp,mamm,12,TREATS_TOPPtrtsMAMM
C0152060,C0043136,TREATS,Transection (procedure),Whales,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0086893,TREATS,Transection (procedure),"Rats, Laboratory",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0237798,TREATS,Transection (procedure),Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0324376,TREATS,Transection (procedure),Greyhound,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0324431,TREATS,Transection (procedure),Labrador retriever,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0993562,TREATS,Transection (procedure),Lynx lynx,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C1020575,TREATS,Transection (procedure),Hipposideros,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C1135183,TREATS,Transection (procedure),Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C1514714,TREATS,Transection (procedure),Rag1 Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C1520150,TREATS,Transection (procedure),Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C3887509,TREATS,Transection (procedure),Rabbits,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0162439,C0036945,TREATS,Orthopedic Rehabilitation Surgery,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0162702,C0007450,TREATS,Creation of ventriculo-peritoneal shunt,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0162702,C0012984,TREATS,Creation of ventriculo-peritoneal shunt,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0184898,C0026809,TREATS,Surgical incisions,Mus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0184898,C1521751,TREATS,Surgical incisions,C57BL/6 Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0184904,C0026809,TREATS,Slitting,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0184908,C0034693,TREATS,Partial excision,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0184967,C0026809,TREATS,Insertion of pack (procedure),Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185010,C0012570,TREATS,Closure by clip procedure,Genus Dipodomys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185014,C0026809,TREATS,Banding procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185014,C0034693,TREATS,Banding procedure,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185026,C0026809,TREATS,Plication,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0007450,TREATS,Imbrication (procedure),Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0008139,TREATS,Imbrication (procedure),Chiroptera,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185027,C0026809,TREATS,Imbrication (procedure),Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0033147,TREATS,Imbrication (procedure),Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0039005,TREATS,Imbrication (procedure),Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0324975,TREATS,Imbrication (procedure),Dolichotis patagonum (organism),topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0325072,TREATS,Imbrication (procedure),Paguma larvata,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185027,C1135183,TREATS,Imbrication (procedure),Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C1136016,TREATS,Imbrication (procedure),Sus scrofa domestica,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185033,C0012984,TREATS,Diversion procedure,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185111,C0012984,TREATS,Surgical Manipulation,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185111,C0026809,TREATS,Surgical Manipulation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185114,C0012984,TREATS,Manual reduction,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0007450,TREATS,Extraction,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185115,C0007452,TREATS,Extraction,Cattle,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185115,C0007970,TREATS,Extraction,Cheetahs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0012984,TREATS,Extraction,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185115,C0015859,TREATS,Extraction,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0018557,TREATS,Extraction,Hamsters,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185115,C0025936,TREATS,Extraction,"Mice, Transgenic",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0026809,TREATS,Extraction,Mus,topp,mamm,14,TREATS_TOPPtrtsMAMM
C0185115,C0032898,TREATS,Extraction,Prairie Dogs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0034693,TREATS,Extraction,Rattus norvegicus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0185115,C0042947,TREATS,Extraction,Microtus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0085979,TREATS,Extraction,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0324815,TREATS,Extraction,Drill baboon,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0324889,TREATS,Extraction,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185115,C1519146,TREATS,Extraction,SJL Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C1521751,TREATS,Extraction,C57BL/6 Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185117,C0034693,TREATS,Expression procedure,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185181,C0034693,TREATS,Myotomy,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185364,C0034693,TREATS,Osteoplasty,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185956,C0007452,TREATS,Amputation of tail,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185956,C0036945,TREATS,Amputation of tail,Sheep,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0189477,C0007450,TREATS,Thoracentesis,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0192398,C0012984,TREATS,Operation on stomach,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0192401,C0324889,TREATS,Incision of stomach,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0192601,C0026809,TREATS,Small intestine excision,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0192601,C0034693,TREATS,Small intestine excision,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0193373,C0007450,TREATS,Operation on liver,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0193373,C0012984,TREATS,Operation on liver,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0193398,C0026809,TREATS,Partial hepatectomy,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0193398,C0034693,TREATS,Partial hepatectomy,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0193398,C0206745,TREATS,Partial hepatectomy,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0193399,C0015859,TREATS,Lobectomy of liver,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0193399,C0032898,TREATS,Lobectomy of liver,Prairie Dogs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0193704,C0015859,TREATS,Bilateral adrenalectomy,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0194035,C0025932,TREATS,Thymus transplantation,"Mice, Nude",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0194086,C0010318,TREATS,Partial nephrectomy,Arvicolinae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0194086,C0026809,TREATS,Partial nephrectomy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0194086,C0036945,TREATS,Partial nephrectomy,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0194133,C0034693,TREATS,Local perfusion of kidney,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0194521,C0034693,TREATS,Augmentation of bladder,Rattus norvegicus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0194664,C0026179,TREATS,Dilation of urethra,Mink,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0195290,C0007450,TREATS,Total hysterectomy with removal of both tubes and ovaries,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0195290,C0012984,TREATS,Total hysterectomy with removal of both tubes and ovaries,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0195290,C0324889,TREATS,Total hysterectomy with removal of both tubes and ovaries,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0195290,C0939793,TREATS,Total hysterectomy with removal of both tubes and ovaries,Female dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0195897,C0007450,TREATS,Craniectomy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0197180,C0034693,TREATS,Subconjunctival injection,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0197213,C0085979,TREATS,Repair of the Eyelids,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0197672,C0007450,TREATS,Operation on lens,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0198281,C0015859,TREATS,Excision of inner ear,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0198482,C0015859,TREATS,Operation on abdominal region,Ferrets,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0198497,C0324145,TREATS,Abdominal paracentesis,Equus asinus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0198497,C3669731,TREATS,Abdominal paracentesis,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0198508,C3669731,TREATS,Excision of umbilicus,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
