cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034760,C0042736,INTERACTS_WITH,Reagents,Viral Proteins,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0074302,INTERACTS_WITH,Reagents,Selenoproteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0075278,INTERACTS_WITH,Reagents,Streptavidin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0079189,INTERACTS_WITH,Reagents,cytokine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0108801,INTERACTS_WITH,Reagents,"TFRC protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0118022,INTERACTS_WITH,Reagents,fMet-Leu-Phe receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0243043,INTERACTS_WITH,Reagents,Heat-Shock Proteins 70,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0255420,INTERACTS_WITH,Reagents,macrogolgin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0370126,INTERACTS_WITH,Reagents,Vaccinia virus antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0380603,INTERACTS_WITH,Reagents,Fibroblast Growth Factor 2,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0443920,INTERACTS_WITH,Reagents,Antimyeloperoxidase antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0597094,INTERACTS_WITH,Reagents,nuclease,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1333891,INTERACTS_WITH,Reagents,HDAC1 gene,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1335439,INTERACTS_WITH,Reagents,Polymerase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1414406,INTERACTS_WITH,Reagents,ENPEP gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1416989,INTERACTS_WITH,Reagents,MAL gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1418885,INTERACTS_WITH,Reagents,PREP gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1419212,INTERACTS_WITH,Reagents,RAB5A gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1421638,INTERACTS_WITH,Reagents,TRIM25 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1710492,INTERACTS_WITH,Reagents,LINC01194 gene,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0034760,C2945710,INTERACTS_WITH,Reagents,resistance genes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C3539565,INTERACTS_WITH,Reagents,BGLAP wt Allele,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C3714928,INTERACTS_WITH,Reagents,"Angiotensin-2, Human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C0003242,INTERACTS_WITH,RNA Probes,"Antibodies, Anti-Idiotypic",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C0019941,INTERACTS_WITH,RNA Probes,Horseradish Peroxidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C0065827,INTERACTS_WITH,RNA Probes,Measles Virus Nucleoprotein,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C0075278,INTERACTS_WITH,RNA Probes,Streptavidin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C0162768,INTERACTS_WITH,RNA Probes,Fusion protein,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C1413299,INTERACTS_WITH,RNA Probes,CDSN gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C1417498,INTERACTS_WITH,RNA Probes,MUC5B gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C1442738,INTERACTS_WITH,RNA Probes,PABPC1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035857,C0162768,INTERACTS_WITH,rose bengal,Fusion protein,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0037638,C0034790,INTERACTS_WITH,Solvents,T-Cell Receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0037638,C0041014,INTERACTS_WITH,Solvents,liothyronine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0037638,C1335057,INTERACTS_WITH,Solvents,"PTPN22 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0037638,C1417950,INTERACTS_WITH,Solvents,OMP gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0037638,C1418793,INTERACTS_WITH,Solvents,PPIA gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0037638,C1539482,INTERACTS_WITH,Solvents,FBXL15 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0038128,C0003241,INTERACTS_WITH,Stains,Antibodies,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0038128,C0009630,INTERACTS_WITH,Stains,Concanavalin A,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0038128,C0026682,INTERACTS_WITH,Stains,mucins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0038128,C0042736,INTERACTS_WITH,Stains,Viral Proteins,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0038128,C1418793,INTERACTS_WITH,Stains,PPIA gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0041213,C0017789,INTERACTS_WITH,trypan blue,Glutamates,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0044565,C0623362,INTERACTS_WITH,1-palmitoyl-2-(10-(4-((trifluoromethyl)diazirinyl)phenyl)-8-oxadecanoyl)-sn-glycero-3-phosphocholine,Matrix Metalloproteinases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0044565,C1883559,INTERACTS_WITH,1-palmitoyl-2-(10-(4-((trifluoromethyl)diazirinyl)phenyl)-8-oxadecanoyl)-sn-glycero-3-phosphocholine,Wild Type,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0045246,C0027021,INTERACTS_WITH,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",peroxidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0045511,C1422064,INTERACTS_WITH,"2,4-Dinitrophenol",ACE2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0046056,C0214733,INTERACTS_WITH,fluorodeoxyglucose F18,"CCL7 protein, human",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0046880,C0019941,INTERACTS_WITH,"3,3',5,5'-tetramethylbenzidine",Horseradish Peroxidase,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0046880,C0027021,INTERACTS_WITH,"3,3',5,5'-tetramethylbenzidine",peroxidase,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0048678,C1539482,INTERACTS_WITH,4-phenylenediamine,FBXL15 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0048678,C4048280,INTERACTS_WITH,4-phenylenediamine,"T-Cell Surface Glycoprotein CD4, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0052799,C0019941,INTERACTS_WITH,Carmoisine A,Horseradish Peroxidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0052799,C0443640,INTERACTS_WITH,Carmoisine A,Specific antibody,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0053231,C1826625,INTERACTS_WITH,benzonitrile,BOC gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0056484,C0699919,INTERACTS_WITH,cresyl violet,Cathepsins B,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0060520,C0003241,INTERACTS_WITH,fluorescein,Antibodies,irda,aapp,5,INTERACTS_WITH_IRDAitawAAPP
C0060520,C0003242,INTERACTS_WITH,fluorescein,"Antibodies, Anti-Idiotypic",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0060520,C0020960,INTERACTS_WITH,fluorescein,Immune Sera,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0060520,C0051979,INTERACTS_WITH,fluorescein,anti-IgG,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0060520,C0051980,INTERACTS_WITH,fluorescein,anti-IgM,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0060520,C1624602,INTERACTS_WITH,fluorescein,Anti-Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0060549,C0014894,INTERACTS_WITH,fluorexon stain,Esterases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0060549,C0162768,INTERACTS_WITH,fluorexon stain,Fusion protein,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0061198,C0669372,INTERACTS_WITH,genipin,"NOS2A protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0062071,C0003241,INTERACTS_WITH,HABA,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0067453,C0003009,INTERACTS_WITH,N-(2-acetamido)-2-aminoethanesulfonic acid,angiotensin II,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0070066,C0003241,INTERACTS_WITH,paraform,Antibodies,irda,aapp,6,INTERACTS_WITH_IRDAitawAAPP
C0070066,C0003242,INTERACTS_WITH,paraform,"Antibodies, Anti-Idiotypic",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0070066,C0003250,INTERACTS_WITH,paraform,Monoclonal Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0070066,C0008546,INTERACTS_WITH,paraform,Chromatin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0070066,C0017890,INTERACTS_WITH,paraform,glycine,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0070066,C0051979,INTERACTS_WITH,paraform,anti-IgG,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0070066,C0443640,INTERACTS_WITH,paraform,Specific antibody,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0070066,C1418482,INTERACTS_WITH,paraform,CFP gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0072683,C0079904,INTERACTS_WITH,pyridine N-oxide,NF-kappa B,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0076359,C0003241,INTERACTS_WITH,Texas red,Antibodies,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0076359,C0051979,INTERACTS_WITH,Texas red,anti-IgG,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0076359,C0075278,INTERACTS_WITH,Texas red,Streptavidin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0076359,C0312586,INTERACTS_WITH,Texas red,Polyclonal antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0076461,C0245382,INTERACTS_WITH,thiodigalactoside,Galectin 3,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0003241,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Antibodies,irda,aapp,13,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0003242,INTERACTS_WITH,Fluorescein-5-isothiocyanate,"Antibodies, Anti-Idiotypic",irda,aapp,13,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0003250,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Monoclonal Antibodies,irda,aapp,5,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0017649,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Globulins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0020960,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Immune Sera,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0021017,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Immunoglobulin Isotypes,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0021027,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Immunoglobulins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0030935,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Peptide Fragments,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0041348,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Tubulin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0051979,INTERACTS_WITH,Fluorescein-5-isothiocyanate,anti-IgG,irda,aapp,4,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0443640,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Specific antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C1413244,INTERACTS_WITH,Fluorescein-5-isothiocyanate,CD8A gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C1415761,INTERACTS_WITH,Fluorescein-5-isothiocyanate,HSPA5 gene,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0085216,C1522002,INTERACTS_WITH,Fluorescein-5-isothiocyanate,RNA Recognition Motif,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C1624602,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Anti-Antibodies,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0085216,C4048280,INTERACTS_WITH,Fluorescein-5-isothiocyanate,"T-Cell Surface Glycoprotein CD4, human",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0085216,C4281807,INTERACTS_WITH,Fluorescein-5-isothiocyanate,"Vitronectin, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0108453,C0040018,INTERACTS_WITH,carboxyfluorescein,thrombin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0108453,C1336807,INTERACTS_WITH,carboxyfluorescein,Transmembrane Protein Gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0125986,C0120285,INTERACTS_WITH,lissamine-rhodamine-phosphatidylethanolamine,Green Fluorescent Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0134177,C0016955,INTERACTS_WITH,"2-nitrophenylgalactoside, (beta-D)-isomer",Galactosidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0134649,C0597357,INTERACTS_WITH,p-Chloromercuribenzoic Acid,receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0136127,C0597357,INTERACTS_WITH,periodate-oxidized adenosine 5'-triphosphate,receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0136127,C2744579,INTERACTS_WITH,periodate-oxidized adenosine 5'-triphosphate,"ATP8A2 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0136454,C0008357,INTERACTS_WITH,fluorescein isothiocyanate-phalloidin,Choleragenoid,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0136454,C1180307,INTERACTS_WITH,fluorescein isothiocyanate-phalloidin,F-Actin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0162518,C0003250,INTERACTS_WITH,"Culture Media, Conditioned",Monoclonal Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0162518,C0021756,INTERACTS_WITH,"Culture Media, Conditioned",Interleukin-2,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0162518,C0282625,INTERACTS_WITH,"Culture Media, Conditioned",src-Family Kinases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0162518,C1414946,INTERACTS_WITH,"Culture Media, Conditioned",GALC gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0215706,C1336690,INTERACTS_WITH,tris(2-carboxyethyl)phosphine,TXN gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0243504,C1417835,INTERACTS_WITH,mercaptoacetic acid,NR3C2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0250829,C0003241,INTERACTS_WITH,cyanine dye 5,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0250829,C0003242,INTERACTS_WITH,cyanine dye 5,"Antibodies, Anti-Idiotypic",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0250829,C0021017,INTERACTS_WITH,cyanine dye 5,Immunoglobulin Isotypes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0250829,C0079419,INTERACTS_WITH,cyanine dye 5,TP53 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0250829,C0079427,INTERACTS_WITH,cyanine dye 5,Tumor Suppressor Genes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0250829,C0080058,INTERACTS_WITH,cyanine dye 5,Proto-Oncogene Proteins p21(ras),irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0250829,C0443640,INTERACTS_WITH,cyanine dye 5,Specific antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0250829,C0525037,INTERACTS_WITH,cyanine dye 5,CDKN2A gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0282359,C0001924,INTERACTS_WITH,Bromsulphalein,Albumins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0287113,C0058989,INTERACTS_WITH,guanosine triphosphate-agarose,Eukaryotic Initiation Factor-4F,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0376446,C0003250,INTERACTS_WITH,Reducing Agents,Monoclonal Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0376446,C0010654,INTERACTS_WITH,Reducing Agents,cysteine,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0376446,C0021701,INTERACTS_WITH,Reducing Agents,Integrins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0376446,C0021756,INTERACTS_WITH,Reducing Agents,Interleukin-2,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0376446,C0030940,INTERACTS_WITH,Reducing Agents,Peptide Hydrolases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0376446,C0036720,INTERACTS_WITH,Reducing Agents,serine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0376446,C1522002,INTERACTS_WITH,Reducing Agents,RNA Recognition Motif,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0376446,C2717970,INTERACTS_WITH,Reducing Agents,Cysteine Proteases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0379078,C0002059,INTERACTS_WITH,"3-(2'-(spiro-5-chloroadamantane))-4-methoxy-4-(3''-phosphoryloxy)phenyl-1,2-dioxetane",Alkaline Phosphatase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0381187,C0013765,INTERACTS_WITH,BODIPY,elastin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0386577,C0051979,INTERACTS_WITH,SYBR Green I,anti-IgG,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0386577,C0051980,INTERACTS_WITH,SYBR Green I,anti-IgM,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0440016,C0526870,INTERACTS_WITH,Allergenic extract,"MBL2 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0525025,C0599220,INTERACTS_WITH,Photoaffinity Labels,Protein Subunits,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0003241,INTERACTS_WITH,fluorophore,Antibodies,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0009498,INTERACTS_WITH,fluorophore,Complement System Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0052218,INTERACTS_WITH,fluorophore,apomyoglobin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0079419,INTERACTS_WITH,fluorophore,TP53 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0079427,INTERACTS_WITH,fluorophore,Tumor Suppressor Genes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0080058,INTERACTS_WITH,fluorophore,Proto-Oncogene Proteins p21(ras),irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0443640,INTERACTS_WITH,fluorophore,Specific antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0525037,INTERACTS_WITH,fluorophore,CDKN2A gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0815043,INTERACTS_WITH,fluorophore,"Protein, Organized by Function",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C1121910,INTERACTS_WITH,fluorophore,streptavidin-binding peptide,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C1335439,INTERACTS_WITH,fluorophore,Polymerase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C1421429,INTERACTS_WITH,fluorophore,VTRNA1-1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C1425013,INTERACTS_WITH,fluorophore,IL17RD gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C3891558,INTERACTS_WITH,fluorophore,Anti-CD3 Antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0599278,C0001643,INTERACTS_WITH,radioligand,beta-2 Adrenergic Receptors,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0599278,C0386482,INTERACTS_WITH,radioligand,purinoceptor P2Z,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0599278,C1136161,INTERACTS_WITH,radioligand,Protomers,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0599278,C1428987,INTERACTS_WITH,radioligand,SUSD2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0600322,C0003241,INTERACTS_WITH,Rhodamine,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0600322,C0003242,INTERACTS_WITH,Rhodamine,"Antibodies, Anti-Idiotypic",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0600322,C0030940,INTERACTS_WITH,Rhodamine,Peptide Hydrolases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0600322,C0051979,INTERACTS_WITH,Rhodamine,anti-IgG,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0600322,C3538714,INTERACTS_WITH,Rhodamine,TTN wt Allele,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0635626,C1333584,INTERACTS_WITH,trimethylaminocarboxyldihydroboran,FZD2 gene,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0635626,C1333588,INTERACTS_WITH,trimethylaminocarboxyldihydroboran,FZD7 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0635626,C1414886,INTERACTS_WITH,trimethylaminocarboxyldihydroboran,FZD1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0635626,C1564903,INTERACTS_WITH,trimethylaminocarboxyldihydroboran,Frizzled Receptors,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0664296,C0003242,INTERACTS_WITH,MitoTracker red CMXRos,"Antibodies, Anti-Idiotypic",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0740196,C0021017,INTERACTS_WITH,Versene,Immunoglobulin Isotypes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0962948,C0003241,INTERACTS_WITH,Alexa594,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0962948,C0051979,INTERACTS_WITH,Alexa594,anti-IgG,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0991865,C0030940,INTERACTS_WITH,PHOSPHATE BUFFERS,Peptide Hydrolases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1121527,C0003241,INTERACTS_WITH,PKH67,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1139023,C0003250,INTERACTS_WITH,cell culture media,Monoclonal Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1139023,C1522537,INTERACTS_WITH,cell culture media,Recombinant Interferon,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1260876,C1422064,INTERACTS_WITH,Spirit soluble aniline blue stain,ACE2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1318876,C1418224,INTERACTS_WITH,Silver stain,P4HB gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1511881,C0042736,INTERACTS_WITH,Diagnostic Reagent,Viral Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0001271,INTERACTS_WITH,Tracer,Actins,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0003241,INTERACTS_WITH,Tracer,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0003250,INTERACTS_WITH,Tracer,Monoclonal Antibodies,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0017360,INTERACTS_WITH,Tracer,pol genes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0017376,INTERACTS_WITH,Tracer,"Genes, Viral",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0017817,INTERACTS_WITH,Tracer,glutathione,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0017968,INTERACTS_WITH,Tracer,Glycoproteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0024075,INTERACTS_WITH,Tracer,Luciferases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0035678,INTERACTS_WITH,Tracer,RNA Polymerase I,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0035679,INTERACTS_WITH,Tracer,RNA Polymerase II,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0035681,INTERACTS_WITH,Tracer,DNA-Directed RNA Polymerase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0042736,INTERACTS_WITH,Tracer,Viral Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0051979,INTERACTS_WITH,Tracer,anti-IgG,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0059036,INTERACTS_WITH,Tracer,Peptide Elongation Factor 1,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0060916,INTERACTS_WITH,Tracer,G-substrate,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0069065,INTERACTS_WITH,Tracer,Viral Nonstructural Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0075278,INTERACTS_WITH,Tracer,Streptavidin,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0079904,INTERACTS_WITH,Tracer,NF-kappa B,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0085295,INTERACTS_WITH,Tracer,interleukin-10,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0120285,INTERACTS_WITH,Tracer,Green Fluorescent Proteins,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0178827,INTERACTS_WITH,Tracer,replicase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
