cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032580,C0022595,CAUSES,Adenomatous Polyposis Coli,Keratosis Follicularis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0032580,C0036690,CAUSES,Adenomatous Polyposis Coli,Septicemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0033027,C0020437,CAUSES,Preleukemia,Hypercalcemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0033822,C0021843,CAUSES,Pseudomyxoma Peritonei,Intestinal Obstruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0034885,C0034888,CAUSES,Rectal Neoplasms,Rectal Prolapse,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0036095,C0037023,CAUSES,Salivary Gland Neoplasms,Sialadenitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0036220,C0024115,CAUSES,Kaposi Sarcoma,Lung diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0036220,C0032285,CAUSES,Kaposi Sarcoma,Pneumonia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0036220,C0206061,CAUSES,Kaposi Sarcoma,"Pneumonia, Interstitial",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0037930,C0037933,CAUSES,Spinal Cord Neoplasms,Spinal Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0039590,C0948168,CAUSES,Testicular Neoplasms,bone marrow toxicity,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0040100,C0015300,CAUSES,Thymoma,Exophthalmos,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0041341,C0037769,CAUSES,Tuberous Sclerosis,West Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0042138,C0018965,CAUSES,Uterine Neoplasms,Hematuria,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0079772,C0024291,CAUSES,T-Cell Lymphoma,"Lymphohistiocytosis, Hemophagocytic",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0079772,C0263662,CAUSES,T-Cell Lymphoma,Disseminated eosinophilic collagen disease,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0079773,C0009450,CAUSES,"Lymphoma, T-Cell, Cutaneous",Communicable Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0085090,C0149678,CAUSES,"Lymphoma, AIDS-Related",Epstein-Barr Virus Infections,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0085164,C1535939,CAUSES,"Leukemia, Feline",Pneumocystis jiroveci pneumonia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0085183,C0080032,CAUSES,"Neoplasms, Second Primary","Pleural Effusion, Malignant",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0085669,C0023530,CAUSES,Acute leukemia,Leukopenia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0085669,C0878544,CAUSES,Acute leukemia,Cardiomyopathies,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0086692,C0221406,CAUSES,Benign Neoplasm,Pituitary-dependent Cushing's disease,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0149925,C0001231,CAUSES,Small cell carcinoma of lung,"ACTH Syndrome, Ectopic",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0149925,C0021141,CAUSES,Small cell carcinoma of lung,Inappropriate ADH Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0153381,C0009450,CAUSES,Malignant neoplasm of mouth,Communicable Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0153614,C0740394,CAUSES,Malignant neoplasm of ureteric orifice,Hyperuricemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0153690,C0029453,CAUSES,Secondary malignant neoplasm of bone,Osteopenia,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0153690,C0037926,CAUSES,Secondary malignant neoplasm of bone,Compression of spinal cord,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0153690,C0238790,CAUSES,Secondary malignant neoplasm of bone,bone destruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0153690,C0263661,CAUSES,Secondary malignant neoplasm of bone,Disorder of skeletal system,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0162679,C0034050,CAUSES,Leukemic Infiltration,Pulmonary Alveolar Proteinosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0178874,C5203670,CAUSES,Tumor Progression,COVID-19,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0205822,C0007286,CAUSES,Hibernoma,Carpal Tunnel Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0205851,C0549423,CAUSES,Germ cell tumor,Obstructive Hydrocephalus,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0206655,C0009450,CAUSES,Alveolar rhabdomyosarcoma,Communicable Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0206655,C0009492,CAUSES,Alveolar rhabdomyosarcoma,Compartment syndromes,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0206655,C0032320,CAUSES,Alveolar rhabdomyosarcoma,Pneumoperitoneum,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0206655,C0035869,CAUSES,Alveolar rhabdomyosarcoma,Rotavirus Infections,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0206669,C0020541,CAUSES,Hepatocellular Adenoma,Portal Hypertension,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0206695,C0032320,CAUSES,"Carcinoma, Neuroendocrine",Pneumoperitoneum,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0206695,C0036690,CAUSES,"Carcinoma, Neuroendocrine",Septicemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0206743,C5203670,CAUSES,Rhabdoid Tumor,COVID-19,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0220654,C0151311,CAUSES,Meningeal Carcinomatosis,Cranial nerve palsies,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0242379,C0001883,CAUSES,Malignant neoplasm of lung,Airway Obstruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0242379,C0024117,CAUSES,Malignant neoplasm of lung,Chronic Obstructive Airway Disease,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0242379,C0034069,CAUSES,Malignant neoplasm of lung,Pulmonary Fibrosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0242379,C0040456,CAUSES,Malignant neoplasm of lung,Impacted tooth,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0242379,C0747690,CAUSES,Malignant neoplasm of lung,Postobstructive pneumonia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0242379,C5203670,CAUSES,Malignant neoplasm of lung,COVID-19,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0262587,C0035222,CAUSES,Parathyroid Adenoma,"Respiratory Distress Syndrome, Adult",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0268381,C0030489,CAUSES,Primary amyloidosis,Paraproteinemias,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0268381,C0342289,CAUSES,Primary amyloidosis,Diabetes-deafness syndrome maternally transmitted (disorder),neop,dsyn,1,CAUSES_NEOPcausDSYN
C0268381,C0751449,CAUSES,Primary amyloidosis,Acquired Polyneuropathy,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0272203,C0024312,CAUSES,Indolent Systemic Mastocytosis,Lymphopenia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0278701,C1709246,CAUSES,Gastric Adenocarcinoma,Non-Neoplastic Disorder,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0280803,C0009450,CAUSES,Primary central nervous system lymphoma,Communicable Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0334108,C0010674,CAUSES,Multiple polyps,Cystic Fibrosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0334108,C0021364,CAUSES,Multiple polyps,Male infertility,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0334108,C0035243,CAUSES,Multiple polyps,Respiratory Tract Infections,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0334108,C5203670,CAUSES,Multiple polyps,COVID-19,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0334463,C0524851,CAUSES,Malignant Fibrous Histiocytoma,Neurodegenerative Disorders,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0334491,C1274103,CAUSES,Benign Mesenchymoma,Oncogenic osteomalacia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0334634,C0020473,CAUSES,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",Hyperlipidemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0334634,C0020538,CAUSES,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",Hypertensive disease,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0334634,C0442874,CAUSES,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",Neuropathy,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0346303,C0020550,CAUSES,Thyrotroph adenoma,Hyperthyroidism,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0346308,C0040558,CAUSES,Pituitary macroadenoma,Toxoplasmosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0346308,C0242343,CAUSES,Pituitary macroadenoma,Panhypopituitarism,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0346388,C0085635,CAUSES,Malignant melanoma of choroid,Photopsia,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0346392,C0035305,CAUSES,Nevus of choroid,Retinal Detachment,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0346979,C4317046,CAUSES,Secondary malignant neoplasm of bone marrow,Hematological abnormality,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0376358,C0041956,CAUSES,Malignant neoplasm of prostate,Ureteral obstruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0376545,C0001175,CAUSES,Hematologic Neoplasms,Acquired Immunodeficiency Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0376545,C0023530,CAUSES,Hematologic Neoplasms,Leukopenia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0376545,C0024291,CAUSES,Hematologic Neoplasms,"Lymphohistiocytosis, Hemophagocytic",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0376545,C0030489,CAUSES,Hematologic Neoplasms,Paraproteinemias,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0376545,C0238013,CAUSES,Hematologic Neoplasms,Invasive aspergillosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0431128,C0007350,CAUSES,Papillary craniopharyngioma,Cat Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0431128,C0009450,CAUSES,Papillary craniopharyngioma,Communicable Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0431128,C0010709,CAUSES,Papillary craniopharyngioma,Cyst,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0431128,C0035222,CAUSES,Papillary craniopharyngioma,"Respiratory Distress Syndrome, Adult",neop,dsyn,2,CAUSES_NEOPcausDSYN
C0431128,C0035436,CAUSES,Papillary craniopharyngioma,Rheumatic Fever,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0431128,C0264490,CAUSES,Papillary craniopharyngioma,Acute respiratory failure,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0431128,C0549493,CAUSES,Papillary craniopharyngioma,Alveolitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0431128,C0740766,CAUSES,Papillary craniopharyngioma,Acute Pneumonia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0431128,C1145670,CAUSES,Papillary craniopharyngioma,Respiratory Failure,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0432487,C0005398,CAUSES,Post-transplant lymphoproliferative disorder,"Cholestasis, Extrahepatic",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0432487,C0008372,CAUSES,Post-transplant lymphoproliferative disorder,Intrahepatic Cholestasis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0432487,C0155829,CAUSES,Post-transplant lymphoproliferative disorder,Enlargement of tonsil or adenoid,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0442876,C0221725,CAUSES,Occult carcinoma,Bronchial Obstruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0496828,C0520679,CAUSES,Malignant neoplasm of lateral wall of bladder,"Sleep Apnea, Obstructive",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0549463,C0024312,CAUSES,X-Linked Lymphoproliferative Disorder,Lymphopenia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0549463,C0235287,CAUSES,X-Linked Lymphoproliferative Disorder,Dysosmia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0549463,C3887658,CAUSES,X-Linked Lymphoproliferative Disorder,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",neop,dsyn,2,CAUSES_NEOPcausDSYN
C0563307,C0002726,CAUSES,IgD myeloma,Amyloidosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0577692,C0020295,CAUSES,Transitional cell carcinoma of ureter,Hydronephrosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0598766,C0026769,CAUSES,Leukemogenesis,Multiple Sclerosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0598798,C0442893,CAUSES,Lymphoid neoplasm,Systemic disease,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0598934,C0003123,CAUSES,tumor growth,Anorexia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0677866,C0035204,CAUSES,Brain Stem Neoplasms,Respiration Disorders,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0677930,C0032227,CAUSES,Primary Neoplasm,Pleural effusion disorder,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0677930,C0042164,CAUSES,Primary Neoplasm,Uveitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0677932,C0035222,CAUSES,Progressive Neoplastic Disease,"Respiratory Distress Syndrome, Adult",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0677932,C0235527,CAUSES,Progressive Neoplastic Disease,"Heart Failure, Right-Sided",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0677932,C1145670,CAUSES,Progressive Neoplastic Disease,Respiratory Failure,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0677932,C1561643,CAUSES,Progressive Neoplastic Disease,Chronic Kidney Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0678053,C0030486,CAUSES,Stage IV Adrenal Cortex Carcinoma AJCC v7,Paraplegia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0685938,C0015923,CAUSES,Malignant neoplasm of gastrointestinal tract,Fetal Alcohol Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0686377,C0024141,CAUSES,CNS metastases,"Lupus Erythematosus, Systemic",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0686619,C0007177,CAUSES,Secondary malignant neoplasm of lymph node,Cardiac Tamponade,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0686619,C0038833,CAUSES,Secondary malignant neoplasm of lymph node,Superior Vena Cava Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0686619,C0748159,CAUSES,Secondary malignant neoplasm of lymph node,pulmonary involvement,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0687150,C0221002,CAUSES,Parathyroid Gland Adenocarcinoma,"Hyperparathyroidism, Primary",neop,dsyn,2,CAUSES_NEOPcausDSYN
C0687150,C1306587,CAUSES,Parathyroid Gland Adenocarcinoma,Acute encephalopathy,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0746408,C0033377,CAUSES,mass lesion,Ptosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0746408,C0221725,CAUSES,mass lesion,Bronchial Obstruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0872301,C0021400,CAUSES,virus related neoplasm,Influenza,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0872301,C1175175,CAUSES,virus related neoplasm,Severe Acute Respiratory Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0919267,C0042769,CAUSES,ovarian neoplasm,Virus Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0919267,C0280962,CAUSES,ovarian neoplasm,Bone Marrow Suppression,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1136085,C0030489,CAUSES,Monoclonal Gammapathies,Paraproteinemias,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1153706,C1263989,CAUSES,Endometrial adenocarcinoma,Regenerative anemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1168198,C0004623,CAUSES,Recurrent respiratory papillomatosis,Bacterial Infections,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1168198,C0009663,CAUSES,Recurrent respiratory papillomatosis,Condylomata Acuminata,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1168401,C0032290,CAUSES,Squamous cell carcinoma of the head and neck,Aspiration Pneumonia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1168401,C0162429,CAUSES,Squamous cell carcinoma of the head and neck,Malnutrition,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1266129,C5203670,CAUSES,Atypical Lipoma,COVID-19,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1275278,C0011847,CAUSES,Extraskeletal Myxoid Chondrosarcoma,Diabetes,neop,dsyn,3,CAUSES_NEOPcausDSYN
C1275278,C0011849,CAUSES,Extraskeletal Myxoid Chondrosarcoma,Diabetes Mellitus,neop,dsyn,2,CAUSES_NEOPcausDSYN
C1275278,C0030305,CAUSES,Extraskeletal Myxoid Chondrosarcoma,Pancreatitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1275278,C1175175,CAUSES,Extraskeletal Myxoid Chondrosarcoma,Severe Acute Respiratory Syndrome,neop,dsyn,2,CAUSES_NEOPcausDSYN
C1300818,C0037278,CAUSES,Necrotic tumor,"Skin Diseases, Infectious",neop,dsyn,1,CAUSES_NEOPcausDSYN
C1306459,C0001824,CAUSES,Primary malignant neoplasm,Agranulocytosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1306460,C0024110,CAUSES,Primary malignant neoplasm of lung,Lung Abscess,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1306460,C0747690,CAUSES,Primary malignant neoplasm of lung,Postobstructive pneumonia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1332977,C0009450,CAUSES,Childhood Leukemia,Communicable Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1334956,C0001883,CAUSES,"Neuroepithelial, Perineurial, and Schwann Cell Neoplasm",Airway Obstruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1384494,C0023530,CAUSES,Metastatic Carcinoma,Leukopenia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1384494,C1145670,CAUSES,Metastatic Carcinoma,Respiratory Failure,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1527390,C0037315,CAUSES,"Neoplasms, Intracranial",Sleep Apnea Syndromes,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1527390,C0038220,CAUSES,"Neoplasms, Intracranial",Status Epilepticus,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1527390,C0520680,CAUSES,"Neoplasms, Intracranial","Sleep Apnea, Central",neop,dsyn,1,CAUSES_NEOPcausDSYN
C1707446,C0019158,CAUSES,Columnar Cell Hyperplasia of the Breast,Hepatitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1851697,C0020459,CAUSES,Pancreatic islet cell adenoma,Hyperinsulinism,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1851697,C0020615,CAUSES,Pancreatic islet cell adenoma,Hypoglycemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1863925,C0024814,CAUSES,"Nonmedullary thyroid carcinoma, with or without cell oxyphilia",Marinesco-Sjogren syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1955861,C0034902,CAUSES,T-Cell Large Granular Lymphocyte Leukemia,Pure Red-Cell Aplasia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2239176,C0085605,CAUSES,Liver carcinoma,Liver Failure,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2239176,C1623038,CAUSES,Liver carcinoma,Cirrhosis,neop,dsyn,2,CAUSES_NEOPcausDSYN
C2239176,C5139167,CAUSES,Liver carcinoma,Severe infection,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2314896,C0036310,CAUSES,Familial Atypical Mole Melanoma Syndrome,Scheuermann's Disease,neop,dsyn,2,CAUSES_NEOPcausDSYN
C2732618,C0021390,CAUSES,Sessile Serrated Adenoma/Polyp,Inflammatory Bowel Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2732618,C0030524,CAUSES,Sessile Serrated Adenoma/Polyp,Paratuberculosis,neop,dsyn,3,CAUSES_NEOPcausDSYN
C2939419,C0004030,CAUSES,Secondary Neoplasm,Aspergillosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2939419,C0010709,CAUSES,Secondary Neoplasm,Cyst,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2939419,C0021843,CAUSES,Secondary Neoplasm,Intestinal Obstruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2939419,C0023374,CAUSES,Secondary Neoplasm,Lesch-Nyhan Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2939419,C0030486,CAUSES,Secondary Neoplasm,Paraplegia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2939419,C0748159,CAUSES,Secondary Neoplasm,pulmonary involvement,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2960319,C0009450,CAUSES,Bizarre parosteal osteochondromatous proliferation,Communicable Diseases,neop,dsyn,2,CAUSES_NEOPcausDSYN
C3163678,C0001206,CAUSES,Functioning pituitary neoplasm,Acromegaly,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3163678,C0001622,CAUSES,Functioning pituitary neoplasm,Adrenal Gland Hyperfunction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3163678,C0687720,CAUSES,Functioning pituitary neoplasm,Central Diabetes Insipidus,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0004626,CAUSES,Direct Extension,"Pneumonia, Bacterial",neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0005716,CAUSES,Direct Extension,Blastomycosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0014009,CAUSES,Direct Extension,Empyema,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0014013,CAUSES,Direct Extension,"Empyema, Pleural",neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0019655,CAUSES,Direct Extension,Histoplasmosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0024110,CAUSES,Direct Extension,Lung Abscess,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0029443,CAUSES,Direct Extension,Osteomyelitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0042384,CAUSES,Direct Extension,Vasculitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0155842,CAUSES,Direct Extension,Parapharyngeal abscess,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0238132,CAUSES,Direct Extension,Bronchopleural Fistula,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0264573,CAUSES,Direct Extension,Mediastinal Fibrosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C2115941,CAUSES,Direct Extension,Jugular thrombophlebitis,neop,dsyn,2,CAUSES_NEOPcausDSYN
C4288754,C0940933,CAUSES,Metastatic urothelial carcinoma,infection as a complication,neop,dsyn,1,CAUSES_NEOPcausDSYN
C4553239,C0014335,CAUSES,Stage II Prostate Cancer AJCC v8,Enteritis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C4553253,C0014121,CAUSES,Stage IIA Prostate Cancer AJCC v8,Bacterial Endocarditis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C4553253,C0014335,CAUSES,Stage IIA Prostate Cancer AJCC v8,Enteritis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C4722276,C0018081,CAUSES,Anaplastic Sarcoma of the Kidney,Gonorrhea,neop,dsyn,1,CAUSES_NEOPcausDSYN
C4722276,C0039128,CAUSES,Anaplastic Sarcoma of the Kidney,Syphilis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C4744722,C0041956,CAUSES,Advanced Cervical Carcinoma,Ureteral obstruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
