cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020336,C3272283,CAUSES,hydroxychloroquine,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,CAUSES_ORCHcausFNDG
C0020336,C4050466,CAUSES,hydroxychloroquine,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,CAUSES_ORCHcausFNDG
C0020336,C4055506,CAUSES,hydroxychloroquine,Accumulation,orch,fndg,4,CAUSES_ORCHcausFNDG
C0020336,C4073128,CAUSES,hydroxychloroquine,Increased adiponectin level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0020336,C4086268,CAUSES,hydroxychloroquine,Exacerbation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0020336,C4684759,CAUSES,hydroxychloroquine,Residual Risk,orch,fndg,1,CAUSES_ORCHcausFNDG
C0020336,C4699158,CAUSES,hydroxychloroquine,Increased risk,orch,fndg,5,CAUSES_ORCHcausFNDG
C0020740,C3272283,CAUSES,ibuprofen,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,2,CAUSES_ORCHcausFNDG
C0021246,C0085639,CAUSES,indomethacin,Falls,orch,fndg,1,CAUSES_ORCHcausFNDG
C0021246,C0410916,CAUSES,indomethacin,Neonatal Death,orch,fndg,1,CAUSES_ORCHcausFNDG
C0021246,C3843309,CAUSES,indomethacin,1 time,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022180,C0015663,CAUSES,isoflurane,Fasting,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022180,C0020440,CAUSES,isoflurane,Hypercapnia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022180,C0235195,CAUSES,isoflurane,Sedated state,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022180,C0442797,CAUSES,isoflurane,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022180,C0475746,CAUSES,isoflurane,Under light general anesthesia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022180,C1720436,CAUSES,isoflurane,Under anesthesia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022180,C5203340,CAUSES,isoflurane,Lethality,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022209,C4321237,CAUSES,isoniazid,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022237,C0152030,CAUSES,isopropyl alcohol,Skin irritation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022237,C3714738,CAUSES,isopropyl alcohol,Compliance,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022239,C4699378,CAUSES,Isopropyl Thiogalactoside,High expression,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022245,C0020649,CAUSES,isoproterenol,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022245,C0151479,CAUSES,isoproterenol,Amylase increased,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022245,C5142829,CAUSES,isoproterenol,Partial recovery,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022322,C0013144,CAUSES,ivermectin,Drowsiness,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022322,C0020649,CAUSES,ivermectin,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022322,C0039231,CAUSES,ivermectin,Tachycardia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022471,C0221198,CAUSES,Kainic Acid,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022614,C0037316,CAUSES,ketamine,Sleep Deprivation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022614,C0235195,CAUSES,ketamine,Sedated state,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022614,C4699623,CAUSES,ketamine,High activity,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022924,C4055506,CAUSES,Lactates,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022924,C4321237,CAUSES,Lactates,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022924,C4484175,CAUSES,Lactates,Growth Phase,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022957,C0000731,CAUSES,lactulose,Abdomen distended,orch,fndg,1,CAUSES_ORCHcausFNDG
C0022957,C2749237,CAUSES,lactulose,Small bowel dilatation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023556,C0221198,CAUSES,levamisole,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023660,C0020649,CAUSES,lidocaine,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023660,C0428977,CAUSES,lidocaine,Bradycardia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023750,C0038435,CAUSES,Linoleic Acids,Stress,orch,fndg,2,CAUSES_ORCHcausFNDG
C0023779,C0150034,CAUSES,Lipids,Impaired gas exchange,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023779,C0333574,CAUSES,Lipids,Fatty deposition,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023779,C0424589,CAUSES,Lipids,Vitality,orch,fndg,2,CAUSES_ORCHcausFNDG
C0023779,C1382398,CAUSES,Lipids,Increased capillary permeability (finding),orch,fndg,1,CAUSES_ORCHcausFNDG
C0023779,C1444783,CAUSES,Lipids,Instability,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023779,C1706412,CAUSES,Lipids,Lipidemias,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023779,C4055506,CAUSES,Lipids,Accumulation,orch,fndg,2,CAUSES_ORCHcausFNDG
C0023779,C4321237,CAUSES,Lipids,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0020649,CAUSES,Lipopolysaccharides,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0033687,CAUSES,Lipopolysaccharides,Proteinuria,orch,fndg,2,CAUSES_ORCHcausFNDG
C0023810,C0038435,CAUSES,Lipopolysaccharides,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0086439,CAUSES,Lipopolysaccharides,Hypokinesia,orch,fndg,6,CAUSES_ORCHcausFNDG
C0023810,C0156543,CAUSES,Lipopolysaccharides,Unspecified Abortion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0184511,CAUSES,Lipopolysaccharides,Improved,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0221198,CAUSES,Lipopolysaccharides,Lesion,orch,fndg,4,CAUSES_ORCHcausFNDG
C0023810,C0333361,CAUSES,Lipopolysaccharides,Acute inflammation,orch,fndg,3,CAUSES_ORCHcausFNDG
C0023810,C0342952,CAUSES,Lipopolysaccharides,Hypermetabolism,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0424545,CAUSES,Lipopolysaccharides,General physical finding,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0425932,CAUSES,Lipopolysaccharides,Date of last menstrual period,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0439662,CAUSES,Lipopolysaccharides,Immune,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0442797,CAUSES,Lipopolysaccharides,Decreasing,orch,fndg,5,CAUSES_ORCHcausFNDG
C0023810,C0476442,CAUSES,Lipopolysaccharides,High antibody titer,orch,fndg,2,CAUSES_ORCHcausFNDG
C0023810,C0522224,CAUSES,Lipopolysaccharides,Paralysed,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0522567,CAUSES,Lipopolysaccharides,Mild inflammation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0522569,CAUSES,Lipopolysaccharides,Severe inflammation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0542243,CAUSES,Lipopolysaccharides,toxic reaction (non-specific),orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0577053,CAUSES,Lipopolysaccharides,Lesion of liver,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0700292,CAUSES,Lipopolysaccharides,Hypoxemia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0748024,CAUSES,Lipopolysaccharides,protein elevated,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0750394,CAUSES,Lipopolysaccharides,White blood cell count decreased,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C0814127,CAUSES,Lipopolysaccharides,early remission,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C1511606,CAUSES,Lipopolysaccharides,Cystic Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C1545588,CAUSES,Lipopolysaccharides,Protection,orch,fndg,3,CAUSES_ORCHcausFNDG
C0023810,C1704381,CAUSES,Lipopolysaccharides,Glucose decreased,orch,fndg,2,CAUSES_ORCHcausFNDG
C0023810,C1709157,CAUSES,Lipopolysaccharides,Negative Surgical Margin,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C1836348,CAUSES,Lipopolysaccharides,Severe disorder,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C1864676,CAUSES,Lipopolysaccharides,Glial activation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C1963076,CAUSES,Lipopolysaccharides,"Platelets, CTCAE",orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C2717793,CAUSES,Lipopolysaccharides,Small Airway Remodeling,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C3540840,CAUSES,Lipopolysaccharides,Sign or Symptom,orch,fndg,3,CAUSES_ORCHcausFNDG
C0023810,C3843661,CAUSES,Lipopolysaccharides,Too little,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C3845930,CAUSES,Lipopolysaccharides,Copious,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C3890735,CAUSES,Lipopolysaccharides,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C4021734,CAUSES,Lipopolysaccharides,Abnormality of mitochondrial metabolism,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C4055506,CAUSES,Lipopolysaccharides,Accumulation,orch,fndg,9,CAUSES_ORCHcausFNDG
C0023810,C4085643,CAUSES,Lipopolysaccharides,Moderate Response,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C4321237,CAUSES,Lipopolysaccharides,High Level,orch,fndg,7,CAUSES_ORCHcausFNDG
C0023810,C4321351,CAUSES,Lipopolysaccharides,Low Level,orch,fndg,3,CAUSES_ORCHcausFNDG
C0023810,C4699378,CAUSES,Lipopolysaccharides,High expression,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C4722602,CAUSES,Lipopolysaccharides,Underlying,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023810,C5203340,CAUSES,Lipopolysaccharides,Lethality,orch,fndg,14,CAUSES_ORCHcausFNDG
C0023828,C0033213,CAUSES,Liposomes,Problem,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023828,C0241526,CAUSES,Liposomes,Unresponsiveness,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023828,C0442797,CAUSES,Liposomes,Decreasing,orch,fndg,2,CAUSES_ORCHcausFNDG
C0023828,C1545588,CAUSES,Liposomes,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023828,C4321237,CAUSES,Liposomes,High Level,orch,fndg,2,CAUSES_ORCHcausFNDG
C0023828,C4699623,CAUSES,Liposomes,High activity,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023828,C4761530,CAUSES,Liposomes,Minimal Response,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023992,C4055506,CAUSES,loperamide,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0023992,C4321237,CAUSES,loperamide,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0024360,C0221198,CAUSES,Lysophosphatidylcholines,Lesion,orch,fndg,2,CAUSES_ORCHcausFNDG
C0024658,C1881050,CAUSES,maltose,High Readings,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025153,C0232807,CAUSES,mefloquine,Decreased renal function,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025153,C3540840,CAUSES,mefloquine,Sign or Symptom,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025242,C0522224,CAUSES,memantine,Paralysed,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025598,C0038435,CAUSES,metformin,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025598,C0241863,CAUSES,metformin,diabetic,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025598,C0855304,CAUSES,metformin,Glycosylated hemoglobin Reduction,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025605,C0151878,CAUSES,methadone,Prolonged QT interval,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025638,C1513916,CAUSES,methenamine,Negative Finding,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025638,C4321237,CAUSES,methenamine,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025677,C0038435,CAUSES,methotrexate,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025677,C0150077,CAUSES,methotrexate,Broken skin,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025677,C0150312,CAUSES,methotrexate,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025677,C0156543,CAUSES,methotrexate,Unspecified Abortion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025677,C0544452,CAUSES,methotrexate,Disease remission,orch,fndg,2,CAUSES_ORCHcausFNDG
C0025677,C1855575,CAUSES,methotrexate,Very rare,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025677,C4055506,CAUSES,methotrexate,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025859,C0020649,CAUSES,metoprolol,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025872,C2826210,CAUSES,metronidazole,Complete Recovery,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025872,C3540840,CAUSES,metronidazole,Sign or Symptom,orch,fndg,2,CAUSES_ORCHcausFNDG
C0025938,C0205557,CAUSES,Micelles,False Positive,orch,fndg,1,CAUSES_ORCHcausFNDG
C0026056,C0020649,CAUSES,midazolam,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0026056,C0235195,CAUSES,midazolam,Sedated state,orch,fndg,2,CAUSES_ORCHcausFNDG
C0026156,C0032739,CAUSES,mineral oil,Mantoux: positive,orch,fndg,1,CAUSES_ORCHcausFNDG
C0026259,C0232090,CAUSES,mitoxantrone,Abnormal cardiovascular function,orch,fndg,1,CAUSES_ORCHcausFNDG
C0026549,C0013144,CAUSES,morphine,Drowsiness,orch,fndg,1,CAUSES_ORCHcausFNDG
C0026549,C0020649,CAUSES,morphine,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0026549,C0020672,CAUSES,morphine,"Hypothermia, natural",orch,fndg,1,CAUSES_ORCHcausFNDG
C0026549,C0235195,CAUSES,morphine,Sedated state,orch,fndg,1,CAUSES_ORCHcausFNDG
C0026549,C0428977,CAUSES,morphine,Bradycardia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0026931,C4321237,CAUSES,Mycolic Acids,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0027235,C0043352,CAUSES,ipratropium,Xerostomia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0027358,C0600140,CAUSES,naloxone,Does run (finding),orch,fndg,1,CAUSES_ORCHcausFNDG
C0028017,C0442726,CAUSES,niclosamide,Detected (finding),orch,fndg,1,CAUSES_ORCHcausFNDG
C0028017,C4055506,CAUSES,niclosamide,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028017,C4722463,CAUSES,niclosamide,Cancer-Related Death,orch,fndg,2,CAUSES_ORCHcausFNDG
C0028027,C1545588,CAUSES,niacinamide,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028128,C0026826,CAUSES,nitric oxide,Muscle Hypertonia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028128,C0546884,CAUSES,nitric oxide,Hypovolemia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028128,C2585422,CAUSES,nitric oxide,Hyperdynamic circulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028128,C2959885,CAUSES,nitric oxide,Microthrombus,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028128,C4055506,CAUSES,nitric oxide,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028128,C4321351,CAUSES,nitric oxide,Low Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028128,C4697784,CAUSES,nitric oxide,Bystander,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028156,C0221198,CAUSES,nitrofurantoin,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028247,C4055506,CAUSES,Nocodazole,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028906,C0522569,CAUSES,clove oil,Severe inflammation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028908,C0005758,CAUSES,Oils,Bulla,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028908,C0087130,CAUSES,Oils,Uncertainty,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028908,C0150312,CAUSES,Oils,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028908,C0278048,CAUSES,Oils,Fertility problem,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028908,C0859038,CAUSES,Oils,Rough skin,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028908,C1836348,CAUSES,Oils,Severe disorder,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028910,C0087130,CAUSES,"Oils, Volatile",Uncertainty,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028928,C0333574,CAUSES,oleic acid,Fatty deposition,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028959,C1545588,CAUSES,Oligosaccharides,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028978,C0424099,CAUSES,omeprazole,Reduced concentration,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028978,C1707649,CAUSES,omeprazole,Decreased Drug AUC,orch,fndg,1,CAUSES_ORCHcausFNDG
C0029904,C0038435,CAUSES,ouabain,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0029988,C1517029,CAUSES,Oxalates,Extensive Necrosis,orch,fndg,1,CAUSES_ORCHcausFNDG
C0030049,C0948482,CAUSES,oxycodone,analgesic effect,orch,fndg,1,CAUSES_ORCHcausFNDG
C0030125,C0332575,CAUSES,aminosalicylic acid,Redness,orch,fndg,1,CAUSES_ORCHcausFNDG
C0030125,C0456261,CAUSES,aminosalicylic acid,Pulmonary Vascular Resistance,orch,fndg,1,CAUSES_ORCHcausFNDG
C0030415,C0085639,CAUSES,paraffin,Falls,orch,fndg,1,CAUSES_ORCHcausFNDG
C0030903,C5203340,CAUSES,pentylenetetrazole,Lethality,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031262,C1706353,CAUSES,petrolatum,Crack,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031264,C0085639,CAUSES,Petroleum,Falls,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031264,C4321237,CAUSES,Petroleum,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031406,C3809586,CAUSES,phenindione,Poor antibody response,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031447,C1262477,CAUSES,phentermine,Weight decreased,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031507,C1444783,CAUSES,phenytoin,Instability,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031623,C4055506,CAUSES,Phosphatidylserines,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031935,C4055506,CAUSES,pimozide,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0032458,C0015663,CAUSES,"Polycyclic Hydrocarbons, Aromatic",Fasting,orch,fndg,1,CAUSES_ORCHcausFNDG
C0032594,C0439662,CAUSES,Polysaccharides,Immune,orch,fndg,1,CAUSES_ORCHcausFNDG
C0032594,C0728899,CAUSES,Polysaccharides,Intoxication,orch,fndg,1,CAUSES_ORCHcausFNDG
C0032594,C4321237,CAUSES,Polysaccharides,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0032594,C5203340,CAUSES,Polysaccharides,Lethality,orch,fndg,1,CAUSES_ORCHcausFNDG
C0032857,C4289767,CAUSES,povidone-iodine,Colonization,orch,fndg,1,CAUSES_ORCHcausFNDG
C0032950,C4761530,CAUSES,prednisolone,Minimal Response,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033126,C0391870,CAUSES,primaquine,Abnormality of red blood cells,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033126,C1560209,CAUSES,primaquine,"Hemolysis, CTCAE",orch,fndg,4,CAUSES_ORCHcausFNDG
C0033216,C0151878,CAUSES,procainamide,Prolonged QT interval,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033487,C0020649,CAUSES,propofol,Hypotension,orch,fndg,3,CAUSES_ORCHcausFNDG
C0033487,C0235195,CAUSES,propofol,Sedated state,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033487,C0428977,CAUSES,propofol,Bradycardia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033487,C0429306,CAUSES,propofol,Burst suppression,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033487,C2945640,CAUSES,propofol,compromise,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033497,C0020649,CAUSES,propranolol,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033497,C5203340,CAUSES,propranolol,Lethality,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033558,C1301895,CAUSES,Prostaglandins D,Perioperative death,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033560,C0205400,CAUSES,"Prostaglandins E, Synthetic",Thickened,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034266,C0311428,CAUSES,pyridoxal phosphate,Increased excretory function,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034266,C0521654,CAUSES,pyridoxal phosphate,Neurologic Deficits,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034266,C3808177,CAUSES,pyridoxal phosphate,Relapsing-remitting course,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034272,C0175167,CAUSES,pyridoxine,Acneiform Eruptions,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034392,C4050466,CAUSES,quercetin,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034392,C4086268,CAUSES,quercetin,Exacerbation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034414,C0020649,CAUSES,quinidine,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034414,C0151878,CAUSES,quinidine,Prolonged QT interval,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034428,C0151878,CAUSES,Quinolones,Prolonged QT interval,orch,fndg,2,CAUSES_ORCHcausFNDG
C0034435,C0038435,CAUSES,Quinones,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034665,C0038435,CAUSES,ranitidine,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0035339,C0152030,CAUSES,Retinoids,Skin irritation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0035527,C0442797,CAUSES,riboflavin,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0035549,C0150312,CAUSES,ribose,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0035629,C1545588,CAUSES,rimantadine,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0035918,C0221198,CAUSES,Rubber,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0035918,C1706353,CAUSES,Rubber,Crack,orch,fndg,1,CAUSES_ORCHcausFNDG
C0036077,C0205161,CAUSES,Salicylates,Abnormal,orch,fndg,1,CAUSES_ORCHcausFNDG
C0036077,C3151529,CAUSES,Salicylates,Lethal,orch,fndg,1,CAUSES_ORCHcausFNDG
C0037533,C0020649,CAUSES,sodium nitroprusside,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0037556,C2676468,CAUSES,sodium tetradecyl sulfate,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",orch,fndg,1,CAUSES_ORCHcausFNDG
C0037688,C0221716,CAUSES,sorbitol,Increased intestinal motility,orch,fndg,1,CAUSES_ORCHcausFNDG
C0037688,C4055506,CAUSES,sorbitol,Accumulation,orch,fndg,2,CAUSES_ORCHcausFNDG
C0037707,C0151878,CAUSES,sotalol,Prolonged QT interval,orch,fndg,1,CAUSES_ORCHcausFNDG
C0037982,C0020461,CAUSES,spironolactone,Hyperkalemia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0037982,C0311428,CAUSES,spironolactone,Increased excretory function,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C0043094,CAUSES,Steroids,Weight Gain,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C0150312,CAUSES,Steroids,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C0221198,CAUSES,Steroids,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C0231187,CAUSES,Steroids,Decompensation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C0333574,CAUSES,Steroids,Fatty deposition,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C0743630,CAUSES,Steroids,exacerbation acute,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C1457868,CAUSES,Steroids,Worse,orch,fndg,2,CAUSES_ORCHcausFNDG
C0038317,C3272283,CAUSES,Steroids,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C3693346,CAUSES,Steroids,Delayed Treatment,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C4055223,CAUSES,Steroids,Clinical Response,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C4055506,CAUSES,Steroids,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C5142828,CAUSES,Steroids,Full recovery,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038323,C1545588,CAUSES,Sterols,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038323,C4055506,CAUSES,Sterols,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038627,C0020461,CAUSES,succinylcholine,Hyperkalemia,orch,fndg,2,CAUSES_ORCHcausFNDG
C0038627,C0428977,CAUSES,succinylcholine,Bradycardia,orch,fndg,2,CAUSES_ORCHcausFNDG
C0038627,C2826244,CAUSES,succinylcholine,Life Threatening,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038734,C4321237,CAUSES,Sulfhydryl Compounds,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038766,C0020621,CAUSES,Sulfonylurea Compounds,Hypokalemia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038766,C0428977,CAUSES,Sulfonylurea Compounds,Bradycardia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038766,C0855304,CAUSES,Sulfonylurea Compounds,Glycosylated hemoglobin Reduction,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038766,C3272283,CAUSES,Sulfonylurea Compounds,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039286,C4055506,CAUSES,tamoxifen,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039294,C0560435,CAUSES,tannic acid,Does skip,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039294,C0702118,CAUSES,tannic acid,Abnormally hard consistency,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039512,C4055506,CAUSES,teniposide,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
