cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0054282,C0033770,ASSOCIATED_WITH,butyl phosphorotrithioate,Prune Belly Syndrome,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0055247,C0001175,ASSOCIATED_WITH,chaetochromin,Acquired Immunodeficiency Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0060836,C1096155,ASSOCIATED_WITH,fumonisin B1,Macrophage Activation Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0065839,C0151317,ASSOCIATED_WITH,mecarzole,Chronic infectious disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0066256,C0035243,ASSOCIATED_WITH,methyl isocyanate,Respiratory Tract Infections,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0066256,C0036310,ASSOCIATED_WITH,methyl isocyanate,Scheuermann's Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0066256,C0149725,ASSOCIATED_WITH,methyl isocyanate,Lower respiratory tract infection,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0068407,C0033770,ASSOCIATED_WITH,naphtha,Prune Belly Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0069299,C0022661,ASSOCIATED_WITH,ochratoxin A,"Kidney Failure, Chronic",hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0069299,C0030779,ASSOCIATED_WITH,ochratoxin A,Pelger-Huet Anomaly,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0069299,C0268732,ASSOCIATED_WITH,ochratoxin A,Nephritic syndrome,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0069299,C4049993,ASSOCIATED_WITH,ochratoxin A,Aristolochic Acid Nephropathy,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0070689,C0020498,ASSOCIATED_WITH,Phenylmercuric Chloride,"Hyperostosis, Diffuse Idiopathic Skeletal",hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0070689,C5203670,ASSOCIATED_WITH,Phenylmercuric Chloride,COVID-19,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0074447,C0019061,ASSOCIATED_WITH,Shiga Toxin,Hemolytic-Uremic Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0074447,C1862216,ASSOCIATED_WITH,Shiga Toxin,BLOOD GROUP--LKE,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0074721,C0033770,ASSOCIATED_WITH,Sodium Azide,Prune Belly Syndrome,hops,dsyn,26,ASSOCIATED_WITH_HOPSaswtDSYN
C0079483,C0010054,ASSOCIATED_WITH,health hazards,Coronary Arteriosclerosis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0079483,C5203670,ASSOCIATED_WITH,health hazards,COVID-19,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0085163,C0006266,ASSOCIATED_WITH,Crack Cocaine,Bronchospasm,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0085163,C0014009,ASSOCIATED_WITH,Crack Cocaine,Empyema,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0148323,C0014356,ASSOCIATED_WITH,Shiga Toxins,Enterocolitis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0148323,C0019061,ASSOCIATED_WITH,Shiga Toxins,Hemolytic-Uremic Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0148323,C1402315,ASSOCIATED_WITH,Shiga Toxins,Vascular lesions,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0148323,C1862216,ASSOCIATED_WITH,Shiga Toxins,BLOOD GROUP--LKE,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0221793,C0679247,ASSOCIATED_WITH,Opiate Alkaloids,Terminal illness,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0002390,ASSOCIATED_WITH,Cigarette smoke (substance),Extrinsic allergic alveolitis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0003811,ASSOCIATED_WITH,Cigarette smoke (substance),Cardiac Arrhythmia,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0004096,ASSOCIATED_WITH,Cigarette smoke (substance),Asthma,hops,dsyn,3,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0006271,ASSOCIATED_WITH,Cigarette smoke (substance),Bronchiolitis,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0010054,ASSOCIATED_WITH,Cigarette smoke (substance),Coronary Arteriosclerosis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0024115,ASSOCIATED_WITH,Cigarette smoke (substance),Lung diseases,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0024117,ASSOCIATED_WITH,Cigarette smoke (substance),Chronic Obstructive Airway Disease,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0035222,ASSOCIATED_WITH,Cigarette smoke (substance),"Respiratory Distress Syndrome, Adult",hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0149725,ASSOCIATED_WITH,Cigarette smoke (substance),Lower respiratory tract infection,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0206062,ASSOCIATED_WITH,Cigarette smoke (substance),"Lung Diseases, Interstitial",hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0238378,ASSOCIATED_WITH,Cigarette smoke (substance),Desquamative interstitial pneumonia,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0342940,ASSOCIATED_WITH,Cigarette smoke (substance),Android obesity,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0742343,ASSOCIATED_WITH,Cigarette smoke (substance),Acute Chest Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C0742809,ASSOCIATED_WITH,Cigarette smoke (substance),copd bronchitis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C1455705,ASSOCIATED_WITH,Cigarette smoke (substance),Pulmonary Histiocytosis X,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0239059,C5203670,ASSOCIATED_WITH,Cigarette smoke (substance),COVID-19,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0242402,C0032285,ASSOCIATED_WITH,Opioids,Pneumonia,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0243804,C0878544,ASSOCIATED_WITH,PCB-126,Cardiomyopathies,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0293641,C0018889,ASSOCIATED_WITH,anabaseine,Helminthiasis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0376196,C0014544,ASSOCIATED_WITH,Opiates,Epilepsy,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0439994,C0004096,ASSOCIATED_WITH,Tobacco smoke,Asthma,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0439994,C0004623,ASSOCIATED_WITH,Tobacco smoke,Bacterial Infections,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0439994,C0024117,ASSOCIATED_WITH,Tobacco smoke,Chronic Obstructive Airway Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0439994,C0035204,ASSOCIATED_WITH,Tobacco smoke,Respiration Disorders,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0439994,C0042769,ASSOCIATED_WITH,Tobacco smoke,Virus Diseases,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0439994,C0264408,ASSOCIATED_WITH,Tobacco smoke,Childhood asthma,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0439994,C5203670,ASSOCIATED_WITH,Tobacco smoke,COVID-19,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0444622,C0019151,ASSOCIATED_WITH,Toxin production,Hepatic Encephalopathy,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0444622,C0600327,ASSOCIATED_WITH,Toxin production,Toxic Shock Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0444631,C0267168,ASSOCIATED_WITH,Toxic material,Vagus indigestion,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0444631,C0267214,ASSOCIATED_WITH,Toxic material,Reticulitis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0565926,C0019693,ASSOCIATED_WITH,poppers,HIV Infections,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0599787,C0024117,ASSOCIATED_WITH,toxicant,Chronic Obstructive Airway Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0663332,C3534575,ASSOCIATED_WITH,Scourge,Animal Health,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0813971,C0004096,ASSOCIATED_WITH,Environmental Tobacco Smoke,Asthma,hops,dsyn,3,ASSOCIATED_WITH_HOPSaswtDSYN
C0813971,C0042769,ASSOCIATED_WITH,Environmental Tobacco Smoke,Virus Diseases,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0949307,C0014661,ASSOCIATED_WITH,formalin,Equine Infectious Anemia,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0949307,C0033770,ASSOCIATED_WITH,formalin,Prune Belly Syndrome,hops,dsyn,11,ASSOCIATED_WITH_HOPSaswtDSYN
C0950318,C0033770,ASSOCIATED_WITH,Formvar,Prune Belly Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0950580,C0021400,ASSOCIATED_WITH,sentinel,Influenza,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0950580,C0263214,ASSOCIATED_WITH,sentinel,Pyotraumatic dermatitis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C1256754,C0002395,ASSOCIATED_WITH,Toxic Actions,Alzheimer's Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C1256754,C0002736,ASSOCIATED_WITH,Toxic Actions,Amyotrophic Lateral Sclerosis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C1256754,C0020179,ASSOCIATED_WITH,Toxic Actions,Huntington Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C1256754,C0030567,ASSOCIATED_WITH,Toxic Actions,Parkinson Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C1289917,C0035869,ASSOCIATED_WITH,Viral enterotoxin,Rotavirus Infections,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C1289917,C0267557,ASSOCIATED_WITH,Viral enterotoxin,Secretory diarrhea,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
