cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0588006,C0205653,PROCESS_OF,Mild depression,Adolescent (age group),mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0600104,C2827631,PROCESS_OF,Obsessive compulsive behavior,School Age Child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0677660,C0001675,PROCESS_OF,Emotional problems,Adult,mobd,aggp,3,PROCESS_OF_MOBDprcfAGGP
C0677660,C0008059,PROCESS_OF,Emotional problems,Child,mobd,aggp,3,PROCESS_OF_MOBDprcfAGGP
C0677660,C0205653,PROCESS_OF,Emotional problems,Adolescent (age group),mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0677660,C0260267,PROCESS_OF,Emotional problems,School child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0683322,C0008059,PROCESS_OF,Mental impairment,Child,mobd,aggp,2,PROCESS_OF_MOBDprcfAGGP
C0683322,C0021270,PROCESS_OF,Mental impairment,Infant,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0687132,C0205653,PROCESS_OF,heavy drinking,Adolescent (age group),mobd,aggp,4,PROCESS_OF_MOBDprcfAGGP
C0687132,C0870221,PROCESS_OF,heavy drinking,Boys,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0700201,C0021270,PROCESS_OF,Dyssomnias,Infant,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0700201,C0205653,PROCESS_OF,Dyssomnias,Adolescent (age group),mobd,aggp,3,PROCESS_OF_MOBDprcfAGGP
C0700201,C0238598,PROCESS_OF,Dyssomnias,Young Adult,mobd,aggp,3,PROCESS_OF_MOBDprcfAGGP
C0740697,C0008059,PROCESS_OF,Psychosocial problem,Child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0740858,C0008059,PROCESS_OF,Substance abuse problem,Child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0751265,C0008059,PROCESS_OF,Learning Disabilities,Child,mobd,aggp,3,PROCESS_OF_MOBDprcfAGGP
C0815107,C0001675,PROCESS_OF,Psychological Distress,Adult,mobd,aggp,7,PROCESS_OF_MOBDprcfAGGP
C0815107,C0008059,PROCESS_OF,Psychological Distress,Child,mobd,aggp,2,PROCESS_OF_MOBDprcfAGGP
C0815107,C0205653,PROCESS_OF,Psychological Distress,Adolescent (age group),mobd,aggp,4,PROCESS_OF_MOBDprcfAGGP
C0815107,C0205847,PROCESS_OF,Psychological Distress,Middle Aged,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0815107,C0678804,PROCESS_OF,Psychological Distress,prenatal,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0815107,C0870221,PROCESS_OF,Psychological Distress,Boys,mobd,aggp,2,PROCESS_OF_MOBDprcfAGGP
C0851265,C0008059,PROCESS_OF,Learning problems,Child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0851578,C0008059,PROCESS_OF,Sleep Disorders,Child,mobd,aggp,6,PROCESS_OF_MOBDprcfAGGP
C0851578,C0205653,PROCESS_OF,Sleep Disorders,Adolescent (age group),mobd,aggp,2,PROCESS_OF_MOBDprcfAGGP
C0851578,C0238598,PROCESS_OF,Sleep Disorders,Young Adult,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0851578,C0682053,PROCESS_OF,Sleep Disorders,Toddler (age group),mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0852733,C0205653,PROCESS_OF,Completed Suicide,Adolescent (age group),mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0854193,C0008059,PROCESS_OF,Cognitive deterioration,Child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0856954,C0008059,PROCESS_OF,Paranoid traits,Child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0860510,C0008059,PROCESS_OF,Night time awakening,Child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C0919568,C0008059,PROCESS_OF,impatience,Child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C1263846,C0008059,PROCESS_OF,Attention deficit hyperactivity disorder,Child,mobd,aggp,23,PROCESS_OF_MOBDprcfAGGP
C1263846,C0205653,PROCESS_OF,Attention deficit hyperactivity disorder,Adolescent (age group),mobd,aggp,5,PROCESS_OF_MOBDprcfAGGP
C1263846,C0870221,PROCESS_OF,Attention deficit hyperactivity disorder,Boys,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C1306341,C0008059,PROCESS_OF,Mental handicap,Child,mobd,aggp,3,PROCESS_OF_MOBDprcfAGGP
C1306341,C0021289,PROCESS_OF,Mental handicap,"Infant, Newborn",mobd,aggp,2,PROCESS_OF_MOBDprcfAGGP
C1386135,C0001675,PROCESS_OF,Acute depression,Adult,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C1386135,C0008059,PROCESS_OF,Acute depression,Child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C1510586,C0008059,PROCESS_OF,Autism Spectrum Disorders,Child,mobd,aggp,4,PROCESS_OF_MOBDprcfAGGP
C1510586,C0205653,PROCESS_OF,Autism Spectrum Disorders,Adolescent (age group),mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C1535926,C0008059,PROCESS_OF,Neurodevelopmental Disorders,Child,mobd,aggp,2,PROCESS_OF_MOBDprcfAGGP
C1535926,C0021270,PROCESS_OF,Neurodevelopmental Disorders,Infant,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C1535926,C0021289,PROCESS_OF,Neurodevelopmental Disorders,"Infant, Newborn",mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C2063866,C0238598,PROCESS_OF,"Depressive Disorder, Treatment-Resistant",Young Adult,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C2267227,C0008059,PROCESS_OF,Bulimia Nervosa,Child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C2267227,C0205653,PROCESS_OF,Bulimia Nervosa,Adolescent (age group),mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C2362914,C0001675,PROCESS_OF,clinical depression,Adult,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C2748208,C0008059,PROCESS_OF,Executive dysfunction,Child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C3714756,C0008059,PROCESS_OF,Intellectual Disability,Child,mobd,aggp,9,PROCESS_OF_MOBDprcfAGGP
C3714756,C0021270,PROCESS_OF,Intellectual Disability,Infant,mobd,aggp,2,PROCESS_OF_MOBDprcfAGGP
C3714756,C0728836,PROCESS_OF,Intellectual Disability,young child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C3714756,C0870221,PROCESS_OF,Intellectual Disability,Boys,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C3825158,C0001675,PROCESS_OF,Learning disabled,Adult,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C3840121,C0008059,PROCESS_OF,Avoidant Restrictive Food Intake Disorder,Child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C4042933,C0008059,PROCESS_OF,Specific Learning Disorder,Child,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
C4304808,C0008059,PROCESS_OF,Acquired dysarthria,Child,mobd,aggp,2,PROCESS_OF_MOBDprcfAGGP
C4511668,C0001675,PROCESS_OF,Prolonged grief disorder,Adult,mobd,aggp,1,PROCESS_OF_MOBDprcfAGGP
