cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0225336,C1414141,NEG_LOCATION_OF,Endothelial Cells,DPP4 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0225336,C1416373,NEG_LOCATION_OF,Endothelial Cells,CADM1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0225336,C1422064,NEG_LOCATION_OF,Endothelial Cells,ACE2 gene,cell,aapp,3,NEG_LOCATION_OF_CELLnlocfAAPP
C0225698,C0597357,NEG_LOCATION_OF,Alveolar Epithelial Cells,receptor,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0225698,C1256770,NEG_LOCATION_OF,Alveolar Epithelial Cells,Vascular Endothelial Growth Factors,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0225698,C1335872,NEG_LOCATION_OF,Alveolar Epithelial Cells,STAT1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0225698,C1422064,NEG_LOCATION_OF,Alveolar Epithelial Cells,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0227525,C1422064,NEG_LOCATION_OF,Hepatocyte,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0227525,C1823521,NEG_LOCATION_OF,Hepatocyte,TSPO gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0229525,C1417565,NEG_LOCATION_OF,Endocrine Cells,MYO5A gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0229535,C0002191,NEG_LOCATION_OF,Pituitary cell,alpha 1-antitrypsin,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0229535,C1412365,NEG_LOCATION_OF,Pituitary cell,ALPP gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0242629,C0021740,NEG_LOCATION_OF,CD8-Positive T-Lymphocytes,Recombinant Interferon-gamma,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0242629,C0021756,NEG_LOCATION_OF,CD8-Positive T-Lymphocytes,Interleukin-2,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0242629,C0145947,NEG_LOCATION_OF,CD8-Positive T-Lymphocytes,Tissue-Inhibitor of Metalloproteinase-1,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0242629,C0965245,NEG_LOCATION_OF,CD8-Positive T-Lymphocytes,"CD274 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0242629,C1418401,NEG_LOCATION_OF,CD8-Positive T-Lymphocytes,PDCD1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0242629,C1701790,NEG_LOCATION_OF,CD8-Positive T-Lymphocytes,"IL17A protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0242629,C3887583,NEG_LOCATION_OF,CD8-Positive T-Lymphocytes,"CD40 Ligand, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0242633,C1425514,NEG_LOCATION_OF,T-helper cell type 2,HAVCR2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0282549,C1334112,NEG_LOCATION_OF,HL-60 Cells,IL1B gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0333827,C0079904,NEG_LOCATION_OF,Monocytoid cell,NF-kappa B,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0334227,C1420362,NEG_LOCATION_OF,"Tumor cells, malignant",SPINT2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0334227,C1540289,NEG_LOCATION_OF,"Tumor cells, malignant",CD200 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0376448,C0079904,NEG_LOCATION_OF,Jurkat Cells,NF-kappa B,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0376448,C1414141,NEG_LOCATION_OF,Jurkat Cells,DPP4 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0376702,C0025646,NEG_LOCATION_OF,COS Cells,methionine,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0376702,C0064755,NEG_LOCATION_OF,COS Cells,lentil lectin,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0440752,C0812445,NEG_LOCATION_OF,Inflammatory cell,CXCL1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0440752,C1416540,NEG_LOCATION_OF,Inflammatory cell,KARS gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0524984,C1422064,NEG_LOCATION_OF,Somatostatin-Secreting Cells,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0553257,C1336641,NEG_LOCATION_OF,Epithelial cell of renal tubule,TMPRSS2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0553257,C1422064,NEG_LOCATION_OF,Epithelial cell of renal tubule,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0596208,C0019629,NEG_LOCATION_OF,brain cell,Histocompatibility Antigens Class I,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0596890,C1453431,NEG_LOCATION_OF,MCF-7 Cells,"BECN1 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0598102,C0025252,NEG_LOCATION_OF,polarized cell,Membrane Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0598829,C0003250,NEG_LOCATION_OF,Madin Darby Canine Kidney Cells,Monoclonal Antibodies,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0598829,C0120285,NEG_LOCATION_OF,Madin Darby Canine Kidney Cells,Green Fluorescent Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0598829,C1335057,NEG_LOCATION_OF,Madin Darby Canine Kidney Cells,"PTPN22 protein, human",cell,aapp,4,NEG_LOCATION_OF_CELLnlocfAAPP
C0599757,C0019630,NEG_LOCATION_OF,Microfold cell,Histocompatibility Antigens Class II,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0600531,C0017279,NEG_LOCATION_OF,U937 Cells,"Gene Products, gag",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0677646,C1425082,NEG_LOCATION_OF,crypt cell,SAV1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682523,C1332700,NEG_LOCATION_OF,Human Cell Line,CCR5 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682523,C1332823,NEG_LOCATION_OF,Human Cell Line,CXCR4 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682523,C1419086,NEG_LOCATION_OF,Human Cell Line,PTMS gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682523,C1421270,NEG_LOCATION_OF,Human Cell Line,UBA7 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682538,C0033164,NEG_LOCATION_OF,intact cell,Prions,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682542,C0056889,NEG_LOCATION_OF,ciliated cell,Cystic Fibrosis Transmembrane Conductance Regulator,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682542,C0120285,NEG_LOCATION_OF,ciliated cell,Green Fluorescent Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682610,C0003593,NEG_LOCATION_OF,Enterocytes,Apolipoproteins B,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682610,C0042210,NEG_LOCATION_OF,Enterocytes,Vaccines,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0814997,C1414349,NEG_LOCATION_OF,Intestinal cell,EIF4A2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0887899,C0042736,NEG_LOCATION_OF,Myeloid Cells,Viral Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0887899,C1423633,NEG_LOCATION_OF,Myeloid Cells,TLR9 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1135918,C1305957,NEG_LOCATION_OF,"Myocytes, Smooth Muscle",Cardiac troponin I,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1135918,C1422064,NEG_LOCATION_OF,"Myocytes, Smooth Muscle",ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1135918,C1825843,NEG_LOCATION_OF,"Myocytes, Smooth Muscle",ACTC1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1135918,C3849574,NEG_LOCATION_OF,"Myocytes, Smooth Muscle","EPHB2 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1148382,C0010590,NEG_LOCATION_OF,Monocytes+Macrophages,cycloserine,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1148382,C0172537,NEG_LOCATION_OF,Monocytes+Macrophages,Matrix Metalloproteinase 2,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1148382,C1708618,NEG_LOCATION_OF,Monocytes+Macrophages,LCK wt Allele,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1148382,C3897033,NEG_LOCATION_OF,Monocytes+Macrophages,Anti-Estrogen Receptor Antibody,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1148429,C1418789,NEG_LOCATION_OF,Unidentified cell,PPFIBP1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1179554,C1422064,NEG_LOCATION_OF,Pancreatic ductal cell,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1180326,C1414141,NEG_LOCATION_OF,Olfactory epithelial cell,DPP4 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1181052,C1334043,NEG_LOCATION_OF,Thyroid Gland Follicular Cell,Homologous Gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257739,C0003241,NEG_LOCATION_OF,NIH 3T3 Cells,Antibodies,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257739,C1422064,NEG_LOCATION_OF,NIH 3T3 Cells,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257739,C1522002,NEG_LOCATION_OF,NIH 3T3 Cells,RNA Recognition Motif,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257857,C0018284,NEG_LOCATION_OF,COS-1 Cells,Growth Factor,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257909,C0066030,NEG_LOCATION_OF,Diploid Cell,messenger ribonucleoprotein,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257912,C0001473,NEG_LOCATION_OF,Haploid Cell,Adenosine Triphosphatases,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257912,C0289884,NEG_LOCATION_OF,Haploid Cell,glatiramer acetate,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1268008,C1702088,NEG_LOCATION_OF,Eosinophilic granulocytic cell,"IL5 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1321301,C0021760,NEG_LOCATION_OF,Peripheral blood mononuclear cell (cell),interleukin-6,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1321301,C0120285,NEG_LOCATION_OF,Peripheral blood mononuclear cell (cell),Green Fluorescent Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1321301,C1332680,NEG_LOCATION_OF,Peripheral blood mononuclear cell (cell),CCL17 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1321301,C1332700,NEG_LOCATION_OF,Peripheral blood mononuclear cell (cell),CCR5 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1321301,C1332823,NEG_LOCATION_OF,Peripheral blood mononuclear cell (cell),CXCR4 gene,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C1321301,C1417190,NEG_LOCATION_OF,Peripheral blood mononuclear cell (cell),MLN gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1441322,C1826560,NEG_LOCATION_OF,Viable cells,PDPN gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1511446,C0019630,NEG_LOCATION_OF,Mouse Oligodendroglial Cell,Histocompatibility Antigens Class II,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512333,C0108801,NEG_LOCATION_OF,Hamster Cell Line,"TFRC protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512333,C1609263,NEG_LOCATION_OF,Hamster Cell Line,"transferrin receptor 2, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512899,C0965245,NEG_LOCATION_OF,Interphase Cell,"CD274 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0001347,NEG_LOCATION_OF,Mammalian Cell,Acute-Phase Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0017968,NEG_LOCATION_OF,Mammalian Cell,Glycoproteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0022942,NEG_LOCATION_OF,Mammalian Cell,lactoferrin,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0022948,NEG_LOCATION_OF,Mammalian Cell,lactoperoxidase,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0032824,NEG_LOCATION_OF,Mammalian Cell,Potassium Channel,cell,aapp,69,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0042210,NEG_LOCATION_OF,Mammalian Cell,Vaccines,cell,aapp,3,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0055363,NEG_LOCATION_OF,Mammalian Cell,Chloride Channels,cell,aapp,69,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0669372,NEG_LOCATION_OF,Mammalian Cell,"NOS2A protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0670896,NEG_LOCATION_OF,Mammalian Cell,Toll-like receptors,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C1418795,NEG_LOCATION_OF,Mammalian Cell,PPIB gene,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C4084937,NEG_LOCATION_OF,Mammalian Cell,Antimicrobial Peptide,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C5202641,NEG_LOCATION_OF,Mammalian Cell,Modified vaccinia ankara,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1513872,C2986601,NEG_LOCATION_OF,Naive Pregerminal Center B-Lymphocyte,Transient Receptor Potential Cation Channel Subfamily V Member 6,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1518245,C1426926,NEG_LOCATION_OF,Malignant Squamous Cell,KRT20 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1518565,C1336641,NEG_LOCATION_OF,Olfactory Receptor Cells,TMPRSS2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1518565,C1422064,NEG_LOCATION_OF,Olfactory Receptor Cells,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1518997,C0111208,NEG_LOCATION_OF,Peripheral Blood Lymphocyte,cytotoxic T-lymphocyte antigen 4,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1518997,C1418401,NEG_LOCATION_OF,Peripheral Blood Lymphocyte,PDCD1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1518997,C4049595,NEG_LOCATION_OF,Peripheral Blood Lymphocyte,HLA Complex,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1522260,C1530270,NEG_LOCATION_OF,Connective Tissue - Fibroblasts (MMHCC),"IRF1 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1523993,C0085295,NEG_LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),interleukin-10,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1524008,C1413191,NEG_LOCATION_OF,Leukocyte - Natural Killer Cell (MMHCC),CCR7 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1711178,C1422064,NEG_LOCATION_OF,Bronchial Epithelial Cell,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1711178,C1709820,NEG_LOCATION_OF,Bronchial Epithelial Cell,ROS1 wt Allele,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1956385,C0002199,NEG_LOCATION_OF,Plasmacytoid Dendritic Cells,Interferon-alpha,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1956385,C0010590,NEG_LOCATION_OF,Plasmacytoid Dendritic Cells,cycloserine,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1956385,C1335376,NEG_LOCATION_OF,Plasmacytoid Dendritic Cells,Peptide/MHC Complex,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1956385,C1701032,NEG_LOCATION_OF,Plasmacytoid Dendritic Cells,"ITGAM protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2323499,C1425622,NEG_LOCATION_OF,Hematopoietic cell,IFNLR1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C0008905,NEG_LOCATION_OF,Hep G2 Cells,Clathrin,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C0019167,NEG_LOCATION_OF,Hep G2 Cells,Hepatitis B e Antigens,cell,aapp,3,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C0021760,NEG_LOCATION_OF,Hep G2 Cells,interleukin-6,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C1310468,NEG_LOCATION_OF,Hep G2 Cells,"DDX58 protein, human",cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C1417530,NEG_LOCATION_OF,Hep G2 Cells,MYD88 gene,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C1565860,NEG_LOCATION_OF,Hep G2 Cells,"PTGS2 protein, human",cell,aapp,3,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C1825598,NEG_LOCATION_OF,Hep G2 Cells,IMPACT gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C1826968,NEG_LOCATION_OF,Hep G2 Cells,SAMD4A gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C0034861,NEG_LOCATION_OF,HEK293 Cells,Recombinant Proteins,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C0079419,NEG_LOCATION_OF,HEK293 Cells,TP53 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1310463,NEG_LOCATION_OF,HEK293 Cells,"IFIH1 protein, human",cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1310468,NEG_LOCATION_OF,HEK293 Cells,"DDX58 protein, human",cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1334078,NEG_LOCATION_OF,HEK293 Cells,IFITM1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1413772,NEG_LOCATION_OF,HEK293 Cells,CST3 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1415898,NEG_LOCATION_OF,HEK293 Cells,IFITM3 gene,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1420144,NEG_LOCATION_OF,HEK293 Cells,SLC23A2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1420145,NEG_LOCATION_OF,HEK293 Cells,SLC23A1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1447045,NEG_LOCATION_OF,HEK293 Cells,"EGR1 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1522712,NEG_LOCATION_OF,HEK293 Cells,Recombinant Interferon-alpha Inducible Protein 10,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1564139,NEG_LOCATION_OF,HEK293 Cells,Mutant Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C3172555,C1422064,NEG_LOCATION_OF,Ciliated epithelial cell,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C3494245,C0086376,NEG_LOCATION_OF,Sf9 Cells,GTP-Binding Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C3494245,C0599220,NEG_LOCATION_OF,Sf9 Cells,Protein Subunits,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C3494245,C3812695,NEG_LOCATION_OF,Sf9 Cells,LPAR3 wt Allele,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C3849991,C1414297,NEG_LOCATION_OF,Glandular Epithelial Cells,EFEMP1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C3896693,C0534519,NEG_LOCATION_OF,Bone Marrow-Derived Cell,Caspase-1,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C3896693,C1334112,NEG_LOCATION_OF,Bone Marrow-Derived Cell,IL1B gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C4042840,C1421351,NEG_LOCATION_OF,RAW 264.7 Cells,UMOD gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C4277577,C0021747,NEG_LOCATION_OF,A549 Cells,Interferons,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C4330475,C1336641,NEG_LOCATION_OF,Immune Cell,TMPRSS2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C4330475,C1336763,NEG_LOCATION_OF,Immune Cell,Toll-Like Receptor Family Gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C4330475,C1422064,NEG_LOCATION_OF,Immune Cell,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C4330475,C4723666,NEG_LOCATION_OF,Immune Cell,SPATA2 wt Allele,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
