cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0753802,C1527374,COMPARED_WITH,"Neuro-Oncological Ventral Antigen 2, Human",Group Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0812237,C0042196,COMPARED_WITH,AXL gene,Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0812305,C0876935,COMPARED_WITH,EPCAM gene,sex change,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0812309,C0020971,COMPARED_WITH,LTB gene,Immunization,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0872913,C0032042,COMPARED_WITH,tenecteplase,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0910278,C0032042,COMPARED_WITH,tremacamra,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0950902,C0032042,COMPARED_WITH,Integrilin,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0962603,C0032042,COMPARED_WITH,alefacept,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0965245,C0013216,COMPARED_WITH,"CD274 protein, human",Pharmacotherapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0966225,C0032042,COMPARED_WITH,omalizumab,Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C0966225,C0042196,COMPARED_WITH,omalizumab,Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0969324,C0032042,COMPARED_WITH,mepolizumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1135130,C0013216,COMPARED_WITH,Avastin,Pharmacotherapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1135662,C0032042,COMPARED_WITH,dornase alfa,Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1136535,C0021485,COMPARED_WITH,pegfilgrastim,Injection of therapeutic agent,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1143167,C4085637,COMPARED_WITH,"APOBEC3G protein, human",Carboplatin/Etoposide/Melphalan Regimen,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1143949,C1511790,COMPARED_WITH,"TNFSF10 protein, human",Detection,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1143976,C0439775,COMPARED_WITH,"TREM2 protein, human",Elevation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1173600,C0678812,COMPARED_WITH,"BIRC4 protein, human",systemic administration,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1256770,C0199176,COMPARED_WITH,Vascular Endothelial Growth Factors,Prophylactic treatment,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1256770,C4763675,COMPARED_WITH,Vascular Endothelial Growth Factors,Single Agent Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1305957,C0439775,COMPARED_WITH,Cardiac troponin I,Elevation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1310463,C0280603,COMPARED_WITH,"IFIH1 protein, human",fluorouracil/methotrexate protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1328053,C0065772,COMPARED_WITH,NOS3 gene,MCC protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1332684,C0015357,COMPARED_WITH,CCL21 gene,Extracorporeal Membrane Oxygenation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1332802,C0597750,COMPARED_WITH,CTLA4 gene,antigen challenge,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1332838,C4763675,COMPARED_WITH,Candidate Disease Gene,Single Agent Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1334043,C0052712,COMPARED_WITH,Homologous Gene,doxorubicin/mitomycin/vinblastine protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1334043,C0185027,COMPARED_WITH,Homologous Gene,Imbrication (procedure),aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1334085,C0472699,COMPARED_WITH,IFNG gene,Hemopoietic stem cell transplant,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1334523,C0032042,COMPARED_WITH,MMP9 gene,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1335439,C0032042,COMPARED_WITH,Polymerase,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1335439,C0521300,COMPARED_WITH,Polymerase,Life support procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1336763,C0543467,COMPARED_WITH,Toll-Like Receptor Family Gene,Operative Surgical Procedures,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1412208,C0042196,COMPARED_WITH,ADAMTS2 gene,Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1412268,C0013216,COMPARED_WITH,TLE5 gene,Pharmacotherapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1412268,C0032042,COMPARED_WITH,TLE5 gene,Placebos,aapp,topp,5,COMPARED_WITH_AAPPcpwtTOPP
C1412284,C0021925,COMPARED_WITH,AGPS gene,Intubation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1412284,C0204727,COMPARED_WITH,AGPS gene,Isolation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1412533,C0032042,COMPARED_WITH,ARIH1 gene,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1412533,C0204727,COMPARED_WITH,ARIH1 gene,Isolation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1412533,C0396670,COMPARED_WITH,ARIH1 gene,Isolated limb perfusion,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C1412533,C1511790,COMPARED_WITH,ARIH1 gene,Detection,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C1412801,C0068899,COMPARED_WITH,BLVRA gene,NOAC protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1413336,C0032042,COMPARED_WITH,CEL gene,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1413963,C1511790,COMPARED_WITH,DDX5 gene,Detection,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1414143,C1511790,COMPARED_WITH,DPT gene,Detection,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1414405,C0286540,COMPARED_WITH,ENO3 gene,MAV protocol,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C1414477,C0280603,COMPARED_WITH,ETV5 gene,fluorouracil/methotrexate protocol,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1415068,C0012683,COMPARED_WITH,GJA1 gene,Disinfection,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1415068,C0032042,COMPARED_WITH,GJA1 gene,Placebos,aapp,topp,11,COMPARED_WITH_AAPPcpwtTOPP
C1415068,C0042200,COMPARED_WITH,GJA1 gene,Influenza vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1415068,C0744425,COMPARED_WITH,GJA1 gene,glucocorticoid therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1415181,C0439775,COMPARED_WITH,GOT1 gene,Elevation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1415273,C2945704,COMPARED_WITH,TECR gene,Conventional Treatment,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1415347,C1384591,COMPARED_WITH,GTF2I gene,Artificial rupture of membranes,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1415888,C1527077,COMPARED_WITH,IFI30 gene,Peripheral Electronic Nerve Stimulation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1415894,C0050572,COMPARED_WITH,IFIT2 gene,ACP protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1416425,C0032042,COMPARED_WITH,IMPA1 gene,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1416797,C0396670,COMPARED_WITH,STMN1 gene,Isolated limb perfusion,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1416870,C0441516,COMPARED_WITH,LIPG gene,Demand (clinical),aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1416939,C0023690,COMPARED_WITH,LY75 gene,Ligation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1417222,C0021925,COMPARED_WITH,MNT gene,Intubation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1418224,C1293132,COMPARED_WITH,P4HB gene,Anchoring procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1418597,C0013806,COMPARED_WITH,PITX3 gene,Electroconvulsive Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1419115,C0032042,COMPARED_WITH,PTPRF gene,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1419413,C0280603,COMPARED_WITH,RNASEL gene,fluorouracil/methotrexate protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1419713,C0042196,COMPARED_WITH,RPS17 gene,Vaccination,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1420201,C4763675,COMPARED_WITH,SLC5A2 gene,Single Agent Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1420279,C0206058,COMPARED_WITH,SIK1 gene,Elective Surgical Procedures,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1420813,C0015357,COMPARED_WITH,TNFRSF9 gene,Extracorporeal Membrane Oxygenation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1421270,C0280603,COMPARED_WITH,UBA7 gene,fluorouracil/methotrexate protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1421361,C0043162,COMPARED_WITH,UNG gene,Whole-Body Irradiation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1422064,C0152060,COMPARED_WITH,ACE2 gene,Transection (procedure),aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1422179,C0032042,COMPARED_WITH,HERPUD1 gene,Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1422329,C0185115,COMPARED_WITH,PDLIM2 gene,Extraction,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1423931,C0152060,COMPARED_WITH,ANGPTL4 gene,Transection (procedure),aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1424886,C0035139,COMPARED_WITH,PCSK1N gene,Surgical Replantation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1425219,C0032042,COMPARED_WITH,SLC22A12 gene,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1426592,C0032042,COMPARED_WITH,PCSK9 gene,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1429678,C0280603,COMPARED_WITH,"TIA1 protein, human",fluorouracil/methotrexate protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1429778,C2987620,COMPARED_WITH,"ST5 protein, human",Inoculation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1431343,C0032113,COMPARED_WITH,"GDF15 protein, human",Plasma Exchange,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1436698,C0032042,COMPARED_WITH,"BAMBI protein, human",Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1448177,C0032042,COMPARED_WITH,"TNF protein, human",Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1448177,C0042196,COMPARED_WITH,"TNF protein, human",Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1453853,C0439775,COMPARED_WITH,"WNK1 protein, human",Elevation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1454489,C0743195,COMPARED_WITH,"MAPT protein, human",diet controlled,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1456408,C0032042,COMPARED_WITH,liraglutide,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1456447,C0013216,COMPARED_WITH,"SLC6A2 protein, human",Pharmacotherapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1456447,C0439631,COMPARED_WITH,"SLC6A2 protein, human",Primary operation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1506697,C0198482,COMPARED_WITH,"CD47 protein, human",Operation on abdominal region,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1509509,C0042196,COMPARED_WITH,Filamentous haemagglutinin adsorbed,Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1512511,C0071973,COMPARED_WITH,Human Papilloma Virus Vaccine,Ifosfamide/Methotrexate/Procarbazine protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1521863,C0030547,COMPARED_WITH,"estrogen receptor alpha, human",Parenteral Nutrition,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1525410,C0005794,COMPARED_WITH,Cyclic citrullinated peptide antibody,Blood Donation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1527865,C1511790,COMPARED_WITH,"CAV1 protein, human",Detection,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1539703,C0280603,COMPARED_WITH,RSAD2 gene,fluorouracil/methotrexate protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1539835,C0524865,COMPARED_WITH,SPEN gene,Reconstructive Surgical Procedures,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1541483,C0281519,COMPARED_WITH,eculizumab,Cisplatin/Etoposide/Paclitaxel,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1567665,C0032042,COMPARED_WITH,"ITK protein, human",Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1608841,C0005527,COMPARED_WITH,ustekinumab,Biological Response Modifier Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1609165,C0032042,COMPARED_WITH,tocilizumab,Placebos,aapp,topp,4,COMPARED_WITH_AAPPcpwtTOPP
C1612111,C0017296,COMPARED_WITH,human MUC1 protein,gene therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1624602,C0020971,COMPARED_WITH,Anti-Antibodies,Immunization,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1690432,C0032042,COMPARED_WITH,denosumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1701084,C0020971,COMPARED_WITH,"CD9 protein, human",Immunization,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1701790,C1292856,COMPARED_WITH,"IL17A protein, human",Stimulation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1705947,C0021493,COMPARED_WITH,Interleukin-17A,"Injections, Intraperitoneal",aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1706005,C1511790,COMPARED_WITH,CD40LG wt Allele,Detection,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1706869,C4723833,COMPARED_WITH,BAG1 wt Allele,vertebral augmentation procedure,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1707156,C0004836,COMPARED_WITH,CTBP1 wt Allele,"Baths, Finnish",aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1823521,C2827950,COMPARED_WITH,TSPO gene,Previous and Current Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1824510,C0152060,COMPARED_WITH,RTL10 gene,Transection (procedure),aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825152,C0013103,COMPARED_WITH,TPRG1L gene,Drainage procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825498,C0280603,COMPARED_WITH,ATG7 gene,fluorouracil/methotrexate protocol,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0021107,COMPARED_WITH,IMPACT gene,Implantation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0032042,COMPARED_WITH,IMPACT gene,Placebos,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0034386,COMPARED_WITH,IMPACT gene,Quarantine,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0034997,COMPARED_WITH,IMPACT gene,Rehydration,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0035139,COMPARED_WITH,IMPACT gene,Surgical Replantation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0040590,COMPARED_WITH,IMPACT gene,Tracheostomy procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0042196,COMPARED_WITH,IMPACT gene,Vaccination,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0150238,COMPARED_WITH,IMPACT gene,Fluid resuscitation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0204193,COMPARED_WITH,IMPACT gene,Orthodontic procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0204727,COMPARED_WITH,IMPACT gene,Isolation procedure,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C1511790,COMPARED_WITH,IMPACT gene,Detection,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C1868981,COMPARED_WITH,IMPACT gene,Invasive mechanical ventilation NOS,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C3665674,COMPARED_WITH,IMPACT gene,Warburg Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1883559,C0021107,COMPARED_WITH,Wild Type,Implantation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1883559,C0042196,COMPARED_WITH,Wild Type,Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1883559,C0280603,COMPARED_WITH,Wild Type,fluorouracil/methotrexate protocol,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C2003387,C0032042,COMPARED_WITH,DAS181,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2239669,C0042200,COMPARED_WITH,MAPK1IP1L gene,Influenza vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2239937,C0032042,COMPARED_WITH,SMAD5-AS1 gene,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2239937,C4526534,COMPARED_WITH,SMAD5-AS1 gene,Bendamustine/Bortezomib/Dexamethasone Regimen,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C2346819,C0032042,COMPARED_WITH,tanezumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2362085,C0152060,COMPARED_WITH,WT-1,Transection (procedure),aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2362561,C0032042,COMPARED_WITH,Gluten,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2364481,C0032042,COMPARED_WITH,romiplostim,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2698152,C0032042,COMPARED_WITH,olaratumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2713669,C0010055,COMPARED_WITH,"SERPINA5 protein, human",Coronary Artery Bypass Surgery,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C2743673,C0032042,COMPARED_WITH,teplizumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2744535,C0018821,COMPARED_WITH,"CD69 protein, human",Cardiac Surgery procedures,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2744535,C0021107,COMPARED_WITH,"CD69 protein, human",Implantation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2744535,C0021485,COMPARED_WITH,"CD69 protein, human",Injection of therapeutic agent,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2744535,C0032042,COMPARED_WITH,"CD69 protein, human",Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2744535,C0040732,COMPARED_WITH,"CD69 protein, human",Transplantation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2744535,C0564626,COMPARED_WITH,"CD69 protein, human",Pressure controlled ventilation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2744535,C0917707,COMPARED_WITH,"CD69 protein, human",Cannulation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2744535,C1511790,COMPARED_WITH,"CD69 protein, human",Detection,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2744535,C3825792,COMPARED_WITH,"CD69 protein, human",Pressure breathing,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C2830132,C0032042,COMPARED_WITH,APN01,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2973446,C0032042,COMPARED_WITH,brentuximab vedotin,Placebos,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C2982078,C0032042,COMPARED_WITH,benralizumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2984518,C0032042,COMPARED_WITH,tabalumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3147110,C0042196,COMPARED_WITH,DSCAM-AS1 gene,Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3177463,C0032042,COMPARED_WITH,etrolizumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3254570,C0032042,COMPARED_WITH,sirukumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3491162,C0032042,COMPARED_WITH,alirocumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3538714,C1293132,COMPARED_WITH,TTN wt Allele,Anchoring procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3540595,C0052712,COMPARED_WITH,CD8A wt Allele,doxorubicin/mitomycin/vinblastine protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3657270,C0009429,COMPARED_WITH,nivolumab,Combined Modality Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3657270,C0013216,COMPARED_WITH,nivolumab,Pharmacotherapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3657270,C0032042,COMPARED_WITH,nivolumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3658667,C0032042,COMPARED_WITH,tralokinumab,Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C3658706,C0013216,COMPARED_WITH,pembrolizumab,Pharmacotherapy,aapp,topp,4,COMPARED_WITH_AAPPcpwtTOPP
C3660996,C0032042,COMPARED_WITH,dupilumab,Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C3715044,C0032042,COMPARED_WITH,AKR1A1 wt Allele,Placebos,aapp,topp,12,COMPARED_WITH_AAPPcpwtTOPP
C3715044,C0033968,COMPARED_WITH,AKR1A1 wt Allele,Psychotherapy,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C3715044,C0068899,COMPARED_WITH,AKR1A1 wt Allele,NOAC protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3715044,C0574032,COMPARED_WITH,AKR1A1 wt Allele,Infusion procedures,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C3715044,C2242628,COMPARED_WITH,AKR1A1 wt Allele,Fecal Microbiota Transplantation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3810599,C0206058,COMPARED_WITH,FLNA wt Allele,Elective Surgical Procedures,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3811063,C0043162,COMPARED_WITH,SLC27A4 wt Allele,Whole-Body Irradiation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3811063,C0877629,COMPARED_WITH,SLC27A4 wt Allele,infection prophylaxis,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3811063,C3897730,COMPARED_WITH,SLC27A4 wt Allele,Reduced-Intensity Transplant Conditioning Procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3813609,C0543467,COMPARED_WITH,TBX4 wt Allele,Operative Surgical Procedures,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3885145,C0032042,COMPARED_WITH,sarilumab,Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C3899478,C2945704,COMPARED_WITH,Cytotoxic Granule Protein,Conventional Treatment,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4043101,C0032042,COMPARED_WITH,aducanumab,Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C4043954,C0032042,COMPARED_WITH,tildrakizumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4048280,C0042196,COMPARED_WITH,"T-Cell Surface Glycoprotein CD4, human",Vaccination,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C4055109,C0032042,COMPARED_WITH,durvalumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4055433,C0013216,COMPARED_WITH,atezolizumab,Pharmacotherapy,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C4082165,C0032042,COMPARED_WITH,"Oxytocin, human",Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4281807,C0581602,COMPARED_WITH,"Vitronectin, human",Structural modification,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4283742,C0032042,COMPARED_WITH,"Ceramide Glucosyltransferase, human",Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4321251,C0280603,COMPARED_WITH,CYCS wt Allele,fluorouracil/methotrexate protocol,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C4505511,C0032042,COMPARED_WITH,risankizumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4508522,C0032042,COMPARED_WITH,evinacumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4519594,C0032042,COMPARED_WITH,inebilizumab,Placebos,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C4519739,C0032042,COMPARED_WITH,anifrolumab,Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C4520829,C0001560,COMPARED_WITH,"Cholecystokinin, human","Administration, Intranasal",aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4520829,C0032042,COMPARED_WITH,"Cholecystokinin, human",Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C4682406,C0032042,COMPARED_WITH,Spartalizumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4723885,C0032042,COMPARED_WITH,DDX41 wt Allele,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
