cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0805586,C0180917,USES,Challenge,Fluorescence immunoassay analyzer,hlca,medd,1,USES_HLCAusesMEDD
C0805586,C0183559,USES,Challenge,Stethoscopes,hlca,medd,1,USES_HLCAusesMEDD
C0805586,C0336648,USES,Challenge,Alarm device,hlca,medd,1,USES_HLCAusesMEDD
C0805586,C0994894,USES,Challenge,Patch Dosage Form,hlca,medd,1,USES_HLCAusesMEDD
C0805586,C1140607,USES,Challenge,Commodes,hlca,medd,1,USES_HLCAusesMEDD
C0805586,C1314650,USES,Challenge,"SUPPLY, NOT OTHERWISE SPECIFIED",hlca,medd,5,USES_HLCAusesMEDD
C0805586,C3879089,USES,Challenge,Whole-body plethysmograph,hlca,medd,1,USES_HLCAusesMEDD
C0846663,C1314650,USES,resource education,"SUPPLY, NOT OTHERWISE SPECIFIED",hlca,medd,1,USES_HLCAusesMEDD
C0850397,C0013194,USES,health information,Drug Packaging,hlca,medd,1,USES_HLCAusesMEDD
C0868975,C0007439,USES,institutional care,Indwelling Catheter,hlca,medd,1,USES_HLCAusesMEDD
C0871311,C0182158,USES,screening tests,Pads,hlca,medd,1,USES_HLCAusesMEDD
C0872369,C0183210,USES,telecare,sensor (device),hlca,medd,1,USES_HLCAusesMEDD
C0886414,C0183924,USES,Body temperature measurement,"THERMOMETER, CLINICAL MERCURY",hlca,medd,1,USES_HLCAusesMEDD
C0940824,C1706912,USES,Additional procedure,BARRIER,hlca,medd,1,USES_HLCAusesMEDD
C0947323,C0009653,USES,Dispensing medication,"Condoms, Male",hlca,medd,1,USES_HLCAusesMEDD
C1138559,C0009653,USES,Voluntary Programs,"Condoms, Male",hlca,medd,1,USES_HLCAusesMEDD
C1144889,C0810633,USES,Follow-up service,Pacemakers,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0005971,USES,Evaluation procedure,Bone plates,hlca,medd,3,USES_HLCAusesMEDD
C1261322,C0007963,USES,Evaluation procedure,Charts (device),hlca,medd,2,USES_HLCAusesMEDD
C1261322,C0009653,USES,Evaluation procedure,"Condoms, Male",hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0013194,USES,Evaluation procedure,Drug Packaging,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0016266,USES,Evaluation procedure,Flowmeters,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0021102,USES,Evaluation procedure,Implants,hlca,medd,2,USES_HLCAusesMEDD
C1261322,C0024861,USES,Evaluation procedure,Masks,hlca,medd,2,USES_HLCAusesMEDD
C1261322,C0026032,USES,Evaluation procedure,Microspheres,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0040661,USES,Evaluation procedure,Transducers,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0085099,USES,Evaluation procedure,Incontinence pads,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0085104,USES,Evaluation procedure,Drug Delivery Systems,hlca,medd,4,USES_HLCAusesMEDD
C1261322,C0162589,USES,Evaluation procedure,Implantable defibrillator,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0175730,USES,Evaluation procedure,biomedical tube device,hlca,medd,4,USES_HLCAusesMEDD
C1261322,C0178951,USES,Evaluation procedure,Accelerometer,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0178987,USES,Evaluation procedure,Artificial Airways,hlca,medd,30,USES_HLCAusesMEDD
C1261322,C0179790,USES,Evaluation procedure,Pulmonary artery flotation catheter,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0179840,USES,Evaluation procedure,"CENTRIFUGE, HEMATOCRIT",hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0180279,USES,Evaluation procedure,Flow Cytometer,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0180666,USES,Evaluation procedure,Electroglottograph,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0181839,USES,Evaluation procedure,Microscopes,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0181967,USES,Evaluation procedure,"ELECTRODE, NEEDLE",hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0182334,USES,Evaluation procedure,Pneumotachograph,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0182400,USES,Evaluation procedure,Probes,hlca,medd,2,USES_HLCAusesMEDD
C1261322,C0183044,USES,Evaluation procedure,Rhinoscope,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0183210,USES,Evaluation procedure,sensor (device),hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0183309,USES,Evaluation procedure,Simulators,hlca,medd,2,USES_HLCAusesMEDD
C1261322,C0183400,USES,Evaluation procedure,Spectrophotometer,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0184047,USES,Evaluation procedure,Trap medical device,hlca,medd,2,USES_HLCAusesMEDD
C1261322,C0184066,USES,Evaluation procedure,Microplate,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0262880,USES,Evaluation procedure,Transmission Electron Microscopes,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0457177,USES,Evaluation procedure,Telescopes,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0492229,USES,Evaluation procedure,PNEUMOTACHOMETER,hlca,medd,2,USES_HLCAusesMEDD
C1261322,C0563574,USES,Evaluation procedure,Fiberoptic laryngoscope,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0581447,USES,Evaluation procedure,Arterial catheter,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0810635,USES,Evaluation procedure,spinal cord stimulators,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0878835,USES,Evaluation procedure,blood gas analyzer,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C0879240,USES,Evaluation procedure,Nasal Swabs,hlca,medd,2,USES_HLCAusesMEDD
C1261322,C1139730,USES,Evaluation procedure,monitoring systems,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C1139930,USES,Evaluation procedure,Device Plate,hlca,medd,2,USES_HLCAusesMEDD
C1261322,C1160927,USES,Evaluation procedure,urine dip stick,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C1261188,USES,Evaluation procedure,Swab,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C1512629,USES,Evaluation procedure,Imaging Device,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C1553430,USES,Evaluation procedure,Serum Separator Tube,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C1608928,USES,Evaluation procedure,Refractometer,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C1706912,USES,Evaluation procedure,BARRIER,hlca,medd,2,USES_HLCAusesMEDD
C1261322,C2700619,USES,Evaluation procedure,Test Strip (device),hlca,medd,1,USES_HLCAusesMEDD
C1261322,C3495449,USES,Evaluation procedure,Mobility aid,hlca,medd,1,USES_HLCAusesMEDD
C1261322,C4759784,USES,Evaluation procedure,Atomic Force Microscope,hlca,medd,1,USES_HLCAusesMEDD
C1269815,C0085104,USES,Patient identification,Drug Delivery Systems,hlca,medd,1,USES_HLCAusesMEDD
C1273863,C0039818,USES,OTC sale,"Thermometer, device",hlca,medd,2,USES_HLCAusesMEDD
C1279986,C0038257,USES,Procedure on heart,"Stent, device",hlca,medd,1,USES_HLCAusesMEDD
C1283217,C0972401,USES,Discussion - action,Boards (medical device),hlca,medd,1,USES_HLCAusesMEDD
C1318493,C0013194,USES,Inflation procedure,Drug Packaging,hlca,medd,1,USES_HLCAusesMEDD
C1318493,C0039142,USES,Inflation procedure,Syringes,hlca,medd,1,USES_HLCAusesMEDD
C1318493,C0040519,USES,Inflation procedure,Tourniquets,hlca,medd,1,USES_HLCAusesMEDD
C1318493,C0175723,USES,Inflation procedure,Bands,hlca,medd,1,USES_HLCAusesMEDD
C1318493,C0180208,USES,Inflation procedure,Blood pressure cuff,hlca,medd,2,USES_HLCAusesMEDD
C1318493,C0180212,USES,Inflation procedure,Endotracheal tube cuff,hlca,medd,1,USES_HLCAusesMEDD
C1318493,C0181904,USES,Inflation procedure,Monitor Device,hlca,medd,1,USES_HLCAusesMEDD
C1318493,C0182334,USES,Inflation procedure,Pneumotachograph,hlca,medd,1,USES_HLCAusesMEDD
C1318493,C0184159,USES,Inflation procedure,Tracheostomy tube,hlca,medd,1,USES_HLCAusesMEDD
C1318493,C0581447,USES,Inflation procedure,Arterial catheter,hlca,medd,1,USES_HLCAusesMEDD
C1318493,C0702122,USES,Inflation procedure,Intra-aortic balloon pump device,hlca,medd,1,USES_HLCAusesMEDD
C1318493,C4302698,USES,Inflation procedure,Deflator,hlca,medd,1,USES_HLCAusesMEDD
C1318955,C1706912,USES,Asthma management,BARRIER,hlca,medd,1,USES_HLCAusesMEDD
C1331096,C0026032,USES,vaccine delivery,Microspheres,hlca,medd,1,USES_HLCAusesMEDD
C1331096,C0027551,USES,vaccine delivery,Needle device,hlca,medd,1,USES_HLCAusesMEDD
C1331096,C0994894,USES,vaccine delivery,Patch Dosage Form,hlca,medd,2,USES_HLCAusesMEDD
C1331096,C4725395,USES,vaccine delivery,Needle-free Injector,hlca,medd,1,USES_HLCAusesMEDD
C1406915,C0009653,USES,breathing therapy,"Condoms, Male",hlca,medd,1,USES_HLCAusesMEDD
C1406915,C0024861,USES,breathing therapy,Masks,hlca,medd,1,USES_HLCAusesMEDD
C1406915,C0027524,USES,breathing therapy,Nebulizers,hlca,medd,1,USES_HLCAusesMEDD
C1406915,C0179630,USES,breathing therapy,Cartridge device,hlca,medd,1,USES_HLCAusesMEDD
C1406915,C0497878,USES,breathing therapy,Mouth piece,hlca,medd,1,USES_HLCAusesMEDD
C1406915,C0993596,USES,breathing therapy,Metered Dose Inhaler,hlca,medd,1,USES_HLCAusesMEDD
C1441722,C0184252,USES,Rebreathing,Medical Valves,hlca,medd,1,USES_HLCAusesMEDD
C1444338,C0178987,USES,Respiratory function management,Artificial Airways,hlca,medd,1,USES_HLCAusesMEDD
C1449559,C1261188,USES,Donor Selection,Swab,hlca,medd,1,USES_HLCAusesMEDD
C1512346,C0042497,USES,Patient Visit,Mechanical Ventilator,hlca,medd,2,USES_HLCAusesMEDD
C1512346,C0183255,USES,Patient Visit,Face shield (physical object),hlca,medd,1,USES_HLCAusesMEDD
C1514821,C0024861,USES,Registration,Masks,hlca,medd,1,USES_HLCAusesMEDD
C1514821,C0183391,USES,Registration,Specimen container,hlca,medd,1,USES_HLCAusesMEDD
C1515089,C0178987,USES,Surgical Management,Artificial Airways,hlca,medd,3,USES_HLCAusesMEDD
C1515187,C0085104,USES,Take,Drug Delivery Systems,hlca,medd,1,USES_HLCAusesMEDD
C1516193,C1273532,USES,Cancer Detection,Diagnostic device,hlca,medd,1,USES_HLCAusesMEDD
C1516735,C1706912,USES,Community Practice,BARRIER,hlca,medd,2,USES_HLCAusesMEDD
C1516879,C0879240,USES,Enrollment,Nasal Swabs,hlca,medd,1,USES_HLCAusesMEDD
C1516879,C1608928,USES,Enrollment,Refractometer,hlca,medd,1,USES_HLCAusesMEDD
C1518360,C0182400,USES,Non-Invasive Cancer Detection,Probes,hlca,medd,1,USES_HLCAusesMEDD
C1535528,C0183309,USES,Tracheal aspiration,Simulators,hlca,medd,1,USES_HLCAusesMEDD
C1535528,C3873867,USES,Tracheal aspiration,Suction system,hlca,medd,2,USES_HLCAusesMEDD
C1621943,C0085104,USES,Energy Management,Drug Delivery Systems,hlca,medd,1,USES_HLCAusesMEDD
C1706385,C0005971,USES,Device Evaluation Method,Bone plates,hlca,medd,1,USES_HLCAusesMEDD
C1883350,C1139930,USES,Titrate,Device Plate,hlca,medd,1,USES_HLCAusesMEDD
C1999110,C0178987,USES,Collecting Sample,Artificial Airways,hlca,medd,2,USES_HLCAusesMEDD
C1999110,C0879240,USES,Collecting Sample,Nasal Swabs,hlca,medd,1,USES_HLCAusesMEDD
C1999110,C1261188,USES,Collecting Sample,Swab,hlca,medd,1,USES_HLCAusesMEDD
C2348625,C0004726,USES,Sweep,Bandage,hlca,medd,1,USES_HLCAusesMEDD
C2348625,C0040519,USES,Sweep,Tourniquets,hlca,medd,1,USES_HLCAusesMEDD
C2348625,C0182400,USES,Sweep,Probes,hlca,medd,1,USES_HLCAusesMEDD
C2348625,C3873738,USES,Sweep,Laser system,hlca,medd,1,USES_HLCAusesMEDD
C2350442,C0183783,USES,Nasal Lavage,bulb syringe,hlca,medd,1,USES_HLCAusesMEDD
C2350442,C0337184,USES,Nasal Lavage,Physical restraint equipment (device),hlca,medd,1,USES_HLCAusesMEDD
C2585914,C0183210,USES,Mechanical construction,sensor (device),hlca,medd,1,USES_HLCAusesMEDD
C2599893,C0590323,USES,Oral care,Gauzes,hlca,medd,1,USES_HLCAusesMEDD
C2718016,C0085104,USES,Compassionate Use,Drug Delivery Systems,hlca,medd,1,USES_HLCAusesMEDD
C2718026,C0085104,USES,Capacity Building,Drug Delivery Systems,hlca,medd,1,USES_HLCAusesMEDD
C2718034,C0179650,USES,Code Team,"CART, EMERGENCY, CARDIOPULMONARY (EXCLUDING EQUIPMENT)",hlca,medd,1,USES_HLCAusesMEDD
C2718080,C0183210,USES,Mobile Health,sensor (device),hlca,medd,3,USES_HLCAusesMEDD
C2919279,C0183115,USES,Administration of digitalis,Scanning Systems,hlca,medd,1,USES_HLCAusesMEDD
C2919279,C1706912,USES,Administration of digitalis,BARRIER,hlca,medd,1,USES_HLCAusesMEDD
C2936643,C0021461,USES,Standard of Care,Inhaler,hlca,medd,1,USES_HLCAusesMEDD
C2963216,C0183210,USES,Vital signs measurements,sensor (device),hlca,medd,2,USES_HLCAusesMEDD
C2983567,C0024861,USES,Pediatric Intervention or Procedure,Masks,hlca,medd,1,USES_HLCAusesMEDD
C2983567,C0178987,USES,Pediatric Intervention or Procedure,Artificial Airways,hlca,medd,2,USES_HLCAusesMEDD
C3242284,C0085104,USES,Population Health,Drug Delivery Systems,hlca,medd,1,USES_HLCAusesMEDD
C3494318,C0085104,USES,Public Health Surveillance,Drug Delivery Systems,hlca,medd,1,USES_HLCAusesMEDD
C3527150,C0178987,USES,Special Intervention,Artificial Airways,hlca,medd,1,USES_HLCAusesMEDD
C3658216,C0182400,USES,Clinical Laboratory Services,Probes,hlca,medd,1,USES_HLCAusesMEDD
C3826454,C1261188,USES,Diagnostic specimens,Swab,hlca,medd,2,USES_HLCAusesMEDD
C4019079,C0085104,USES,Patient Transition,Drug Delivery Systems,hlca,medd,1,USES_HLCAusesMEDD
C4036459,C0024861,USES,Contacts,Masks,hlca,medd,1,USES_HLCAusesMEDD
C4036459,C0042497,USES,Contacts,Mechanical Ventilator,hlca,medd,2,USES_HLCAusesMEDD
C4036459,C0181758,USES,Contacts,Surgical face mask,hlca,medd,1,USES_HLCAusesMEDD
C4036459,C0183210,USES,Contacts,sensor (device),hlca,medd,1,USES_HLCAusesMEDD
C4036459,C0183212,USES,Contacts,Separators,hlca,medd,2,USES_HLCAusesMEDD
C4036459,C0879140,USES,Contacts,Towelettes,hlca,medd,1,USES_HLCAusesMEDD
C4036459,C1260969,USES,Contacts,Ring device,hlca,medd,1,USES_HLCAusesMEDD
C4042889,C0007963,USES,Children's Health Insurance Program,Charts (device),hlca,medd,2,USES_HLCAusesMEDD
C4042889,C0024861,USES,Children's Health Insurance Program,Masks,hlca,medd,1,USES_HLCAusesMEDD
C4042889,C0025973,USES,Children's Health Insurance Program,Microelectrodes,hlca,medd,1,USES_HLCAusesMEDD
C4042889,C0178987,USES,Children's Health Insurance Program,Artificial Airways,hlca,medd,2,USES_HLCAusesMEDD
C4042889,C0180279,USES,Children's Health Insurance Program,Flow Cytometer,hlca,medd,2,USES_HLCAusesMEDD
C4042889,C0181168,USES,Children's Health Insurance Program,HEMOCYTOMETER,hlca,medd,2,USES_HLCAusesMEDD
C4042889,C0181332,USES,Children's Health Insurance Program,Syringe pump,hlca,medd,1,USES_HLCAusesMEDD
C4042889,C0182400,USES,Children's Health Insurance Program,Probes,hlca,medd,4,USES_HLCAusesMEDD
C4042889,C0182557,USES,Children's Health Insurance Program,"Punches, Biopsy (device)",hlca,medd,1,USES_HLCAusesMEDD
C4042889,C0183115,USES,Children's Health Insurance Program,Scanning Systems,hlca,medd,1,USES_HLCAusesMEDD
C4042889,C0183210,USES,Children's Health Insurance Program,sensor (device),hlca,medd,1,USES_HLCAusesMEDD
C4042889,C0183396,USES,Children's Health Insurance Program,Mass Spectrometers (device),hlca,medd,1,USES_HLCAusesMEDD
C4042889,C0492226,USES,Children's Health Insurance Program,"SCANNER, FLUORESCENT",hlca,medd,2,USES_HLCAusesMEDD
C4042889,C0492531,USES,Children's Health Insurance Program,MICRO MIXER,hlca,medd,1,USES_HLCAusesMEDD
C4042889,C0725865,USES,Children's Health Insurance Program,disposable,hlca,medd,8,USES_HLCAusesMEDD
C4042889,C0878992,USES,Children's Health Insurance Program,Cooling Units,hlca,medd,1,USES_HLCAusesMEDD
C4042889,C1321564,USES,Children's Health Insurance Program,strip medical device,hlca,medd,1,USES_HLCAusesMEDD
C4042889,C1328924,USES,Children's Health Insurance Program,magnetic beads,hlca,medd,1,USES_HLCAusesMEDD
C4042889,C1626420,USES,Children's Health Insurance Program,Confocal microscope,hlca,medd,1,USES_HLCAusesMEDD
C4279933,C0009653,USES,Vaccination Campaign,"Condoms, Male",hlca,medd,1,USES_HLCAusesMEDD
C4505099,C0085104,USES,Antimicrobial Stewardship,Drug Delivery Systems,hlca,medd,1,USES_HLCAusesMEDD
C4520519,C0175723,USES,Behavior monitoring,Bands,hlca,medd,1,USES_HLCAusesMEDD
C4551696,C0179574,USES,Prone positioning,Nasal Cannula,hlca,medd,1,USES_HLCAusesMEDD
C4551696,C0181130,USES,Prone positioning,Headrest,hlca,medd,1,USES_HLCAusesMEDD
C4554477,C0002422,USES,Handover,Ambulances,hlca,medd,1,USES_HLCAusesMEDD
C4684583,C1139730,USES,Causality Assessment,monitoring systems,hlca,medd,1,USES_HLCAusesMEDD
C4684780,C0009653,USES,Standard Treatment,"Condoms, Male",hlca,medd,1,USES_HLCAusesMEDD
C4684780,C0027524,USES,Standard Treatment,Nebulizers,hlca,medd,3,USES_HLCAusesMEDD
C4684780,C0180063,USES,Standard Treatment,compressor,hlca,medd,1,USES_HLCAusesMEDD
C4740655,C0184165,USES,Dispatching,Tubing,hlca,medd,1,USES_HLCAusesMEDD
C5228953,C0728990,USES,Screening Services,Clinical Use Template,hlca,medd,1,USES_HLCAusesMEDD
