cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034861,C0023047,PART_OF,Recombinant Proteins,Larva,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0034861,C0030498,PART_OF,Recombinant Proteins,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0034861,C0444659,PART_OF,Recombinant Proteins,Merozoites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0034862,C0002830,PART_OF,"Vaccines, Recombinant",Ancylostomatoidea,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0034862,C0018478,PART_OF,"Vaccines, Recombinant",Haemonchus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0035544,C1017315,PART_OF,Ribonucleoproteins,Helice,aapp,euka,31,PART_OF_AAPPprtfEUKA
C0035552,C0684063,PART_OF,Ribosomal Proteins,Eukaryota,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0035899,C0030498,PART_OF,Ribosomal RNA Genes,Parasites,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0035899,C0040203,PART_OF,Ribosomal RNA Genes,Ticks,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0035899,C0522430,PART_OF,Ribosomal RNA Genes,Pfiesteria piscicida,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0035899,C0684063,PART_OF,Ribosomal RNA Genes,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0036100,C0003898,PART_OF,Salivary Proteins,Arthropod Vectors,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0036100,C0031549,PART_OF,Salivary Proteins,Genus: Phlebotomus,aapp,euka,4,PART_OF_AAPPprtfEUKA
C0036100,C0040203,PART_OF,Salivary Proteins,Ticks,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0036425,C1031041,PART_OF,Scleroproteins,Modulus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0037492,C0021585,PART_OF,Sodium Channel,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0037663,C0021585,PART_OF,Growth Hormone,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0037668,C0162610,PART_OF,Somatotropin-Releasing Hormone,Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0039667,C0040557,PART_OF,Tetrahydrofolate Dehydrogenase,Toxoplasma gondii,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0040005,C0562648,PART_OF,threonine,Sporozoites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0040494,C1001551,PART_OF,Tosylarginine Methyl Ester,Ichneumon,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0040648,C0684063,PART_OF,TRANSCRIPTION FACTOR,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0040648,C1011526,PART_OF,TRANSCRIPTION FACTOR,Arca,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0040676,C0012120,PART_OF,Transferase,Dictyostelium,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0041078,C0041221,PART_OF,Triose-Phosphate Isomerase,Trypanosoma cruzi,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0041197,C0037017,PART_OF,Tropomyosin,Shrimp,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0041197,C0998367,PART_OF,Tropomyosin,Pyroglyphidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0041236,C0323218,PART_OF,trypsin,Pulex,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0041348,C0018893,PART_OF,Tubulin,Helminths,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0041348,C0027581,PART_OF,Tubulin,Phylum Nematoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0041348,C0036315,PART_OF,Tubulin,Schistosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0041497,C1271614,PART_OF,Tyrosine-tRNA Ligase,malarial parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0041538,C0026584,PART_OF,Ubiquitin,Culicidae,aapp,euka,7,PART_OF_AAPPprtfEUKA
C0042210,C0002642,PART_OF,Vaccines,Amoeba genus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C0002830,PART_OF,Vaccines,Ancylostomatoidea,aapp,euka,9,PART_OF_AAPPprtfEUKA
C0042210,C0009182,PART_OF,Vaccines,Coccidia,aapp,euka,10,PART_OF_AAPPprtfEUKA
C0042210,C0015648,PART_OF,Vaccines,Fasciola hepatica,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C0017534,PART_OF,Vaccines,Giardia,aapp,euka,8,PART_OF_AAPPprtfEUKA
C0042210,C0018478,PART_OF,Vaccines,Haemonchus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C0018893,PART_OF,Vaccines,Helminths,aapp,euka,9,PART_OF_AAPPprtfEUKA
C0042210,C0023047,PART_OF,Vaccines,Larva,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C0027581,PART_OF,Vaccines,Phylum Nematoda,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0042210,C0030498,PART_OF,Vaccines,Parasites,aapp,euka,10,PART_OF_AAPPprtfEUKA
C0042210,C0032150,PART_OF,Vaccines,Plasmodium falciparum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C0033739,PART_OF,Vaccines,Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C0036315,PART_OF,Vaccines,Schistosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C0037017,PART_OF,Vaccines,Shrimp,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C0040203,PART_OF,Vaccines,Ticks,aapp,euka,15,PART_OF_AAPPprtfEUKA
C0042210,C0040556,PART_OF,Vaccines,Toxoplasma,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0042210,C0320812,PART_OF,Vaccines,Babesia canis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C0321294,PART_OF,Vaccines,Teladorsagia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C0344033,PART_OF,Vaccines,Family Ancylostomatidae larva,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C0686879,PART_OF,Vaccines,Kingdom Protozoa promastigote,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C0686882,PART_OF,Vaccines,Trophozoite,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0042210,C1706526,PART_OF,Vaccines,Class Cestoda,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0042210,C1744526,PART_OF,Vaccines,Cryptosporidium,aapp,euka,6,PART_OF_AAPPprtfEUKA
C0042210,C3406368,PART_OF,Vaccines,Dalla,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C3409549,PART_OF,Vaccines,Ebo,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042210,C4597943,PART_OF,Vaccines,Aon,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042313,C3755596,PART_OF,vancomycin,Savara,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C0003704,PART_OF,Venoms,Arachnida (invertebrate),aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C0004923,PART_OF,Venoms,Bees,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C0005678,PART_OF,Venoms,Latrodectus mactans,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0042479,C0018882,PART_OF,Venoms,Helix (Snails),aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C0019938,PART_OF,Venoms,Hornets,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C0036451,PART_OF,Venoms,Scorpions,aapp,euka,9,PART_OF_AAPPprtfEUKA
C0042479,C0037378,PART_OF,Venoms,Snails,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0042479,C0043041,PART_OF,Venoms,Wasps,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0042479,C0323351,PART_OF,Venoms,Apis mellifera,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0042479,C0323779,PART_OF,Venoms,Genus Atrax,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C0563455,PART_OF,Venoms,Buthus occitanus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C0563462,PART_OF,Venoms,Leiurus quinquestriatus,aapp,euka,4,PART_OF_AAPPprtfEUKA
C0042479,C0563464,PART_OF,Venoms,Tityus serrulatus,aapp,euka,4,PART_OF_AAPPprtfEUKA
C0042479,C0599795,PART_OF,Venoms,sea snail,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C0998093,PART_OF,Venoms,Conus magus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C0998342,PART_OF,Venoms,Centruroides noxius,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1005222,PART_OF,Venoms,Mesobuthus martensii,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0042479,C1007503,PART_OF,Venoms,Diguetia canities,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1018473,PART_OF,Venoms,Pandinus imperator,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0042479,C1019890,PART_OF,Venoms,Tityus discrepans,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0042479,C1054743,PART_OF,Venoms,Halictus sexcinctus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1054864,PART_OF,Venoms,Acanthoscurria gomesiana,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0042479,C1065554,PART_OF,Venoms,Pimpla hypochondriaca,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1073284,PART_OF,Venoms,Hadronyche infensa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1081069,PART_OF,Venoms,Cupiennius salei,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1083746,PART_OF,Venoms,Pandinus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1088919,PART_OF,Venoms,Androctonus amoreuxi,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1095571,PART_OF,Venoms,Panurgus calcaratus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1199198,PART_OF,Venoms,Lychas mucronatus,aapp,euka,8,PART_OF_AAPPprtfEUKA
C0042479,C1232716,PART_OF,Venoms,Hottentotta jayakari,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1458955,PART_OF,Venoms,Psalmopoeus cambridgei,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1476234,PART_OF,Venoms,Heteroscodra maculata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1481123,PART_OF,Venoms,Psyttalia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1484923,PART_OF,Venoms,Heterometrus laoticus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1637508,PART_OF,Venoms,Odontobuthus doriae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C1640270,PART_OF,Venoms,Lycosa erythrognatha,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C2274380,PART_OF,Venoms,Rhopalurus junceus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C2619629,PART_OF,Venoms,Macropis fulvipes,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C2633215,PART_OF,Venoms,Hemiscorpius lepturus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C2761079,PART_OF,Venoms,Isometrus maculatus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C2761177,PART_OF,Venoms,Scorpiops tibetanus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C2807414,PART_OF,Venoms,Heterometrus bengalensis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C3003064,PART_OF,Venoms,Heterometrus petersii,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C3131558,PART_OF,Venoms,Vaejovis mexicanus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C3581205,PART_OF,Venoms,Acanthoscurria rondoniae,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0042479,C3615601,PART_OF,Venoms,Urodacus yaschenkoi,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C3971085,PART_OF,Venoms,Diplocentrus melici,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C3990376,PART_OF,Venoms,Crassicauda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042479,C4618005,PART_OF,Venoms,Augacephalus ezendami,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042711,C0033739,PART_OF,Viral Envelope Proteins,Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042711,C3053990,PART_OF,Viral Envelope Proteins,Corona,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042720,C0021585,PART_OF,Viral Genome,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042720,C0026584,PART_OF,Viral Genome,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042720,C0027581,PART_OF,Viral Genome,Phylum Nematoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042720,C0322844,PART_OF,Viral Genome,Aedes albopictus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042720,C0597896,PART_OF,Viral Genome,Aplysia species,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042720,C3053990,PART_OF,Viral Genome,Corona,aapp,euka,5,PART_OF_AAPPprtfEUKA
C0042736,C0003562,PART_OF,Viral Proteins,Aphids,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042736,C1017315,PART_OF,Viral Proteins,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0042736,C1067936,PART_OF,Viral Proteins,Phasis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0043396,C0026584,PART_OF,Yellow fever virus,Culicidae,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0051978,C0002830,PART_OF,Anti-Immunoglobulin E antibody,Ancylostomatoidea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0051978,C0026231,PART_OF,Anti-Immunoglobulin E antibody,Mites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0051979,C0033739,PART_OF,anti-IgG,Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0051979,C0036315,PART_OF,anti-IgG,Schistosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0051979,C0040556,PART_OF,anti-IgG,Toxoplasma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0051980,C0321907,PART_OF,anti-IgM,Cercaria,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0051980,C0444659,PART_OF,anti-IgM,Merozoites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0052492,C2664548,PART_OF,asialofetuin,Verrucosa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0053652,C0039686,PART_OF,biotin-binding proteins,Tetrameres,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0054543,C0002830,PART_OF,calreticulin,Ancylostomatoidea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0054639,C0017535,PART_OF,Carbamate kinase,Giardia lamblia,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0054741,C1938044,PART_OF,carboxylesterase,Halys,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0054871,C0015646,PART_OF,Cathepsin L,Fasciola,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0054871,C0015648,PART_OF,Cathepsin L,Fasciola hepatica,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0054871,C0030498,PART_OF,Cathepsin L,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0054871,C1027478,PART_OF,Cathepsin L,Kudoa thyrsites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0054943,C0021585,PART_OF,ALANINE AMINOPEPTIDASE,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0054943,C0026584,PART_OF,ALANINE AMINOPEPTIDASE,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0054943,C0600240,PART_OF,ALANINE AMINOPEPTIDASE,Whiteflies,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0055782,C0032149,PART_OF,circumsporozoite protein,Plasmodium berghei,aapp,euka,11,PART_OF_AAPPprtfEUKA
C0055782,C0032150,PART_OF,circumsporozoite protein,Plasmodium falciparum,aapp,euka,16,PART_OF_AAPPprtfEUKA
C0055782,C0032155,PART_OF,circumsporozoite protein,Plasmodium yoelii,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0055782,C0562648,PART_OF,circumsporozoite protein,Sporozoites,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0055817,C1063749,PART_OF,citrate carrier,Stator,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0056182,C0013507,PART_OF,Complement 3b Receptor,Echinodermata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0056182,C0026391,PART_OF,Complement 3b Receptor,Mollusca,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0056539,C0041215,PART_OF,cruzipain,Trypanosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0057256,C0003903,PART_OF,Defensins,Arthropods,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0057256,C0021585,PART_OF,Defensins,Insecta,aapp,euka,14,PART_OF_AAPPprtfEUKA
C0057256,C0036451,PART_OF,Defensins,Scorpions,aapp,euka,13,PART_OF_AAPPprtfEUKA
C0057463,C0013139,PART_OF,deoxyribonucleoside kinases,Drosophila melanogaster,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0057489,C0026231,PART_OF,Dermatophagoides Allergens,Mites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0058913,C0021585,PART_OF,ecdysone receptor,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0058984,C0997972,PART_OF,Eukaryotic Initiation Factor-4A,Caenorhabditis briggsae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0058988,C0013138,PART_OF,Eukaryotic Initiation Factor-4E,"Drosophila <fruit fly, genus>",aapp,euka,1,PART_OF_AAPPprtfEUKA
C0058990,C1500338,PART_OF,Eukaryotic Initiation Factor-4G,Punctum,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0059289,C0023721,PART_OF,endotoxin binding proteins,Limulus,aapp,euka,31,PART_OF_AAPPprtfEUKA
C0060095,C0242619,PART_OF,Fatty Acid-Binding Proteins,Tobacco Hornworm,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0061472,C1017315,PART_OF,glutamic acid,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0061472,C1067936,PART_OF,glutamic acid,Phasis,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0061928,C0037017,PART_OF,GTPase-Activating Proteins,Shrimp,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0062154,C3053990,PART_OF,hemagglutinin esterase,Corona,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0063355,C0037017,PART_OF,IgY,Shrimp,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0063355,C0321907,PART_OF,IgY,Cercaria,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0063690,C0039686,PART_OF,Integrase,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0065011,C0039686,PART_OF,link protein,Tetrameres,aapp,euka,4,PART_OF_AAPPprtfEUKA
C0065451,C0041215,PART_OF,mRNA guanylyltransferase,Trypanosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0065827,C1017315,PART_OF,Measles Virus Nucleoprotein,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0069580,C0021585,PART_OF,Rod Opsins,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0069652,C0684063,PART_OF,ornithine decarboxylase antizyme,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0071598,C1031041,PART_OF,polyketide synthase,Modulus,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0072033,C0036315,PART_OF,procathepsin B,Schistosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0072074,C0030498,PART_OF,Profilins,Parasites,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0072074,C0040557,PART_OF,Profilins,Toxoplasma gondii,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0072074,C0242906,PART_OF,Profilins,Neospora caninum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0072134,C0032150,PART_OF,Proline-tRNA ligase,Plasmodium falciparum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0072393,C0003562,PART_OF,protein S,Aphids,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0074370,C1017315,PART_OF,serine esterase,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0074529,C0037119,PART_OF,Silk,Bombyx,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0074529,C0037913,PART_OF,Silk,Spiders,aapp,euka,16,PART_OF_AAPPprtfEUKA
C0075278,C0039686,PART_OF,Streptavidin,Tetrameres,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0077718,C0012120,PART_OF,UDP-N-acetylglucosamine-peptide beta-N-acetylglucosaminyltransferase,Dictyostelium,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0078989,C0002830,PART_OF,Aspartic Acid Endopeptidases,Ancylostomatoidea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0079189,C0002830,PART_OF,cytokine,Ancylostomatoidea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0079189,C1017315,PART_OF,cytokine,Helice,aapp,euka,5,PART_OF_AAPPprtfEUKA
C0079419,C0039686,PART_OF,TP53 gene,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0079904,C0021585,PART_OF,NF-kappa B,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0079941,C1057213,PART_OF,Open Reading Frames,Sphinx,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0080125,C0039679,PART_OF,Catalytic RNA,Tetrahymena,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0081598,C0013139,PART_OF,Antennapedia Homeodomain Protein,Drosophila melanogaster,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0081938,C4700060,PART_OF,CD29 Antigen,E. histolytica,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0082874,C0012578,PART_OF,heterochromatin-specific nonhistone chromosomal protein HP-1,Diptera,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0084378,C0017535,PART_OF,RNA Helicase,Giardia lamblia,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0085175,C1042496,PART_OF,Vinculin,Meta,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0085177,C0032699,PART_OF,RNA-Binding Proteins,Porifera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0085177,C0684063,PART_OF,RNA-Binding Proteins,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0085238,C0030498,PART_OF,"Genome, Bacterial",Parasites,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0085249,C0033739,PART_OF,glycosyltransferase,Protozoa,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0085431,C0684063,PART_OF,Ribonuclease H,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0085536,C0013138,PART_OF,Protein Tyrosine Phosphatase,"Drosophila <fruit fly, genus>",aapp,euka,2,PART_OF_AAPPprtfEUKA
C0085536,C0021585,PART_OF,Protein Tyrosine Phosphatase,Insecta,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0085536,C0037119,PART_OF,Protein Tyrosine Phosphatase,Bombyx,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0085845,C0032148,PART_OF,aspartate,Plasmodium <genus>,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0086206,C0684063,PART_OF,Elongation Factor,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0086206,C2620185,PART_OF,Elongation Factor,Nusa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0086376,C0017534,PART_OF,GTP-Binding Proteins,Giardia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0087071,C0085343,PART_OF,Telomerase,Euplotes,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0089793,C1744526,PART_OF,1-Phosphatidylinositol 4-Kinase,Cryptosporidium,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0103404,C0026584,PART_OF,Annexin A2,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0104398,C0036315,PART_OF,asparaginylendopeptidase,Schistosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0108187,C0012120,PART_OF,Calnexin,Dictyostelium,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0108555,C0039686,PART_OF,Casein Kinase II,Tetrameres,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0111409,C0086149,PART_OF,cyclic AMP receptor cAR1,Dictyostelium discoideum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0114617,C0162610,PART_OF,DNA ligase III,Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0118522,C1475614,PART_OF,GA-Binding Protein Transcription Factor,Vates,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0119452,C0021585,PART_OF,Glucosyltransferase,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0119452,C0041215,PART_OF,Glucosyltransferase,Trypanosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0119452,C0085361,PART_OF,Glucosyltransferase,Crithidia fasciculata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0120285,C0022381,PART_OF,Green Fluorescent Proteins,Jellyfish,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0120285,C1048926,PART_OF,Green Fluorescent Proteins,Zoanthus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0120285,C1081016,PART_OF,Green Fluorescent Proteins,Aequorea victoria,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0120285,C1460863,PART_OF,Green Fluorescent Proteins,Aequorea coerulescens,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0123538,C0162610,PART_OF,Heterogeneous-Nuclear Ribonucleoproteins,Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0136073,C0003562,PART_OF,Peptidylprolyl Isomerase,Aphids,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0136073,C0014323,PART_OF,Peptidylprolyl Isomerase,Entamoeba histolytica,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0136073,C0023276,PART_OF,Peptidylprolyl Isomerase,Leishmania major,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0136073,C0030498,PART_OF,Peptidylprolyl Isomerase,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0136073,C1000611,PART_OF,Peptidylprolyl Isomerase,Schizaphis graminum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0136073,C1318538,PART_OF,Peptidylprolyl Isomerase,Phylum Amoebozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0147080,C0039686,PART_OF,TRYPTASE,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0162745,C0010260,PART_OF,collagenase,Crabs,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0162768,C0684063,PART_OF,Fusion protein,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0162768,C1031041,PART_OF,Fusion protein,Modulus,aapp,euka,1,PART_OF_AAPPprtfEUKA
