cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031507,C0027066,TREATS,phenytoin,Myoclonus,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0031507,C0030193,TREATS,phenytoin,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0031507,C0036572,TREATS,phenytoin,Seizures,orch,sosy,6,TREATS_ORCHtrtsSOSY
C0031923,C0151908,TREATS,pilocarpine,Dry skin,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0032594,C0015967,TREATS,Polysaccharides,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0032594,C0036572,TREATS,Polysaccharides,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0032912,C0028084,TREATS,prazosin,Nightmares,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0032950,C0015967,TREATS,prednisolone,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0032950,C0023380,TREATS,prednisolone,Lethargy,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0032950,C0042963,TREATS,prednisolone,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0032950,C0043144,TREATS,prednisolone,Wheezing,orch,sosy,5,TREATS_ORCHtrtsSOSY
C0032950,C0232462,TREATS,prednisolone,Decrease in appetite,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0032950,C0314719,TREATS,prednisolone,Dryness of eye,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0032950,C1517205,TREATS,prednisolone,Flare,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0032950,C3714552,TREATS,prednisolone,Weakness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0033209,C0231218,TREATS,probenecid,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0033229,C0027497,TREATS,prochlorperazine,Nausea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0033229,C0042963,TREATS,prochlorperazine,Vomiting,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0033229,C0750323,TREATS,prochlorperazine,Intractable vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0033405,C0013421,TREATS,promethazine,Dystonia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0033405,C0027497,TREATS,promethazine,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0033405,C0042963,TREATS,promethazine,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0033487,C0027066,TREATS,propofol,Myoclonus,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0033487,C0036572,TREATS,propofol,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0033798,C1260880,TREATS,pseudoephedrine,Rhinorrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0034272,C0027497,TREATS,pyridoxine,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0034272,C0036572,TREATS,pyridoxine,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0034272,C0042963,TREATS,pyridoxine,Vomiting,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0034283,C0015967,TREATS,pyrimethamine,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0034283,C0037088,TREATS,pyrimethamine,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0034417,C0015967,TREATS,quinine,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0034428,C0015967,TREATS,Quinolones,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0035629,C0231218,TREATS,rimantadine,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0036075,C4317006,TREATS,salicylate,Arthritis Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0036077,C0015967,TREATS,Salicylates,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0036077,C0030193,TREATS,Salicylates,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0036079,C0030193,TREATS,salicylic acid,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0036579,C0233565,TREATS,selegiline,Bradykinesia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0038317,C0004604,TREATS,Steroids,Back Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0038317,C0010200,TREATS,Steroids,Coughing,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0038317,C0013404,TREATS,Steroids,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0038317,C0015967,TREATS,Steroids,Fever,orch,sosy,5,TREATS_ORCHtrtsSOSY
C0038317,C0026821,TREATS,Steroids,Muscle Cramp,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0038317,C0030193,TREATS,Steroids,Pain,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0038317,C0037088,TREATS,Steroids,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0038317,C0037090,TREATS,Steroids,"Signs and Symptoms, Respiratory",orch,sosy,1,TREATS_ORCHtrtsSOSY
C0038317,C0043144,TREATS,Steroids,Wheezing,orch,sosy,4,TREATS_ORCHtrtsSOSY
C0038317,C0085593,TREATS,Steroids,Chills,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0038317,C0231218,TREATS,Steroids,Malaise,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0038317,C0562483,TREATS,Steroids,Persistent cough,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0038317,C0586407,TREATS,Steroids,Skin symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0038317,C0850149,TREATS,Steroids,Dry cough,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0038317,C1517205,TREATS,Steroids,Flare,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0038317,C2926602,TREATS,Steroids,"Discharge, body substance",orch,sosy,1,TREATS_ORCHtrtsSOSY
C0038317,C3714552,TREATS,Steroids,Weakness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0038880,C0574002,TREATS,suramin,Edema of foot (finding),orch,sosy,1,TREATS_ORCHtrtsSOSY
C0039294,C0011991,TREATS,tannic acid,Diarrhea,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0039663,C0027497,TREATS,dronabinol,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0039663,C0042963,TREATS,dronabinol,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0039771,C0003578,TREATS,theophylline,Apnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0039771,C0010200,TREATS,theophylline,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0039771,C0010201,TREATS,theophylline,Chronic cough,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0039840,C0235031,TREATS,thiamine,Neurologic Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0039840,C0349410,TREATS,thiamine,Single organ dysfunction,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0040610,C0027796,TREATS,tramadol,Neuralgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040610,C2364135,TREATS,tramadol,Discomfort,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040613,C0008031,TREATS,tranexamic acid,Chest Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040613,C0010200,TREATS,tranexamic acid,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040613,C0011991,TREATS,tranexamic acid,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040613,C0013404,TREATS,tranexamic acid,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040613,C0015230,TREATS,tranexamic acid,Exanthema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040613,C0015967,TREATS,tranexamic acid,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040613,C1260880,TREATS,tranexamic acid,Rhinorrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040805,C0037317,TREATS,trazodone,Sleep disturbances,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040805,C0917801,TREATS,trazodone,Sleeplessness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040989,C0042963,TREATS,triflupromazine,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0041190,C0030193,TREATS,tropicamide,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0042291,C0036572,TREATS,valproic acid,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0042291,C0599766,TREATS,valproic acid,Recovery of Function,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0042874,C0030193,TREATS,vitamin E,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0042890,C0020175,TREATS,Vitamins,Hunger,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0045283,C0235031,TREATS,tempol,Neurologic Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0052429,C0015967,TREATS,artemether,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0052430,C0015967,TREATS,artemisinine,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0053098,C0312416,TREATS,bendectin,Morning Sickness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0053139,C0011991,TREATS,benzamide,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0053229,C0010200,TREATS,benzonatate,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0053792,C0000737,TREATS,bismuth subsalicylate,Abdominal Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0053792,C0011991,TREATS,bismuth subsalicylate,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0053792,C0235309,TREATS,bismuth subsalicylate,Upset stomach,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0054201,C0476273,TREATS,budesonide,Respiratory distress,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0054436,C0003578,TREATS,caffeine citrate,Apnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0055447,C0231218,TREATS,chloroquine phosphate,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0056732,C0030193,TREATS,cyclobenzaprine,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0058231,C0086132,TREATS,methylsulfonylmethane,Depressive Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0058371,C0042571,TREATS,diphenidol,Vertigo,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0058371,C0042963,TREATS,diphenidol,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0058371,C1096250,TREATS,diphenidol,gastrointestinal discomfort,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0058831,C0242429,TREATS,dyclonine,Sore Throat,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0060197,C0019214,TREATS,Fenretinide,Hepatosplenomegaly,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0060503,C0015967,TREATS,flunixin meglumine,Fever,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0060926,C0027796,TREATS,gabapentin,Neuralgia,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0060926,C0030193,TREATS,gabapentin,Pain,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0060926,C0150055,TREATS,gabapentin,Chronic pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0061823,C0030193,TREATS,gossypin,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0061851,C0027497,TREATS,ondansetron,Nausea,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0061851,C0042963,TREATS,ondansetron,Vomiting,orch,sosy,4,TREATS_ORCHtrtsSOSY
C0061851,C0750323,TREATS,ondansetron,Intractable vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0061990,C0036572,TREATS,guanoxabenz,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0062096,C0011991,TREATS,halofuginone lactate,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0063517,C0036572,TREATS,indopan,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0066411,C0009806,TREATS,methylnaltrexone,Constipation,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0066411,C3160897,TREATS,methylnaltrexone,Opioid-Induced Constipation,orch,sosy,5,TREATS_ORCHtrtsSOSY
C0066447,C0003578,TREATS,methylxanthine,Apnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0066969,C0000737,TREATS,mustard oil,Abdominal Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0068381,C0026837,TREATS,naloxonazine,Muscle Rigidity,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0068483,C0037383,TREATS,nedocromil,Sneezing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0068483,C1260880,TREATS,nedocromil,Rhinorrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0068788,C0011991,TREATS,nitazoxanide,Diarrhea,orch,sosy,8,TREATS_ORCHtrtsSOSY
C0068788,C0231218,TREATS,nitazoxanide,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0068961,C0087169,TREATS,norbinaltorphimine,Withdrawal Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0070166,C0008031,TREATS,clopidogrel,Chest Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0071097,C0036572,TREATS,pioglitazone,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0071099,C0010200,TREATS,pipazethate,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0071649,C0015967,TREATS,polyphenols,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0071839,C0030201,TREATS,prednisolone acetate,"Pain, Postoperative",orch,sosy,1,TREATS_ORCHtrtsSOSY
C0072225,C0040822,TREATS,propylene glycol,Tremor,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0073081,C0030193,TREATS,resiniferatoxin,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0073081,C4317006,TREATS,resiniferatoxin,Arthritis Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0073393,C0037317,TREATS,risperidone,Sleep disturbances,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0073393,C0085631,TREATS,risperidone,Agitation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0073631,C0184567,TREATS,ketorolac,Acute onset pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0075246,C0011991,TREATS,stevioside,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0076456,C0457950,TREATS,thiocolchicoside,Acute low back pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0078839,C0013404,TREATS,zolpidem,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0078839,C0037317,TREATS,zolpidem,Sleep disturbances,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0078839,C0917801,TREATS,zolpidem,Sleeplessness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0078847,C0917801,TREATS,zopiclone,Sleeplessness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0082607,C0003578,TREATS,fluticasone,Apnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0082607,C0043144,TREATS,fluticasone,Wheezing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0082607,C0231912,TREATS,fluticasone,Nocturnal cough,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0083381,C0030193,TREATS,meloxicam,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0083381,C0857177,TREATS,meloxicam,Arthritic pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0084844,C0013404,TREATS,trestolone,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0085149,C0013404,TREATS,tacrolimus,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0085208,C0086132,TREATS,bupropion,Depressive Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0086073,C0850060,TREATS,cromolyn,nasal itching,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0105185,C0015967,TREATS,BANS,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0106556,C0011991,TREATS,bismuth subcitrate,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0108225,C0030193,TREATS,camostate-mesilate,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0113293,C0085631,TREATS,dexmedetomidine,Agitation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0117996,C0043144,TREATS,fluticasone propionate,Wheezing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0123047,C0000737,TREATS,ibudilast,Abdominal Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0123047,C0011991,TREATS,ibudilast,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0123047,C0278008,TREATS,ibudilast,Altered bowel function,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0123047,C0426576,TREATS,ibudilast,Gastrointestinal symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0123047,C2364111,TREATS,ibudilast,Ageusia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0123091,C0037317,TREATS,quetiapine,Sleep disturbances,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0123091,C0085631,TREATS,quetiapine,Agitation,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0123091,C0871189,TREATS,quetiapine,Psychotic symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0123091,C0917801,TREATS,quetiapine,Sleeplessness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0123931,C1443924,TREATS,irinotecan,Severe diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0128666,C0037088,TREATS,ML 7,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0129975,C0013395,TREATS,camostat,Dyspepsia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0136074,C0013395,TREATS,Pepto-bismol,Dyspepsia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0141756,C0011991,TREATS,methscopolamine bromide,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0144237,C0004604,TREATS,Silvan,Back Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0144237,C0231528,TREATS,Silvan,Myalgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0144576,C2936719,TREATS,paclitaxel,Mechanical Allodynia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0145745,C0015967,TREATS,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Fever,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0146196,C0011991,TREATS,toltrazuril,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0163069,C0015967,TREATS,Eucalyptus oil,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0171023,C0037317,TREATS,olanzapine,Sleep disturbances,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0171023,C0085631,TREATS,olanzapine,Agitation,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0206460,C0008031,TREATS,enoxaparin,Chest Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0209227,C0184567,TREATS,famciclovir,Acute onset pain,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0209738,C0008031,TREATS,lamivudine,Chest Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0209738,C0010200,TREATS,lamivudine,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0209738,C0013404,TREATS,lamivudine,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0216660,C0010200,TREATS,zanamivir,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0216660,C0015967,TREATS,zanamivir,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0216660,C0231218,TREATS,zanamivir,Malaise,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0216660,C0392171,TREATS,zanamivir,Influenza-like symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0225326,C0009806,TREATS,fiber,Constipation,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0225326,C5208367,TREATS,fiber,Small bowel diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0242209,C0010200,TREATS,Sugars,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0254211,C0010200,TREATS,arbidol,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0254211,C0013404,TREATS,arbidol,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0254211,C0015967,TREATS,arbidol,Fever,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0254211,C0231218,TREATS,arbidol,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0254211,C0231528,TREATS,arbidol,Myalgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0254211,C0850149,TREATS,arbidol,Dry cough,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0254211,C2926602,TREATS,arbidol,"Discharge, body substance",orch,sosy,4,TREATS_ORCHtrtsSOSY
C0286738,C3714552,TREATS,saquinavir,Weakness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0287573,C0011991,TREATS,cefditoren,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0292818,C0015230,TREATS,ritonavir,Exanthema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0298130,C0010200,TREATS,montelukast,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0298130,C0013404,TREATS,montelukast,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0298130,C0037090,TREATS,montelukast,"Signs and Symptoms, Respiratory",orch,sosy,2,TREATS_ORCHtrtsSOSY
C0298130,C0043144,TREATS,montelukast,Wheezing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0298130,C0231912,TREATS,montelukast,Nocturnal cough,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0298130,C0231918,TREATS,montelukast,Nose symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0301363,C0231218,TREATS,5-Trimethoxyamphetamine,Malaise,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0353980,C0009806,TREATS,Osmotic laxative,Constipation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0360055,C1535964,TREATS,5-HT>3< receptor antagonist,Cholestatic pruritus,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0360301,C0011991,TREATS,Product base,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0360714,C0015967,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0360714,C0349410,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Single organ dysfunction,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0360714,C1397014,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Imbalance,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0377265,C0027066,TREATS,levetiracetam,Myoclonus,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0377265,C0036572,TREATS,levetiracetam,Seizures,orch,sosy,8,TREATS_ORCHtrtsSOSY
C0377336,C0002962,TREATS,dan-shen root extract,Angina Pectoris,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0525005,C3714552,TREATS,nelfinavir,Weakness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0525503,C0086132,TREATS,beta-caryophyllene,Depressive Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0529793,C0002962,TREATS,sildenafil,Angina Pectoris,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0530684,C0010200,TREATS,ezogabine,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0538927,C0030193,TREATS,celecoxib,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0591139,C0742857,TREATS,Bactrim,Acute onset cough,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0591635,C0011991,TREATS,Imodium,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0591971,C0027497,TREATS,Phenergan,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0596192,C0009806,TREATS,blood lipid,Constipation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0596577,C0030193,TREATS,Flavonoids,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0596577,C0036572,TREATS,Flavonoids,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0621463,C0015967,TREATS,nantenine,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0630906,C2926602,TREATS,vinyltriethoxysilane,"Discharge, body substance",orch,sosy,1,TREATS_ORCHtrtsSOSY
C0631516,C0000737,TREATS,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",Abdominal Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0663241,C0751378,TREATS,linezolid,Neurologic Signs,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0664589,C0236075,TREATS,glabridin,Menopausal symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0674428,C0015230,TREATS,efavirenz,Exanthema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0674432,C0013404,TREATS,lopinavir,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0682986,C0030193,TREATS,synthetic opioids,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0699142,C0015967,TREATS,Tylenol,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0699979,C0003578,TREATS,Dopram,Apnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0700580,C1260880,TREATS,ipratropium bromide,Rhinorrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0700580,C2202981,TREATS,ipratropium bromide,watery Rhinorrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0718566,C0011991,TREATS,Anti-Fungal,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0718572,C0027497,TREATS,anti-nausea,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0720930,C0011991,TREATS,Hyrex Brand of Dimenhydrinate,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0722001,C0015672,TREATS,nausea control,Fatigue,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0722861,C0018834,TREATS,Propulsid,Heartburn,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0722978,C0015230,TREATS,RMS,Exanthema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0729218,C0599766,TREATS,FK-506,Recovery of Function,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0752270,C0242429,TREATS,Echinacea preparation,Sore Throat,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0759032,C0231218,TREATS,pleconaril,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0762662,C0030193,TREATS,rofecoxib,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0771892,C0015230,TREATS,olopatadine hydrochloride,Exanthema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0874161,C0000737,TREATS,oseltamivir,Abdominal Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0874161,C0010200,TREATS,oseltamivir,Coughing,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0874161,C0011991,TREATS,oseltamivir,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0874161,C0013404,TREATS,oseltamivir,Dyspnea,orch,sosy,2,TREATS_ORCHtrtsSOSY
