cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022885,C0204727,USES,Laboratory Procedures,Isolation procedure,lbpr,topp,6,USES_LBPRusesTOPP
C0022885,C0206058,USES,Laboratory Procedures,Elective Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0280462,USES,Laboratory Procedures,Cyclophosphamide/Fluorouracil/Tamoxifen,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0280592,USES,Laboratory Procedures,doxorubicin/fluorouracil/mitomycin/vincristine protocol,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0281182,USES,Laboratory Procedures,Screening for malignant neoplasm of breast,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0281187,USES,Laboratory Procedures,Cervical Cancer Screening,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0282515,USES,Laboratory Procedures,Chemoprevention,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0338248,USES,Laboratory Procedures,carmustine/cytarabine/etoposide/melphalan regimen,lbpr,topp,5,USES_LBPRusesTOPP
C0022885,C0419008,USES,Laboratory Procedures,Pressure support,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0441509,USES,Laboratory Procedures,Coagulation procedure,lbpr,topp,185,USES_LBPRusesTOPP
C0022885,C0441516,USES,Laboratory Procedures,Demand (clinical),lbpr,topp,4,USES_LBPRusesTOPP
C0022885,C0450073,USES,Laboratory Procedures,Chessboard method,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0475411,USES,Laboratory Procedures,Standardized technique,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0520251,USES,Laboratory Procedures,Multiple interventional procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0521213,USES,Laboratory Procedures,Closure by clamp,lbpr,topp,4,USES_LBPRusesTOPP
C0022885,C0524865,USES,Laboratory Procedures,Reconstructive Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0543467,USES,Laboratory Procedures,Operative Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0547070,USES,Laboratory Procedures,Ablation,lbpr,topp,2,USES_LBPRusesTOPP
C0022885,C0581602,USES,Laboratory Procedures,Structural modification,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0679657,USES,Laboratory Procedures,cognitive technique,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0679698,USES,Laboratory Procedures,disease prevention,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0679818,USES,Laboratory Procedures,blood donor screening,lbpr,topp,4,USES_LBPRusesTOPP
C0022885,C0741847,USES,Laboratory Procedures,Bypass,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0948769,USES,Laboratory Procedures,Hepatitis C screening,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C1280903,USES,Laboratory Procedures,Exploration procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C1285354,USES,Laboratory Procedures,Mechanical stimulation,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C1293130,USES,Laboratory Procedures,Stabilization,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C1511790,USES,Laboratory Procedures,Detection,lbpr,topp,132,USES_LBPRusesTOPP
C0022885,C1512721,USES,Laboratory Procedures,Inferential Current Treatment,lbpr,topp,7,USES_LBPRusesTOPP
C0022885,C1527075,USES,Laboratory Procedures,Revision procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0022885,C1527077,USES,Laboratory Procedures,Peripheral Electronic Nerve Stimulation,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C1533734,USES,Laboratory Procedures,Administration procedure,lbpr,topp,4,USES_LBPRusesTOPP
C0022885,C1831717,USES,Laboratory Procedures,Cisplatin/Fluorouracil/Cetuximab Regimen,lbpr,topp,2,USES_LBPRusesTOPP
C0022885,C1883520,USES,Laboratory Procedures,VePesid-Ifosfamide-Platinol Regimen,lbpr,topp,2,USES_LBPRusesTOPP
C0022885,C2825951,USES,Laboratory Procedures,Adjunctive Orthodontic Procedure,lbpr,topp,9,USES_LBPRusesTOPP
C0022885,C3540512,USES,Laboratory Procedures,Circumferential Supracrestal Fiberotomy,lbpr,topp,3,USES_LBPRusesTOPP
C0023117,C1511790,USES,Latex Fixation Tests,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C0023508,C0020944,USES,White Blood Cell Count procedure,Immobilization,lbpr,topp,1,USES_LBPRusesTOPP
C0023508,C0454527,USES,White Blood Cell Count procedure,Thermal techniques,lbpr,topp,1,USES_LBPRusesTOPP
C0023508,C2973270,USES,White Blood Cell Count procedure,Health Checkup,lbpr,topp,2,USES_LBPRusesTOPP
C0023508,C3540512,USES,White Blood Cell Count procedure,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0023508,C3850079,USES,White Blood Cell Count procedure,Cytoreductive Surgery,lbpr,topp,1,USES_LBPRusesTOPP
C0023722,C1511790,USES,Limulus Test,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0023901,C0017296,USES,Liver Function Tests,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0023901,C0040732,USES,Liver Function Tests,Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C0023901,C0439775,USES,Liver Function Tests,Elevation procedure,lbpr,topp,4,USES_LBPRusesTOPP
C0024868,C1511790,USES,Gas Chromatography-Mass Spectrometry,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0025951,C0035139,USES,Microbiological Techniques,Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C0025951,C1511790,USES,Microbiological Techniques,Detection,lbpr,topp,8,USES_LBPRusesTOPP
C0026006,C1511790,USES,Micronucleus Tests,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0026018,C0035139,USES,Microscopy,Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C0026018,C0152060,USES,Microscopy,Transection (procedure),lbpr,topp,3,USES_LBPRusesTOPP
C0026018,C1511790,USES,Microscopy,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0026018,C1883259,USES,Microscopy,Taxotere-Platinol-Fluorouracil Regimen,lbpr,topp,3,USES_LBPRusesTOPP
C0026018,C3540512,USES,Microscopy,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,USES_LBPRusesTOPP
C0026019,C0152060,USES,Electron Microscopy,Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C0026019,C1511790,USES,Electron Microscopy,Detection,lbpr,topp,8,USES_LBPRusesTOPP
C0026020,C0152060,USES,Scanning Electron Microscopy,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0026022,C0152060,USES,"Microscopy, Fluorescence",Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C0026022,C1511790,USES,"Microscopy, Fluorescence",Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0026040,C0152060,USES,Microtomy,Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C0027944,C0020975,USES,Neutralization Tests,Secondary Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0027944,C1511790,USES,Neutralization Tests,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0029205,C0204727,USES,Organ Culture Techniques,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0029205,C0596541,USES,Organ Culture Techniques,ex vivo respiration,lbpr,topp,1,USES_LBPRusesTOPP
C0029205,C1511790,USES,Organ Culture Techniques,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0029205,C2987620,USES,Organ Culture Techniques,Inoculation,lbpr,topp,1,USES_LBPRusesTOPP
C0032102,C0042196,USES,plaque assay,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0032102,C0204727,USES,plaque assay,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0032102,C1511790,USES,plaque assay,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C0032102,C1659427,USES,plaque assay,nebulization-mediated drug administration,lbpr,topp,1,USES_LBPRusesTOPP
C0032181,C1096021,USES,Platelet Count measurement,antiplatelet therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0033629,C0021107,USES,Protein Engineering,Implantation procedure,lbpr,topp,3,USES_LBPRusesTOPP
C0034580,C1511790,USES,Radioimmunoassay,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C0036743,C0042196,USES,Serologic tests,Vaccination,lbpr,topp,2,USES_LBPRusesTOPP
C0036743,C0679698,USES,Serologic tests,disease prevention,lbpr,topp,1,USES_LBPRusesTOPP
C0036743,C1511790,USES,Serologic tests,Detection,lbpr,topp,7,USES_LBPRusesTOPP
C0037802,C1571809,USES,"Spectrometry, Fluorescence",Visceral manipulation,lbpr,topp,1,USES_LBPRusesTOPP
C0037805,C1571809,USES,Spectrophotometry,Visceral manipulation,lbpr,topp,12,USES_LBPRusesTOPP
C0037812,C0454527,USES,Spectrum Analysis,Thermal techniques,lbpr,topp,1,USES_LBPRusesTOPP
C0037812,C1511790,USES,Spectrum Analysis,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0037812,C1571809,USES,Spectrum Analysis,Visceral manipulation,lbpr,topp,34,USES_LBPRusesTOPP
C0037813,C0278264,USES,Mass Spectrometry,-desis,lbpr,topp,1,USES_LBPRusesTOPP
C0037813,C1511790,USES,Mass Spectrometry,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0037815,C1511790,USES,"Spectrum Analysis, Raman",Detection,lbpr,topp,3,USES_LBPRusesTOPP
C0038577,C0282515,USES,Substance Abuse Detection,Chemoprevention,lbpr,topp,1,USES_LBPRusesTOPP
C0040284,C0020971,USES,Tissue culture,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0040284,C0561946,USES,Tissue culture,Removal of implant (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0040284,C0596541,USES,Tissue culture,ex vivo respiration,lbpr,topp,2,USES_LBPRusesTOPP
C0040284,C0683465,USES,Tissue culture,novel AODU treatment method,lbpr,topp,1,USES_LBPRusesTOPP
C0040284,C2987620,USES,Tissue culture,Inoculation,lbpr,topp,4,USES_LBPRusesTOPP
C0041609,C0204727,USES,Ultracentrifugation,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0041609,C1511790,USES,Ultracentrifugation,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0079240,C0020971,USES,Dilution technique,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0079240,C0042196,USES,Dilution technique,Vaccination,lbpr,topp,2,USES_LBPRusesTOPP
C0079240,C0185115,USES,Dilution technique,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0079240,C0339897,USES,Dilution technique,Transjugular intrahepatic portosystemic shunt procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0079240,C0407295,USES,Dilution technique,Fixation of fracture using plate,lbpr,topp,1,USES_LBPRusesTOPP
C0079240,C1511790,USES,Dilution technique,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C0079240,C3540512,USES,Dilution technique,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0079607,C1511790,USES,Immunogold Techniques,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0085185,C0152060,USES,Paraffin Embedding,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0085672,C0184958,USES,Microbiology procedure,Toilet procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0086231,C1511790,USES,Enzyme Immunoassay,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C0086890,C0040861,USES,Quick Test for Liver Function,Triage,lbpr,topp,2,USES_LBPRusesTOPP
C0086890,C1298802,USES,Quick Test for Liver Function,Emergency procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0086890,C1511790,USES,Quick Test for Liver Function,Detection,lbpr,topp,29,USES_LBPRusesTOPP
C0087129,C0152060,USES,Ultramicrotomy,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0150411,C3665674,USES,Analysis of arterial blood gases and pH,Warburg Therapy,lbpr,topp,2,USES_LBPRusesTOPP
C0162401,C0475411,USES,Differential white blood cell count procedure,Standardized technique,lbpr,topp,1,USES_LBPRusesTOPP
C0162621,C0021107,USES,Titration Method,Implantation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0162621,C0032740,USES,Titration Method,Positive End-Expiratory Pressure,lbpr,topp,3,USES_LBPRusesTOPP
C0162621,C0185027,USES,Titration Method,Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0162801,C0017296,USES,Sequence Analysis,gene therapy,lbpr,topp,4,USES_LBPRusesTOPP
C0162801,C0021107,USES,Sequence Analysis,Implantation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0162801,C0023690,USES,Sequence Analysis,Ligation,lbpr,topp,2,USES_LBPRusesTOPP
C0162801,C0040861,USES,Sequence Analysis,Triage,lbpr,topp,1,USES_LBPRusesTOPP
C0162801,C0042196,USES,Sequence Analysis,Vaccination,lbpr,topp,4,USES_LBPRusesTOPP
C0162801,C0185026,USES,Sequence Analysis,Plication,lbpr,topp,1,USES_LBPRusesTOPP
C0162801,C0185027,USES,Sequence Analysis,Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0162801,C0185115,USES,Sequence Analysis,Extraction,lbpr,topp,7,USES_LBPRusesTOPP
C0162801,C0204727,USES,Sequence Analysis,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0162801,C0456979,USES,Sequence Analysis,Automated endodontic technique,lbpr,topp,1,USES_LBPRusesTOPP
C0162801,C0524865,USES,Sequence Analysis,Reconstructive Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0162801,C0543467,USES,Sequence Analysis,Operative Surgical Procedures,lbpr,topp,4,USES_LBPRusesTOPP
C0162801,C0950594,USES,Sequence Analysis,BP protocol,lbpr,topp,3,USES_LBPRusesTOPP
C0162801,C1293132,USES,Sequence Analysis,Anchoring procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0162801,C1511790,USES,Sequence Analysis,Detection,lbpr,topp,5,USES_LBPRusesTOPP
C0178539,C3540512,USES,Cellular,Circumferential Supracrestal Fiberotomy,lbpr,topp,3,USES_LBPRusesTOPP
C0200363,C0015252,USES,Specimen preparation,removal technique,lbpr,topp,1,USES_LBPRusesTOPP
C0200363,C0152060,USES,Specimen preparation,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0200363,C0185115,USES,Specimen preparation,Extraction,lbpr,topp,2,USES_LBPRusesTOPP
C0200363,C0441516,USES,Specimen preparation,Demand (clinical),lbpr,topp,2,USES_LBPRusesTOPP
C0200363,C0456979,USES,Specimen preparation,Automated endodontic technique,lbpr,topp,2,USES_LBPRusesTOPP
C0200363,C1511790,USES,Specimen preparation,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0200638,C0005527,USES,Eosinophil count procedure,Biological Response Modifier Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0200638,C3540512,USES,Eosinophil count procedure,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,USES_LBPRusesTOPP
C0200639,C0022100,USES,"Eosinophil count, nasal",Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C0200721,C0152060,USES,Tissue autoradiography,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0200728,C0038288,USES,Tissue processing technique,Sexual sterilization,lbpr,topp,1,USES_LBPRusesTOPP
C0200728,C1511790,USES,Tissue processing technique,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0200760,C0456979,USES,Morphometric analysis,Automated endodontic technique,lbpr,topp,1,USES_LBPRusesTOPP
C0200898,C0017296,USES,DNA analysis,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0200898,C0020971,USES,DNA analysis,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0200898,C0042196,USES,DNA analysis,Vaccination,lbpr,topp,2,USES_LBPRusesTOPP
C0200898,C0050572,USES,DNA analysis,ACP protocol,lbpr,topp,4,USES_LBPRusesTOPP
C0200898,C0185026,USES,DNA analysis,Plication,lbpr,topp,1,USES_LBPRusesTOPP
C0200898,C0185115,USES,DNA analysis,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0200898,C1511790,USES,DNA analysis,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0200924,C1511790,USES,Molecular biology method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0200931,C0042196,USES,Polymerase chain reaction analysis,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0200931,C0078137,USES,Polymerase chain reaction analysis,bleomycin/doxorubicin/vinblastine protocol,lbpr,topp,1,USES_LBPRusesTOPP
C0200931,C0185115,USES,Polymerase chain reaction analysis,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0200931,C3540512,USES,Polymerase chain reaction analysis,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,USES_LBPRusesTOPP
C0200932,C0040732,USES,Nucleic Acid Amplification Tests,Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C0200932,C1511790,USES,Nucleic Acid Amplification Tests,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C0200932,C3540512,USES,Nucleic Acid Amplification Tests,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0200949,C1511790,USES,Blood culture,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0200949,C4524538,USES,Blood culture,Whole Blood or Product Procurement,lbpr,topp,1,USES_LBPRusesTOPP
C0200954,C1511790,USES,Mycology culture,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0200955,C0017296,USES,Viral culture procedure,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0200955,C0042196,USES,Viral culture procedure,Vaccination,lbpr,topp,4,USES_LBPRusesTOPP
C0200955,C0204727,USES,Viral culture procedure,Isolation procedure,lbpr,topp,5,USES_LBPRusesTOPP
C0200955,C1298805,USES,Viral culture procedure,Routine procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0200955,C1511790,USES,Viral culture procedure,Detection,lbpr,topp,11,USES_LBPRusesTOPP
C0200955,C1512335,USES,Viral culture procedure,Harvest Procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0200955,C1959689,USES,Viral culture procedure,Irrigation of pharynx,lbpr,topp,1,USES_LBPRusesTOPP
C0200955,C3540512,USES,Viral culture procedure,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0200974,C1511790,USES,Acid fast stain procedure,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0201074,C1511790,USES,Motility test,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0201227,C0035239,USES,Surveillance culture,Respiratory Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0201227,C4520447,USES,Surveillance culture,Decolonization,lbpr,topp,1,USES_LBPRusesTOPP
C0201284,C0017296,USES,Fluorescent antibody measurement,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0201284,C1511790,USES,Fluorescent antibody measurement,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0201519,C1511790,USES,Antibody to islet cells of pancreas measurement,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0201576,C0040808,USES,Cytokine assay,Treatment Protocols,lbpr,topp,1,USES_LBPRusesTOPP
C0201576,C1511790,USES,Cytokine assay,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C0201590,C4722104,USES,IL-8 assay,Desensitization,lbpr,topp,1,USES_LBPRusesTOPP
C0201591,C1511790,USES,Interferon assay,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0201591,C3540512,USES,Interferon assay,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0201614,C0020971,USES,Antigen proliferation assay,Immunization,lbpr,topp,2,USES_LBPRusesTOPP
C0201614,C0020975,USES,Antigen proliferation assay,Secondary Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0201614,C3274791,USES,Antigen proliferation assay,Mechanical Circulatory Support,lbpr,topp,1,USES_LBPRusesTOPP
C0201682,C0011121,USES,Chemical procedure,Decontamination,lbpr,topp,1,USES_LBPRusesTOPP
C0201683,C0011121,USES,Chemical method,Decontamination,lbpr,topp,3,USES_LBPRusesTOPP
C0201683,C0012683,USES,Chemical method,Disinfection,lbpr,topp,6,USES_LBPRusesTOPP
C0201683,C0020944,USES,Chemical method,Immobilization,lbpr,topp,3,USES_LBPRusesTOPP
C0201683,C0023690,USES,Chemical method,Ligation,lbpr,topp,4,USES_LBPRusesTOPP
C0201683,C0038288,USES,Chemical method,Sexual sterilization,lbpr,topp,4,USES_LBPRusesTOPP
C0201683,C1511790,USES,Chemical method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0201699,C1511790,USES,"Electrophoresis, Capillary",Detection,lbpr,topp,6,USES_LBPRusesTOPP
C0201709,C1511790,USES,Chemiluminescence assay,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0201720,C0184967,USES,Serum protein electrophoresis,Insertion of pack (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0201783,C1511790,USES,Inhibition test,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0201794,C1511790,USES,DNA hybridization assay,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0201888,C3540512,USES,Angiotensin converting enzyme measurement,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0201950,C0032042,USES,Cholesterol measurement test,Placebos,lbpr,topp,1,USES_LBPRusesTOPP
C0201992,C1704536,USES,Electrolytes measurement,Direct Method,lbpr,topp,1,USES_LBPRusesTOPP
C0202010,C0040732,USES,Fecal analysis procedure,Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C0202143,C0149783,USES,Neopterin measurement,Steroid therapy,lbpr,topp,2,USES_LBPRusesTOPP
C0202202,C0185027,USES,Protein measurement,Imbrication (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C0202202,C1512335,USES,Protein measurement,Harvest Procedure,lbpr,topp,3,USES_LBPRusesTOPP
C0202205,C3540512,USES,Oligoclonal protein measurement,Circumferential Supracrestal Fiberotomy,lbpr,topp,10,USES_LBPRusesTOPP
C0202231,C0279391,USES,Thyroxine measurement,mercaptopurine/methotrexate/vincristine,lbpr,topp,1,USES_LBPRusesTOPP
C0206691,C0017296,USES,Electroporation,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0206691,C0023690,USES,Electroporation,Ligation,lbpr,topp,1,USES_LBPRusesTOPP
C0206755,C0035139,USES,"Crystallography, X-Ray",Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C0242349,C0042196,USES,Immunocytochemistry,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0242349,C0152060,USES,Immunocytochemistry,Transection (procedure),lbpr,topp,3,USES_LBPRusesTOPP
C0242349,C3540512,USES,Immunocytochemistry,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0242842,C0042196,USES,"Microscopy, Confocal",Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0278356,C0040732,USES,Kidney panel,Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C0282547,C0013806,USES,Coculture Techniques,Electroconvulsive Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0282597,C0814435,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",early identification,lbpr,topp,1,USES_LBPRusesTOPP
C0282597,C1511790,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0282597,C1883259,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Taxotere-Platinol-Fluorouracil Regimen,lbpr,topp,1,USES_LBPRusesTOPP
C0282608,C0454044,USES,Image Cytometry,Simonton technique,lbpr,topp,1,USES_LBPRusesTOPP
C0282646,C0152060,USES,Indirect Immunofluorescence,Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C0282646,C1511790,USES,Indirect Immunofluorescence,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C0282647,C0152060,USES,"Fluorescent Antibody Technique, Indirect",Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0282647,C0420045,USES,"Fluorescent Antibody Technique, Indirect",Respiratory disease screening,lbpr,topp,1,USES_LBPRusesTOPP
C0282647,C1511790,USES,"Fluorescent Antibody Technique, Indirect",Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0282648,C0152060,USES,Direct immunofluorescence,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0282648,C1511790,USES,Direct immunofluorescence,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0282649,C0152060,USES,"Fluorescent Antibody Technique, Direct",Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0282649,C1511790,USES,"Fluorescent Antibody Technique, Direct",Detection,lbpr,topp,7,USES_LBPRusesTOPP
C0368676,C1511790,USES,Antibody screen,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0373607,C0040732,USES,Ferritin measurement,Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C0373658,C1515884,USES,Iron binding capacity measurement,Acupuncture and Oriental Medicine,lbpr,topp,1,USES_LBPRusesTOPP
C0373746,C1095963,USES,Assay of volatiles,Smoking cessation therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0376519,C0199176,USES,"Spectroscopy, Near-Infrared",Prophylactic treatment,lbpr,topp,1,USES_LBPRusesTOPP
C0376519,C1511790,USES,"Spectroscopy, Near-Infrared",Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0391941,C0740214,USES,Glucose-6-phosphate dehydrogenase Measurement,Malnutrition screen,lbpr,topp,1,USES_LBPRusesTOPP
C0392201,C0543467,USES,Blood glucose measurement,Operative Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0427541,C0040732,USES,Blast cell count procedure,Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C0427716,C0022100,USES,"Protein concentration, test strip measurement",Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C0427716,C0185027,USES,"Protein concentration, test strip measurement",Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0427716,C1511790,USES,"Protein concentration, test strip measurement",Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0427716,C3540512,USES,"Protein concentration, test strip measurement",Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0427743,C3540512,USES,"Glucose concentration, test strip measurement",Circumferential Supracrestal Fiberotomy,lbpr,topp,5,USES_LBPRusesTOPP
C0427979,C1511790,USES,Toxin assay procedure,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0428445,C0015357,USES,D-lactate measurement,Extracorporeal Membrane Oxygenation,lbpr,topp,3,USES_LBPRusesTOPP
C0430389,C0152060,USES,Light Microscopy,Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C0430389,C0524865,USES,Light Microscopy,Reconstructive Surgical Procedures,lbpr,topp,5,USES_LBPRusesTOPP
C0430389,C1511790,USES,Light Microscopy,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0430400,C0185115,USES,Laboratory culture,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0430400,C0204727,USES,Laboratory culture,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0430400,C2169144,USES,Laboratory culture,Radiation dose,lbpr,topp,1,USES_LBPRusesTOPP
C0430402,C0020971,USES,Bacterial culture (procedure),Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0430402,C0741847,USES,Bacterial culture (procedure),Bypass,lbpr,topp,1,USES_LBPRusesTOPP
