cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014792,C0032133,LOCATION_OF,Erythrocytes,Plasmalogens,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C0032594,LOCATION_OF,Erythrocytes,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C0034140,LOCATION_OF,Erythrocytes,Purines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C0034665,LOCATION_OF,Erythrocytes,ranitidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C0058383,LOCATION_OF,Erythrocytes,diphenylguanidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C0139919,LOCATION_OF,Erythrocytes,ranitidine bismuth citrate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C0950301,LOCATION_OF,Erythrocytes,Baker's Antifol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C1172409,LOCATION_OF,Erythrocytes,Inactine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0015161,C0020336,LOCATION_OF,Eukaryotic Cells,hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0015161,C0023779,LOCATION_OF,Eukaryotic Cells,Lipids,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0015161,C0023828,LOCATION_OF,Eukaryotic Cells,Liposomes,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0015161,C0028959,LOCATION_OF,Eukaryotic Cells,Oligosaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0015161,C0030125,LOCATION_OF,Eukaryotic Cells,aminosalicylic acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0015161,C0032594,LOCATION_OF,Eukaryotic Cells,Polysaccharides,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0015161,C0034266,LOCATION_OF,Eukaryotic Cells,pyridoxal phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0015161,C0034354,LOCATION_OF,Eukaryotic Cells,Pyruvates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0015161,C0037900,LOCATION_OF,Eukaryotic Cells,Sphingolipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0015161,C0044369,LOCATION_OF,Eukaryotic Cells,1-dodecylpyridoxal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0015161,C0052080,LOCATION_OF,Eukaryotic Cells,antineoplaston A10,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0015161,C0596577,LOCATION_OF,Eukaryotic Cells,Flavonoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0015161,C0603200,LOCATION_OF,Eukaryotic Cells,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",cell,orch,3,LOCATION_OF_CELLlocfORCH
C0015161,C4050026,LOCATION_OF,Eukaryotic Cells,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0003968,LOCATION_OF,Fibroblasts,ascorbic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0006865,LOCATION_OF,Fibroblasts,cannabinol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0008269,LOCATION_OF,Fibroblasts,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0020934,LOCATION_OF,Fibroblasts,imipramine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0016030,C0021246,LOCATION_OF,Fibroblasts,indomethacin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0022266,LOCATION_OF,Fibroblasts,Isoxazoles,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0023810,LOCATION_OF,Fibroblasts,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0025598,LOCATION_OF,Fibroblasts,metformin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0028128,LOCATION_OF,Fibroblasts,nitric oxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0034266,LOCATION_OF,Fibroblasts,pyridoxal phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0037900,LOCATION_OF,Fibroblasts,Sphingolipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0178695,LOCATION_OF,Fibroblasts,hyaluronate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0525678,LOCATION_OF,Fibroblasts,rasagiline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0532481,LOCATION_OF,Fibroblasts,psoralidin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0603200,LOCATION_OF,Fibroblasts,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0754659,LOCATION_OF,Fibroblasts,dutasteride,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C0968383,LOCATION_OF,Fibroblasts,SP600125,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C1170231,LOCATION_OF,Fibroblasts,Dryvax,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C1436435,LOCATION_OF,Fibroblasts,NTZ,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C1743632,LOCATION_OF,Fibroblasts,artemisone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C3178481,LOCATION_OF,Fibroblasts,15-oxospiramilactone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C3884676,LOCATION_OF,Fibroblasts,tenovin-1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016030,C4050026,LOCATION_OF,Fibroblasts,Matrix,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0016030,C4331007,LOCATION_OF,Fibroblasts,Phosphorylated Histone H2AX,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016390,C0023779,LOCATION_OF,Foam Cells,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0016390,C0670088,LOCATION_OF,Foam Cells,4-nitrophenethyl bromide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0017471,C1328695,LOCATION_OF,Germ Cells,silicon phthalocyanine 4,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0017473,C0655249,LOCATION_OF,Germ Line,chlorotriphenylsilane,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0017526,C1122962,LOCATION_OF,Giant Cells,gefitinib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018183,C0009262,LOCATION_OF,granulocyte,colchicine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0018496,C0008269,LOCATION_OF,Auditory Hair Cell,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0002502,LOCATION_OF,HeLa Cells,amiloride,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0018873,C0003968,LOCATION_OF,HeLa Cells,ascorbic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0007043,LOCATION_OF,HeLa Cells,Carbonyl Cyanide m-Chlorophenyl Hydrazone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0008269,LOCATION_OF,HeLa Cells,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0012789,LOCATION_OF,HeLa Cells,Dithiothreitol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0014630,LOCATION_OF,HeLa Cells,Epoxy Compounds,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0025402,LOCATION_OF,HeLa Cells,2-Mercaptoethanol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0040221,LOCATION_OF,HeLa Cells,Tilorone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0047588,LOCATION_OF,HeLa Cells,3-methyleneoxindole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0057676,LOCATION_OF,HeLa Cells,diacetylmonoxime,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0059804,LOCATION_OF,HeLa Cells,ethylene diurea,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0018873,C0060425,LOCATION_OF,HeLa Cells,flavanone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0260127,LOCATION_OF,HeLa Cells,Phosphonates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0601889,LOCATION_OF,HeLa Cells,umbelliprenin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0018873,C0603200,LOCATION_OF,HeLa Cells,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0916178,LOCATION_OF,HeLa Cells,trizol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C1956427,LOCATION_OF,HeLa Cells,Benzoxazinones,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C2961731,LOCATION_OF,HeLa Cells,Overtime,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C3474139,LOCATION_OF,HeLa Cells,Alo,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C3530006,LOCATION_OF,HeLa Cells,protopanaxtriol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C5139976,LOCATION_OF,HeLa Cells,CAPTURE,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018956,C0028128,LOCATION_OF,Hematopoietic stem cells,nitric oxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018956,C0032594,LOCATION_OF,Hematopoietic stem cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018956,C0935987,LOCATION_OF,Hematopoietic stem cells,Gleevec,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018956,C2926735,LOCATION_OF,Hematopoietic stem cells,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018956,C4050026,LOCATION_OF,Hematopoietic stem cells,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0019612,C0002598,LOCATION_OF,Histiocytes,amiodarone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0019612,C0017082,LOCATION_OF,Histiocytes,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0019612,C0037128,LOCATION_OF,Histiocytes,Hexamine Silver,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0021792,C0640658,LOCATION_OF,Interneurons,combretastatin A-1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022539,C0042679,LOCATION_OF,KB Cells,vincristine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022567,C0637815,LOCATION_OF,keratinocyte,eckol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022686,C1537011,LOCATION_OF,Killer Cells,Epoxyeicosatrienoic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0006521,LOCATION_OF,Natural Killer Cells,Butyrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0023810,LOCATION_OF,Natural Killer Cells,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0027358,LOCATION_OF,Natural Killer Cells,naloxone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0037025,LOCATION_OF,Natural Killer Cells,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0050156,LOCATION_OF,Natural Killer Cells,Conjugated Linoleic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0061751,LOCATION_OF,Natural Killer Cells,glycyrrhizic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0074992,LOCATION_OF,Natural Killer Cells,sphingosine 1-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0114346,LOCATION_OF,Natural Killer Cells,Dimesna,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0309049,LOCATION_OF,Natural Killer Cells,favor,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0918027,LOCATION_OF,Natural Killer Cells,OK-432,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022801,C0016786,LOCATION_OF,Hepatic macrophage,Fucose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022801,C0023779,LOCATION_OF,Hepatic macrophage,Lipids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0022801,C0023810,LOCATION_OF,Hepatic macrophage,Lipopolysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0022801,C0023828,LOCATION_OF,Hepatic macrophage,Liposomes,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0022827,C0023779,LOCATION_OF,L Cells,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022827,C0034392,LOCATION_OF,L Cells,quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022827,C0073177,LOCATION_OF,L Cells,rhein,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022827,C0380559,LOCATION_OF,L Cells,kuwanon G,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0003968,LOCATION_OF,Leukocytes,ascorbic acid,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0023516,C0004057,LOCATION_OF,Leukocytes,aspirin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0008269,LOCATION_OF,Leukocytes,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0009262,LOCATION_OF,Leukocytes,colchicine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0023516,C0017082,LOCATION_OF,Leukocytes,Gangliosides,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0023516,C0020336,LOCATION_OF,Leukocytes,hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0023810,LOCATION_OF,Leukocytes,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0032594,LOCATION_OF,Leukocytes,Polysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0023516,C0037025,LOCATION_OF,Leukocytes,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0023516,C0044369,LOCATION_OF,Leukocytes,1-dodecylpyridoxal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0045933,LOCATION_OF,Leukocytes,2-benzyl-3-formylpropanoic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0050269,LOCATION_OF,Leukocytes,9-O-acetyl-N-acetylneuraminic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0051767,LOCATION_OF,Leukocytes,amsonic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0073590,LOCATION_OF,Leukocytes,rosmarinic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0674432,LOCATION_OF,Leukocytes,lopinavir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0699680,LOCATION_OF,Leukocytes,Metric (substance),cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C1101583,LOCATION_OF,Leukocytes,isaindigotone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C1568094,LOCATION_OF,Leukocytes,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C1678805,LOCATION_OF,Leukocytes,apremilast,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C2926735,LOCATION_OF,Leukocytes,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C5139976,LOCATION_OF,Leukocytes,CAPTURE,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0023517,C0028128,LOCATION_OF,Nongranular leukocyte,nitric oxide,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024264,C0001159,LOCATION_OF,Lymphocyte,aconitine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0007004,LOCATION_OF,Lymphocyte,Carbohydrates,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0024264,C0010583,LOCATION_OF,Lymphocyte,cyclophosphamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0017978,LOCATION_OF,Lymphocyte,Glycosphingolipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0023810,LOCATION_OF,Lymphocyte,Lipopolysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024264,C0026549,LOCATION_OF,Lymphocyte,morphine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0027996,LOCATION_OF,Lymphocyte,niacin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024264,C0049954,LOCATION_OF,Lymphocyte,"7-O-(2,6-dideoxy-2-fluorotalopyranosyl)daunomycinone",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0050156,LOCATION_OF,Lymphocyte,Conjugated Linoleic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0065264,LOCATION_OF,Lymphocyte,Luteolin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024264,C0066350,LOCATION_OF,Lymphocyte,methylene dimethanesulfonate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0067067,LOCATION_OF,Lymphocyte,myricetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0071649,LOCATION_OF,Lymphocyte,polyphenols,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0074992,LOCATION_OF,Lymphocyte,sphingosine 1-phosphate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024264,C0123047,LOCATION_OF,Lymphocyte,ibudilast,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024264,C0127061,LOCATION_OF,Lymphocyte,matairesinol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0172217,LOCATION_OF,Lymphocyte,arsenal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0298471,LOCATION_OF,Lymphocyte,suksdorfin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0637815,LOCATION_OF,Lymphocyte,eckol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0701063,LOCATION_OF,Lymphocyte,Cerubidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0721062,LOCATION_OF,Lymphocyte,InFed,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C1122261,LOCATION_OF,Lymphocyte,BRACO-19,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C1570906,LOCATION_OF,Lymphocyte,vildagliptin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C1614561,LOCATION_OF,Lymphocyte,Polypodium leucotomos,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C3486779,LOCATION_OF,Lymphocyte,Sus scrofa blood preparation,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0002482,LOCATION_OF,macrophage,Amides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0002502,LOCATION_OF,macrophage,amiloride,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0003968,LOCATION_OF,macrophage,ascorbic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0006521,LOCATION_OF,macrophage,Butyrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0008269,LOCATION_OF,macrophage,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0012328,LOCATION_OF,macrophage,Dihydroxycholecalciferols,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0012373,LOCATION_OF,macrophage,diltiazem,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0013725,LOCATION_OF,macrophage,Eicosanoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0014695,LOCATION_OF,macrophage,ergocalciferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0014898,LOCATION_OF,macrophage,Esters,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0014963,LOCATION_OF,macrophage,ethacrynic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0015153,LOCATION_OF,macrophage,eugenol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0015688,LOCATION_OF,macrophage,Nonesterified Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0016277,LOCATION_OF,macrophage,fluconazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0017696,LOCATION_OF,macrophage,Glucans,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0024432,C0017765,LOCATION_OF,macrophage,Glucosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0017986,LOCATION_OF,macrophage,glycyrrhetinic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0020336,LOCATION_OF,macrophage,hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0023779,LOCATION_OF,macrophage,Lipids,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0024432,C0023810,LOCATION_OF,macrophage,Lipopolysaccharides,cell,orch,21,LOCATION_OF_CELLlocfORCH
C0024432,C0023828,LOCATION_OF,macrophage,Liposomes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0024742,LOCATION_OF,macrophage,mannose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0027360,LOCATION_OF,macrophage,naltrexone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0028017,LOCATION_OF,macrophage,niclosamide,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0028094,LOCATION_OF,macrophage,nimodipine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0028128,LOCATION_OF,macrophage,nitric oxide,cell,orch,21,LOCATION_OF_CELLlocfORCH
C0024432,C0028910,LOCATION_OF,macrophage,"Oils, Volatile",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0030899,LOCATION_OF,macrophage,pentoxifylline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0032594,LOCATION_OF,macrophage,Polysaccharides,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0024432,C0034392,LOCATION_OF,macrophage,quercetin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0038323,LOCATION_OF,macrophage,Sterols,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0038617,LOCATION_OF,macrophage,Succinates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0042523,LOCATION_OF,macrophage,verapamil,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0042874,LOCATION_OF,macrophage,vitamin E,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0045137,LOCATION_OF,macrophage,isoliquiritigenin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0049019,LOCATION_OF,macrophage,"5-(N,N-hexamethylene)amiloride",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0052934,LOCATION_OF,macrophage,bakuchiol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0055295,LOCATION_OF,macrophage,chenodeoxycholate sulfate conjugate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0056608,LOCATION_OF,macrophage,curdlan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0061751,LOCATION_OF,macrophage,glycyrrhizic acid,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0024432,C0063083,LOCATION_OF,macrophage,Hydrogel,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0064110,LOCATION_OF,macrophage,itaconic acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0064280,LOCATION_OF,macrophage,kaempferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0065254,LOCATION_OF,macrophage,lupeol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0065264,LOCATION_OF,macrophage,Luteolin,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0024432,C0065610,LOCATION_OF,macrophage,maltose tetrapalmitate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0066350,LOCATION_OF,macrophage,methylene dimethanesulfonate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0071513,LOCATION_OF,macrophage,polyanion,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0071649,LOCATION_OF,macrophage,polyphenols,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0076316,LOCATION_OF,macrophage,tetrandrine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0082782,LOCATION_OF,macrophage,H 89,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0084844,LOCATION_OF,macrophage,trestolone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0086140,LOCATION_OF,macrophage,dextran,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0162969,LOCATION_OF,macrophage,chitosan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0172217,LOCATION_OF,macrophage,arsenal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0249529,LOCATION_OF,macrophage,febuxostat,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0309049,LOCATION_OF,macrophage,favor,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0393080,LOCATION_OF,macrophage,voriconazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0596619,LOCATION_OF,macrophage,glucose analog,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0600334,LOCATION_OF,macrophage,silybin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0664589,LOCATION_OF,macrophage,glabridin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0674428,LOCATION_OF,macrophage,efavirenz,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0718566,LOCATION_OF,macrophage,Anti-Fungal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0730749,LOCATION_OF,macrophage,FML,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0965594,LOCATION_OF,macrophage,resiquimod,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C1142985,LOCATION_OF,macrophage,ezetimibe,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C1175112,LOCATION_OF,macrophage,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C1257954,LOCATION_OF,macrophage,Cyclooxygenase 2 Inhibitors,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C1312233,LOCATION_OF,macrophage,PCB 101,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C1516119,LOCATION_OF,macrophage,sorafenib,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C1529011,LOCATION_OF,macrophage,Fungistat,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C1955897,LOCATION_OF,macrophage,Withanolides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C2926735,LOCATION_OF,macrophage,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C2933427,LOCATION_OF,macrophage,MK 2206,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024880,C0023810,LOCATION_OF,mast cell,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
