cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1149069,C0001527,PROCESS_OF,aromatase activity,Adipose tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1149183,C1514845,PROCESS_OF,interleukin receptor activity,Renal Tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1149228,C0014609,PROCESS_OF,interleukin-19 binding activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1149236,C0014609,PROCESS_OF,interleukin-26 binding activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1149236,C0040300,PROCESS_OF,interleukin-26 binding activity,Body tissue,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C1149306,C0040300,PROCESS_OF,immunoglobulin binding,Body tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1149503,C0015350,PROCESS_OF,Integrin Binding,Extracellular Matrix,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1149503,C0040300,PROCESS_OF,Integrin Binding,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1149632,C1522642,PROCESS_OF,hydrolase activity,Clone,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1149650,C0025255,PROCESS_OF,nucleoside triphosphatase activity,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1149668,C1514805,PROCESS_OF,myosin ATPase activity,Red Fiber,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1149756,C1955394,PROCESS_OF,ceramidase activity,Tissue specific,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1149811,C0025255,PROCESS_OF,esterase activity,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1149842,C0014609,PROCESS_OF,phospholipase A2 activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150005,C0040300,PROCESS_OF,epoxide hydrolase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150005,C1514845,PROCESS_OF,epoxide hydrolase activity,Renal Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150095,C0015350,PROCESS_OF,peptidase activity,Extracellular Matrix,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1150095,C0040300,PROCESS_OF,peptidase activity,Body tissue,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C1150096,C0026724,PROCESS_OF,aminopeptidase activity,Mucous Membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150096,C0026845,PROCESS_OF,aminopeptidase activity,Muscle Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150096,C0027428,PROCESS_OF,aminopeptidase activity,Structure of mucous membrane of nose,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1150096,C0040300,PROCESS_OF,aminopeptidase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150120,C0040300,PROCESS_OF,renin activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150129,C0014257,PROCESS_OF,calpain activity,Endothelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150130,C0819757,PROCESS_OF,caspase activity,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150132,C0029250,PROCESS_OF,caspase-3 activity,Organoids,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150137,C0819757,PROCESS_OF,caspase-1 activity,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150149,C0040300,PROCESS_OF,cathepsin L activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150160,C0026724,PROCESS_OF,dipeptidase activity,Mucous Membrane,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C1150160,C0227261,PROCESS_OF,dipeptidase activity,Small intestine mucous membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150183,C0004799,PROCESS_OF,MMP-9 activity,Basement membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150183,C0005953,PROCESS_OF,MMP-9 activity,Bone Marrow,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150183,C0027061,PROCESS_OF,MMP-9 activity,Myocardium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150224,C0040300,PROCESS_OF,metallopeptidase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150239,C0014609,PROCESS_OF,serine protease activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150239,C0819757,PROCESS_OF,serine protease activity,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150251,C0819757,PROCESS_OF,chymase activity,Structure of parenchyma of lung,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1150252,C0040300,PROCESS_OF,chymotrypsin activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150423,C0014609,PROCESS_OF,kinase activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150537,C0027061,PROCESS_OF,calmodulin-dependent protein kinase activity,Myocardium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150571,C0040300,PROCESS_OF,IkappaB kinase activity,Body tissue,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C1150587,C0014609,PROCESS_OF,JUN kinase activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150587,C0029250,PROCESS_OF,JUN kinase activity,Organoids,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150587,C0819757,PROCESS_OF,JUN kinase activity,Structure of parenchyma of lung,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C1150635,C0025255,PROCESS_OF,stem cell factor receptor activity,Tissue membrane,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1150635,C0026845,PROCESS_OF,stem cell factor receptor activity,Muscle Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150635,C0040300,PROCESS_OF,stem cell factor receptor activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150635,C0222331,PROCESS_OF,stem cell factor receptor activity,Subcutaneous Fat,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150635,C0225331,PROCESS_OF,stem cell factor receptor activity,Fibrous tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1150635,C0230899,PROCESS_OF,stem cell factor receptor activity,Elastic Fibers,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150635,C0819757,PROCESS_OF,stem cell factor receptor activity,Structure of parenchyma of lung,moft,tisu,6,PROCESS_OF_MOFTprcfTISU
C1150635,C1292533,PROCESS_OF,stem cell factor receptor activity,Tissue specimen,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150635,C1511228,PROCESS_OF,stem cell factor receptor activity,Blood Vessel Tissue,moft,tisu,37,PROCESS_OF_MOFTprcfTISU
C1150635,C1517914,PROCESS_OF,stem cell factor receptor activity,Mouse Liver,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C1150635,C1522642,PROCESS_OF,stem cell factor receptor activity,Clone,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1150635,C5205439,PROCESS_OF,stem cell factor receptor activity,Archival Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150639,C0040300,PROCESS_OF,pyruvate dehydrogenase (acetyl-transferring) kinase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150639,C0242692,PROCESS_OF,pyruvate dehydrogenase (acetyl-transferring) kinase activity,Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150758,C0040300,PROCESS_OF,4-coumarate-CoA ligase activity,Body tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1151115,C0029250,PROCESS_OF,luciferin monooxygenase activity,Organoids,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151115,C0040300,PROCESS_OF,luciferin monooxygenase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151115,C1518039,PROCESS_OF,luciferin monooxygenase activity,Mouse Lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151146,C0027061,PROCESS_OF,NADPH oxidase activity,Myocardium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151383,C0014609,PROCESS_OF,NADPH dehydrogenase activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151515,C1514845,PROCESS_OF,catalase activity,Renal Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151518,C0014609,PROCESS_OF,peroxidase activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151518,C0040300,PROCESS_OF,peroxidase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151518,C0332835,PROCESS_OF,peroxidase activity,Transplanted tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151518,C0819757,PROCESS_OF,peroxidase activity,Structure of parenchyma of lung,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C1151619,C0040300,PROCESS_OF,superoxide dismutase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151663,C0040300,PROCESS_OF,glutathione-independent formaldehyde dehydrogenase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151949,C0005953,PROCESS_OF,carnitine O-acetyltransferase activity,Bone Marrow,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1152069,C0040300,PROCESS_OF,glycosyltransferase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1152095,C0227261,PROCESS_OF,fucosyltransferase activity,Small intestine mucous membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1152112,C0014609,PROCESS_OF,N-acetyllactosamine synthase activity,Epithelium,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1152112,C0026724,PROCESS_OF,N-acetyllactosamine synthase activity,Mucous Membrane,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1152112,C0040300,PROCESS_OF,N-acetyllactosamine synthase activity,Body tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1152112,C1179187,PROCESS_OF,N-acetyllactosamine synthase activity,Lamina Propria,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1152112,C1179418,PROCESS_OF,N-acetyllactosamine synthase activity,Bronchial-associated lymphoid tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1152633,C1267092,PROCESS_OF,receptor activity,Smooth muscle (tissue),moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1152722,C0021839,PROCESS_OF,adrenergic receptor activity,Intestinal Mucosa,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1153238,C0025255,PROCESS_OF,ADP/ATP translocase activity,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1153410,C0025255,PROCESS_OF,channel activity,Tissue membrane,moft,tisu,6,PROCESS_OF_MOFTprcfTISU
C1153415,C0025255,PROCESS_OF,ion channel activity,Tissue membrane,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1155379,C0014609,PROCESS_OF,epidermal growth factor receptor signaling pathway,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1155452,C0040300,PROCESS_OF,Notch Signaling Pathway,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1155494,C0015350,PROCESS_OF,intracellular signal transduction,Extracellular Matrix,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1155494,C0040300,PROCESS_OF,intracellular signal transduction,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1155501,C0014257,PROCESS_OF,nitric oxide mediated signal transduction,Endothelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1155589,C0014261,PROCESS_OF,cAMP-mediated signaling,"Endothelium, Vascular",moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1156199,C1518039,PROCESS_OF,histone modification,Mouse Lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1156626,C0242692,PROCESS_OF,glutamine biosynthetic process,Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1156840,C0027061,PROCESS_OF,protein citrullination,Myocardium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1156939,C0242692,PROCESS_OF,creatine metabolic process,Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1156975,C1511228,PROCESS_OF,lignin biosynthetic process,Blood Vessel Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1156975,C1955394,PROCESS_OF,lignin biosynthetic process,Tissue specific,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1157202,C0001527,PROCESS_OF,glycogen biosynthetic process,Adipose tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1157202,C0027061,PROCESS_OF,glycogen biosynthetic process,Myocardium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1157202,C0242692,PROCESS_OF,glycogen biosynthetic process,Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1157223,C0242692,PROCESS_OF,ATP biosynthesis,Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1157381,C0040300,PROCESS_OF,CDP-choline pathway,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1157570,C0014257,PROCESS_OF,nitric oxide biosynthetic process,Endothelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1157720,C0014520,PROCESS_OF,melanin biosynthetic process,Epidermis,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1157968,C0015350,PROCESS_OF,collagen catabolic process,Extracellular Matrix,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1158226,C0040300,PROCESS_OF,heme metabolic process,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1158366,C0001527,PROCESS_OF,fatty acid oxidation,Adipose tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1158366,C0026845,PROCESS_OF,fatty acid oxidation,Muscle Tissue,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C1158613,C1267092,PROCESS_OF,cAMP metabolic process,Smooth muscle (tissue),moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1159301,C0040300,PROCESS_OF,protein oxidation,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1159301,C0229982,PROCESS_OF,protein oxidation,Animal tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1159372,C1292533,PROCESS_OF,"Protein Targeting, Cellular",Tissue specimen,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1159433,C0026724,PROCESS_OF,vitamin D metabolic process,Mucous Membrane,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C1159825,C0040300,PROCESS_OF,Caspase Activation,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1323606,C0819757,PROCESS_OF,"3',5'-cyclic-GMP phosphodiesterase activity",Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1323717,C0819757,PROCESS_OF,elastase activity,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1325934,C0040300,PROCESS_OF,T Cell Receptor Signaling Pathway,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1327133,C0025255,PROCESS_OF,Peptide Biosynthesis,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1328948,C0025255,PROCESS_OF,RNA biosynthesis,Tissue membrane,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C1328948,C0040300,PROCESS_OF,RNA biosynthesis,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1372529,C0026845,PROCESS_OF,Increased Protein Breakdown,Muscle Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1372999,C0015350,PROCESS_OF,Receptor Interactions,Extracellular Matrix,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1510811,C0026724,PROCESS_OF,Adjuvanticity,Mucous Membrane,moft,tisu,13,PROCESS_OF_MOFTprcfTISU
C1511617,C0015350,PROCESS_OF,Cytokine Signaling,Extracellular Matrix,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1511737,C0015350,PROCESS_OF,Deacetylation,Extracellular Matrix,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1512485,C0015350,PROCESS_OF,Homodimerization,Extracellular Matrix,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1512804,C0040300,PROCESS_OF,Insulin Signaling Pathway,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1512804,C0242692,PROCESS_OF,Insulin Signaling Pathway,Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1513094,C0014520,PROCESS_OF,Melanogenesis,Epidermis,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1513109,C0025255,PROCESS_OF,Membrane Fusion Activity,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1514762,C0026845,PROCESS_OF,Receptor Signaling,Muscle Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1514762,C0029250,PROCESS_OF,Receptor Signaling,Organoids,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1515144,C0040300,PROCESS_OF,T-Cell Receptor Activation,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1515144,C0282491,PROCESS_OF,T-Cell Receptor Activation,Structure of germinal center of lymph node,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1516874,C0040300,PROCESS_OF,Energy Metabolism Pathway,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1517377,C0440744,PROCESS_OF,G Protein-Coupled Receptor Signaling,Human tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1517880,C0025255,PROCESS_OF,Ligand Binding,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1518094,C0014609,PROCESS_OF,Lytic Phase,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1518094,C0026724,PROCESS_OF,Lytic Phase,Mucous Membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1518440,C0014261,PROCESS_OF,Nuclear Translocation,"Endothelium, Vascular",moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1518440,C0014609,PROCESS_OF,Nuclear Translocation,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1518762,C0599331,PROCESS_OF,Oxidative Stress Pathway,Nasal Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1519726,C0014257,PROCESS_OF,Tyrosine Phosphorylation,Endothelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1519750,C0242692,PROCESS_OF,Ubiquitinated Protein Degradation,Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1519751,C0040300,PROCESS_OF,Ubiquitination,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1519751,C1521713,PROCESS_OF,Ubiquitination,CNS - Brain (MMHCC),moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1519751,C1955394,PROCESS_OF,Ubiquitination,Tissue specific,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1519906,C5205439,PROCESS_OF,Vacuolar Protein Sorting,Archival Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1523273,C0025255,PROCESS_OF,protein complex oligomerization,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1523345,C0007301,PROCESS_OF,selenium compound metabolic process,Cartilage,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1523485,C0242692,PROCESS_OF,filamin binding,Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1537044,C1518039,PROCESS_OF,protein activity,Mouse Lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1621296,C0040300,PROCESS_OF,receptor ligand,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1622742,C0040300,PROCESS_OF,interleukin-28 receptor binding,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1622742,C1514845,PROCESS_OF,interleukin-28 receptor binding,Renal Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1623036,C0026845,PROCESS_OF,"Protein Degradation, Regulatory",Muscle Tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1623036,C0242692,PROCESS_OF,"Protein Degradation, Regulatory",Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1623138,C0025255,PROCESS_OF,chloride ion binding,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1704259,C0014609,PROCESS_OF,Biochemical Pathway,Epithelium,moft,tisu,4,PROCESS_OF_MOFTprcfTISU
C1704259,C0028937,PROCESS_OF,Biochemical Pathway,Olfactory Mucosa,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1704259,C0029250,PROCESS_OF,Biochemical Pathway,Organoids,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1704259,C0040300,PROCESS_OF,Biochemical Pathway,Body tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1704259,C1522062,PROCESS_OF,Biochemical Pathway,Liver - Hepatocyte (MMHCC),moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1704259,C4277544,PROCESS_OF,Biochemical Pathway,Tertiary Lymphoid Structures,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1720950,C0027061,PROCESS_OF,Gene Regulatory Networks,Myocardium,moft,tisu,16,PROCESS_OF_MOFTprcfTISU
C1720950,C0040300,PROCESS_OF,Gene Regulatory Networks,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1720950,C0440746,PROCESS_OF,Gene Regulatory Networks,brain tissue surgical material,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1720950,C0819757,PROCESS_OF,Gene Regulatory Networks,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1721101,C0040300,PROCESS_OF,Biosynthetic Pathways,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1721101,C0229627,PROCESS_OF,Biosynthetic Pathways,Structure of erythropoietic tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1749550,C0014609,PROCESS_OF,potassium ion conductance,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1749901,C0025255,PROCESS_OF,energy dissipation,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1749901,C0040300,PROCESS_OF,energy dissipation,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1817393,C0005953,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Bone Marrow,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1817393,C0014609,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Epithelium,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1817666,C0819757,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1817832,C1180138,PROCESS_OF,glycosylase,Principal tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1818690,C0872050,PROCESS_OF,platelet degranulation,Human Fetal Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1819255,C1272575,PROCESS_OF,aldosterone biosynthetic process,Heart tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2243368,C0026969,PROCESS_OF,SV40 T-antigen,Myelin,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2244327,C2316368,PROCESS_OF,membrane potential driven uniporter activity,Tissue section,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2246343,C0009780,PROCESS_OF,collagen biosynthetic process,Connective Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2246343,C0031110,PROCESS_OF,collagen biosynthetic process,Periosteum,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247147,C0014609,PROCESS_OF,sialic acid binding,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247199,C1292533,PROCESS_OF,L-lysine 6-oxidase activity,Tissue specimen,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247561,C0026724,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Mucous Membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247561,C0026845,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Muscle Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247561,C0682708,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,White matter,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247561,C1304649,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Tissue fiber,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247561,C1522642,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Clone,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247721,C0028937,PROCESS_OF,toll-like receptor 3 signaling pathway,Olfactory Mucosa,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C2247725,C0014609,PROCESS_OF,toll-like receptor 4 signaling pathway,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247729,C0819757,PROCESS_OF,toll-like receptor 5 signaling pathway,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247737,C0819757,PROCESS_OF,toll-like receptor 7 signaling pathway,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2248778,C0001527,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Adipose tissue,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C2248778,C0005953,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Bone Marrow,moft,tisu,15,PROCESS_OF_MOFTprcfTISU
C2248778,C0014609,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2248778,C0015350,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Extracellular Matrix,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2248778,C0027061,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Myocardium,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C2248778,C0028937,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Olfactory Mucosa,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2248778,C0040300,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Body tissue,moft,tisu,9,PROCESS_OF_MOFTprcfTISU
C2248778,C0475358,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Tumor tissue sample,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2248778,C0819757,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Structure of parenchyma of lung,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C2248778,C1272575,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Heart tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
