cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1413666,C1540157,NEG_INHIBITS,CPB2 gene,UCK2 gene,aapp,aapp,2,NEG_INHIBITS_AAPPninhbAAPP
C1413772,C0699919,NEG_INHIBITS,CST3 gene,Cathepsins B,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1413772,C2717970,NEG_INHIBITS,CST3 gene,Cysteine Proteases,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1413777,C0287990,NEG_INHIBITS,CST8 gene,paired basic amino acid cleaving enzyme,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1413968,C0597721,NEG_INHIBITS,PIAS1 gene,Janus kinase,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1413973,C0079904,NEG_INHIBITS,DEFA1 gene,NF-kappa B,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1414262,C0009325,NEG_INHIBITS,EDNRA gene,collagen,aapp,aapp,2,NEG_INHIBITS_AAPPninhbAAPP
C1414639,C1422502,NEG_INHIBITS,FLOT2 gene,SMPD3 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1415298,C0900627,NEG_INHIBITS,GRIN1 gene,"Disks Large Homolog 4, Human",aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1415351,C0021701,NEG_INHIBITS,GTPBP1 gene,Integrins,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1415375,C1412831,NEG_INHIBITS,GYPC gene,BST2 gene,aapp,aapp,2,NEG_INHIBITS_AAPPninhbAAPP
C1415889,C0597721,NEG_INHIBITS,IFI35 gene,Janus kinase,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1416475,C1414352,NEG_INHIBITS,IRF7 gene,EIF4EBP1 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1416679,C0018909,NEG_INHIBITS,KLK8 gene,Hemagglutinin,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1416874,C1415188,NEG_INHIBITS,LMAN1 gene,GP2 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1417036,C3715044,NEG_INHIBITS,MASP1 gene,AKR1A1 wt Allele,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1417202,C0025543,NEG_INHIBITS,MMP13 gene,Metalloproteases,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1417932,C0206414,NEG_INHIBITS,ODC1 gene,"Genes, Reporter",aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1418642,C1418641,NEG_INHIBITS,PLD2 gene,PLD1 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1419413,C0042720,NEG_INHIBITS,RNASEL gene,Viral Genome,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1419692,C3710967,NEG_INHIBITS,RPLP1 gene,"latent Orf73 antigen, human herpesvirus 8",aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1420017,C1309025,NEG_INHIBITS,SH2D1A gene,"SH2D3A protein, human",aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1420362,C0287990,NEG_INHIBITS,SPINT2 gene,paired basic amino acid cleaving enzyme,aapp,aapp,4,NEG_INHIBITS_AAPPninhbAAPP
C1420645,C1415119,NEG_INHIBITS,ZEB1 gene,GLUL gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1420761,C0766331,NEG_INHIBITS,SEC62 gene,"S envelope protein, hepatitis B virus",aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1421309,C0020289,NEG_INHIBITS,UCHL1 gene,Hydrolase,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1421404,C1864770,NEG_INHIBITS,USP3 gene,MAVS gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1421527,C0013733,NEG_INHIBITS,XBP1 gene,"Eukaryotic Initiation Factor-2, alpha Subunit",aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1422064,C0006100,NEG_INHIBITS,ACE2 gene,Bradykinin,aapp,aapp,3,NEG_INHIBITS_AAPPninhbAAPP
C1422064,C0031727,NEG_INHIBITS,ACE2 gene,Phosphotransferases,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1422064,C0042736,NEG_INHIBITS,ACE2 gene,Viral Proteins,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1422064,C1333368,NEG_INHIBITS,ACE2 gene,EZH2 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1423062,C0529196,NEG_INHIBITS,SIRT1 gene,ADAM17 Protein,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1424053,C0015980,NEG_INHIBITS,ZBP1 gene,interferon-beta,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1424252,C0079460,NEG_INHIBITS,IL17F gene,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1424252,C1701790,NEG_INHIBITS,IL17F gene,"IL17A protein, human",aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1426208,C0597721,NEG_INHIBITS,SOCS1 gene,Janus kinase,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1427150,C0006631,NEG_INHIBITS,TPCN2 gene,Cadherins,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1427259,C0295022,NEG_INHIBITS,HACE1 gene,TNF receptor-associated factor 3,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1427303,C0766331,NEG_INHIBITS,SEC63 gene,"S envelope protein, hepatitis B virus",aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1433062,C1334139,NEG_INHIBITS,"3C-like protease, SARS coronavirus",IRF3 gene,aapp,aapp,3,NEG_INHIBITS_AAPPninhbAAPP
C1436327,C1415761,NEG_INHIBITS,"AKR1B1 protein, human",HSPA5 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1436808,C0020374,NEG_INHIBITS,"OPRM1 protein, human",Hydroxymethylglutaryl-CoA reductase,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1448177,C0019630,NEG_INHIBITS,"TNF protein, human",Histocompatibility Antigens Class II,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1448177,C0079904,NEG_INHIBITS,"TNF protein, human",NF-kappa B,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1448177,C0909825,NEG_INHIBITS,"TNF protein, human",claudin 3,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1448177,C0909826,NEG_INHIBITS,"TNF protein, human",claudin 4,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1522002,C0597357,NEG_INHIBITS,RNA Recognition Motif,receptor,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1538631,C1412291,NEG_INHIBITS,PHB2 gene,AHCY gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1564139,C1309025,NEG_INHIBITS,Mutant Proteins,"SH2D3A protein, human",aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1565020,C0010762,NEG_INHIBITS,monomethyl auristatin E,Cytochrome P450,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1565830,C1412361,NEG_INHIBITS,"PTGS1 protein, human",ALOX5 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1565830,C1565860,NEG_INHIBITS,"PTGS1 protein, human","PTGS2 protein, human",aapp,aapp,2,NEG_INHIBITS_AAPPninhbAAPP
C1609165,C0010798,NEG_INHIBITS,tocilizumab,Cytochromes,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1609165,C0236493,NEG_INHIBITS,tocilizumab,Influenza antibody,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1609165,C4724117,NEG_INHIBITS,tocilizumab,"Soluble Interleukin-6 Receptor Subunit Alpha, Human",aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1701790,C0079460,NEG_INHIBITS,"IL17A protein, human",Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1705010,C1412831,NEG_INHIBITS,TNC wt Allele,BST2 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1705982,C0042736,NEG_INHIBITS,KRAS wt Allele,Viral Proteins,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1705982,C0920283,NEG_INHIBITS,KRAS wt Allele,DNA Helicases,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1706044,C0021743,NEG_INHIBITS,PTPN11 wt Allele,Interferon Type I,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1706044,C1310468,NEG_INHIBITS,PTPN11 wt Allele,"DDX58 protein, human",aapp,aapp,2,NEG_INHIBITS_AAPPninhbAAPP
C1706044,C1332656,NEG_INHIBITS,PTPN11 wt Allele,C3 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1706044,C1335873,NEG_INHIBITS,PTPN11 wt Allele,STAT2 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1706044,C3710914,NEG_INHIBITS,PTPN11 wt Allele,"EIF2AK2 protein, human",aapp,aapp,2,NEG_INHIBITS_AAPPninhbAAPP
C1708010,C0021758,NEG_INHIBITS,FES wt Allele,interleukin-4,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1738934,C0033382,NEG_INHIBITS,boceprevir,proline,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1822955,C0058851,NEG_INHIBITS,SNORD50A gene,dynorphin A-analogue kappa ligand,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1823924,C0015980,NEG_INHIBITS,ZC3H12A gene,interferon-beta,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1825598,C0019167,NEG_INHIBITS,IMPACT gene,Hepatitis B e Antigens,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1825622,C1825623,NEG_INHIBITS,AEN gene,ISG20L2 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1825623,C1825622,NEG_INHIBITS,ISG20L2 gene,AEN gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1826560,C0913092,NEG_INHIBITS,PDPN gene,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1837808,C1310463,NEG_INHIBITS,DHX58 gene,"IFIH1 protein, human",aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1847414,C1836110,NEG_INHIBITS,ERAP1 gene,ERAP2 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1853685,C1424232,NEG_INHIBITS,PBRM1 gene,TRIM32 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C1957128,C0021760,NEG_INHIBITS,Sgp130Fc protein,interleukin-6,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C2713669,C1415375,NEG_INHIBITS,"SERPINA5 protein, human",GYPC gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C2717970,C0007428,NEG_INHIBITS,Cysteine Proteases,Cathepsins,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C2934380,C1439270,NEG_INHIBITS,"kallikrein-related peptidase 3, human",ALAD gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C3273474,C1332386,NEG_INHIBITS,Cytospin-B,BCAR3 gene,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C3273837,C4048280,NEG_INHIBITS,S100B wt Allele,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C3494363,C1136102,NEG_INHIBITS,Tight Junction Proteins,Capsid Proteins,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C3538714,C0003241,NEG_INHIBITS,TTN wt Allele,Antibodies,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C3538756,C0021760,NEG_INHIBITS,NLRP1 wt Allele,interleukin-6,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C3642279,C0013733,NEG_INHIBITS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,"Eukaryotic Initiation Factor-2, alpha Subunit",aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C3849574,C0035552,NEG_INHIBITS,"EPHB2 protein, human",Ribosomal Proteins,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C3849574,C0058990,NEG_INHIBITS,"EPHB2 protein, human",Eukaryotic Initiation Factor-4G,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C4043788,C0291573,NEG_INHIBITS,Cbz-AVLQ-CN,caspase-3,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C4284635,C0078989,NEG_INHIBITS,SERPINF2 wt Allele,Aspartic Acid Endopeptidases,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C4505688,C0036734,NEG_INHIBITS,"NS3-4A serine protease, Hepatitis C virus",Serine Endopeptidases,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
C4521302,C0006100,NEG_INHIBITS,"Angiotensin-1, human",Bradykinin,aapp,aapp,2,NEG_INHIBITS_AAPPninhbAAPP
C4521302,C0042395,NEG_INHIBITS,"Angiotensin-1, human",vasoactive intestinal peptide,aapp,aapp,1,NEG_INHIBITS_AAPPninhbAAPP
