cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042542,C1660749,LOCATION_OF,Vero Cells,localization within cell,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0042542,C1752904,LOCATION_OF,Vero Cells,plasma membrane fusion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0042542,C1819371,LOCATION_OF,Vero Cells,endocytic recycling,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0042542,C2611772,LOCATION_OF,Vero Cells,autophagosome assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0042542,C3156642,LOCATION_OF,Vero Cells,clathrin-dependent endocytosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0042542,C3178834,LOCATION_OF,Vero Cells,G1 Cell Cycle Arrest,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0042542,C3820832,LOCATION_OF,Vero Cells,virion budding,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0079722,C0162638,LOCATION_OF,"Lymphocytes, Tumor-Infiltrating",Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0080202,C0162638,LOCATION_OF,T-Lymphocyte Subsets,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0080202,C1155013,LOCATION_OF,T-Lymphocyte Subsets,T cell differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0080202,C1155065,LOCATION_OF,T-Lymphocyte Subsets,T-Cell Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0080202,C1817908,LOCATION_OF,T-Lymphocyte Subsets,Cellular Immune Response,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085080,C0004391,LOCATION_OF,Chinese Hamster Ovary Cell,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085080,C0007586,LOCATION_OF,Chinese Hamster Ovary Cell,Cell Cycle,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085080,C0007608,LOCATION_OF,Chinese Hamster Ovary Cell,cell motility,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085080,C0008018,LOCATION_OF,Chinese Hamster Ovary Cell,Chemotaxis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0085080,C0010813,LOCATION_OF,Chinese Hamster Ovary Cell,Cytokinesis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0085080,C0014139,LOCATION_OF,Chinese Hamster Ovary Cell,Endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085080,C1159342,LOCATION_OF,Chinese Hamster Ovary Cell,Secretory Pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085080,C1660749,LOCATION_OF,Chinese Hamster Ovary Cell,localization within cell,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085236,C0004391,LOCATION_OF,"Macrophages, Alveolar",Autophagy,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0085236,C0007587,LOCATION_OF,"Macrophages, Alveolar",Cell Death,cell,celf,8,LOCATION_OF_CELLlocfCELF
C0085236,C0007595,LOCATION_OF,"Macrophages, Alveolar",Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085236,C0007613,LOCATION_OF,"Macrophages, Alveolar",Cell physiology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085236,C0010813,LOCATION_OF,"Macrophages, Alveolar",Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085236,C0026255,LOCATION_OF,"Macrophages, Alveolar",Mitosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085236,C0031308,LOCATION_OF,"Macrophages, Alveolar",Phagocytosis,cell,celf,20,LOCATION_OF_CELLlocfCELF
C0085236,C0042774,LOCATION_OF,"Macrophages, Alveolar",Virus Replication,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0085236,C0085416,LOCATION_OF,"Macrophages, Alveolar",Respiratory Burst,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0085236,C0162638,LOCATION_OF,"Macrophages, Alveolar",Apoptosis,cell,celf,8,LOCATION_OF_CELLlocfCELF
C0085236,C1155982,LOCATION_OF,"Macrophages, Alveolar",actin filament polymerization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085236,C1326341,LOCATION_OF,"Macrophages, Alveolar",Epithelial Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085236,C1327414,LOCATION_OF,"Macrophages, Alveolar",cytokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085236,C1327415,LOCATION_OF,"Macrophages, Alveolar",interleukin-1 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085236,C1516375,LOCATION_OF,"Macrophages, Alveolar",Cellular Tropism,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085236,C1523908,LOCATION_OF,"Macrophages, Alveolar",apoptotic cell clearance,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0085236,C2610960,LOCATION_OF,"Macrophages, Alveolar",Pyroptosis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0085236,C3156667,LOCATION_OF,"Macrophages, Alveolar",interleukin-8 secretion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0085236,C4236733,LOCATION_OF,"Macrophages, Alveolar",Xenophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085262,C0007587,LOCATION_OF,PC12 Cells,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085262,C0015283,LOCATION_OF,PC12 Cells,Exocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085262,C0162638,LOCATION_OF,PC12 Cells,Apoptosis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0085262,C0598958,LOCATION_OF,PC12 Cells,Neuroprotection,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085262,C0598964,LOCATION_OF,PC12 Cells,neurotransmitter release,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085262,C1720920,LOCATION_OF,PC12 Cells,"Membrane Potential, Mitochondrial",cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085262,C3158384,LOCATION_OF,PC12 Cells,neurite outgrowth,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0085262,C3824274,LOCATION_OF,PC12 Cells,neurite extension,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085262,C3896286,LOCATION_OF,PC12 Cells,dense core granule exocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085983,C0037083,LOCATION_OF,"Cell Line, Tumor",Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0085983,C0162638,LOCATION_OF,"Cell Line, Tumor",Apoptosis,cell,celf,72,LOCATION_OF_CELLlocfCELF
C0085983,C0887840,LOCATION_OF,"Cell Line, Tumor",Nuclear Export,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0086574,C0037083,LOCATION_OF,Lymphoid Cells,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0086574,C0042774,LOCATION_OF,Lymphoid Cells,Virus Replication,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0086574,C0162638,LOCATION_OF,Lymphoid Cells,Apoptosis,cell,celf,7,LOCATION_OF_CELLlocfCELF
C0162597,C3158362,LOCATION_OF,Stromal Cells,B cell development,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0178708,C0007595,LOCATION_OF,immortalized cell,Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0178708,C0042774,LOCATION_OF,immortalized cell,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206116,C0004391,LOCATION_OF,Microglia,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206116,C0007587,LOCATION_OF,Microglia,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206116,C0007620,LOCATION_OF,Microglia,Cell Survival,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0206116,C0008018,LOCATION_OF,Microglia,Chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206116,C0024426,LOCATION_OF,Microglia,Macrophage Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206116,C0031308,LOCATION_OF,Microglia,Phagocytosis,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0206116,C0037083,LOCATION_OF,Microglia,Signal Transduction,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0206116,C0042774,LOCATION_OF,Microglia,Virus Replication,cell,celf,13,LOCATION_OF_CELLlocfCELF
C0206116,C0162638,LOCATION_OF,Microglia,Apoptosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0206116,C0206431,LOCATION_OF,Microglia,Antigen Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206116,C0598958,LOCATION_OF,Microglia,Neuroprotection,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0206116,C0600431,LOCATION_OF,Microglia,Calcium Signaling,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206116,C1155342,LOCATION_OF,Microglia,cellular response to unfolded protein,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206116,C1512772,LOCATION_OF,Microglia,Negative Regulation of Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206116,C1622501,LOCATION_OF,Microglia,"Migration, Cell",cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206116,C1622572,LOCATION_OF,Microglia,T cell costimulation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206116,C1660749,LOCATION_OF,Microglia,localization within cell,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206116,C2611812,LOCATION_OF,Microglia,signaling cascade,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206116,C4327687,LOCATION_OF,Microglia,macrophage migration,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0206116,C4759804,LOCATION_OF,Microglia,conjugation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206131,C0004391,LOCATION_OF,Adipocytes,Autophagy,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0206131,C0007587,LOCATION_OF,Adipocytes,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206131,C0037083,LOCATION_OF,Adipocytes,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206131,C0162638,LOCATION_OF,Adipocytes,Apoptosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0206131,C0178666,LOCATION_OF,Adipocytes,glucose transport,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0206131,C1159527,LOCATION_OF,Adipocytes,glucose uptake,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0206131,C1159705,LOCATION_OF,Adipocytes,lipid storage,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206131,C1256369,LOCATION_OF,Adipocytes,Insulin Secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206131,C2610414,LOCATION_OF,Adipocytes,transdifferentiation,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0206131,C3156643,LOCATION_OF,Adipocytes,caveolin-mediated endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206131,C3494456,LOCATION_OF,Adipocytes,Mitochondrial Biogenesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206152,C0162638,LOCATION_OF,Cell Transplants,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206190,C0004391,LOCATION_OF,"Macrophages, Peritoneal",Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206190,C0007620,LOCATION_OF,"Macrophages, Peritoneal",Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206190,C0014139,LOCATION_OF,"Macrophages, Peritoneal",Endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206190,C0024426,LOCATION_OF,"Macrophages, Peritoneal",Macrophage Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206190,C0031308,LOCATION_OF,"Macrophages, Peritoneal",Phagocytosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0206190,C0042774,LOCATION_OF,"Macrophages, Peritoneal",Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206190,C1155064,LOCATION_OF,"Macrophages, Peritoneal",NK Cell Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206190,C4235361,LOCATION_OF,"Macrophages, Peritoneal",tumor necrosis factor secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206427,C0376451,LOCATION_OF,Rod Photoreceptors,Light Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206427,C2752630,LOCATION_OF,Rod Photoreceptors,terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206428,C0376451,LOCATION_OF,Retinal Cone,Light Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206428,C2753244,LOCATION_OF,Retinal Cone,membrane organization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206441,C0162638,LOCATION_OF,Pyramidal Cells,Apoptosis,cell,celf,9,LOCATION_OF_CELLlocfCELF
C0206441,C0524475,LOCATION_OF,Pyramidal Cells,Spike Potentials,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0206441,C4042777,LOCATION_OF,Pyramidal Cells,Dendritic Arborization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221279,C0040682,LOCATION_OF,Burr cell,cell transformation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221282,C0031308,LOCATION_OF,Schistocyte,Phagocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0221284,C0003272,LOCATION_OF,Leptocyte,Antibody-Dependent Cellular Cytotoxicity,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221284,C0004391,LOCATION_OF,Leptocyte,Autophagy,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0221284,C0007587,LOCATION_OF,Leptocyte,Cell Death,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0221284,C0007590,LOCATION_OF,Leptocyte,Cell division,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0221284,C0008018,LOCATION_OF,Leptocyte,Chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221284,C0010813,LOCATION_OF,Leptocyte,Cytokinesis,cell,celf,9,LOCATION_OF_CELLlocfCELF
C0221284,C0014139,LOCATION_OF,Leptocyte,Endocytosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0221284,C0031308,LOCATION_OF,Leptocyte,Phagocytosis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0221284,C0037083,LOCATION_OF,Leptocyte,Signal Transduction,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0221284,C0042774,LOCATION_OF,Leptocyte,Virus Replication,cell,celf,26,LOCATION_OF_CELLlocfCELF
C0221284,C0162638,LOCATION_OF,Leptocyte,Apoptosis,cell,celf,37,LOCATION_OF_CELLlocfCELF
C0221284,C0206431,LOCATION_OF,Leptocyte,Antigen Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221284,C0301896,LOCATION_OF,Leptocyte,Cell-Mediated Cytolysis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0221284,C0599733,LOCATION_OF,Leptocyte,cell killing,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0221284,C1155874,LOCATION_OF,Leptocyte,Cell Cycle Checkpoints,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221284,C1156309,LOCATION_OF,Leptocyte,syncytium formation by plasma membrane fusion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0221284,C1160657,LOCATION_OF,Leptocyte,Virus Uncoating,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221284,C1160714,LOCATION_OF,Leptocyte,transformation of host cell by virus,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221284,C1160716,LOCATION_OF,Leptocyte,viral transmission,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0221284,C1317556,LOCATION_OF,Leptocyte,Natural killer cell function,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221284,C1318468,LOCATION_OF,Leptocyte,cell mediated immune response,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221284,C1326292,LOCATION_OF,Leptocyte,pore complex assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221284,C1656555,LOCATION_OF,Leptocyte,viral entry into host cell,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221284,C1752904,LOCATION_OF,Leptocyte,plasma membrane fusion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0221284,C2611772,LOCATION_OF,Leptocyte,autophagosome assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221284,C2611812,LOCATION_OF,Leptocyte,signaling cascade,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221284,C3825288,LOCATION_OF,Leptocyte,Cellular signal transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0221284,C4236733,LOCATION_OF,Leptocyte,Xenophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0222677,C0004391,LOCATION_OF,Cell of bone,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0222677,C0031308,LOCATION_OF,Cell of bone,Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0222677,C0162638,LOCATION_OF,Cell of bone,Apoptosis,cell,celf,10,LOCATION_OF_CELLlocfCELF
C0224522,C0037083,LOCATION_OF,Synoviocytes,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0224522,C0162638,LOCATION_OF,Synoviocytes,Apoptosis,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0224522,C1326347,LOCATION_OF,Synoviocytes,fibroblast proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0224522,C3156665,LOCATION_OF,Synoviocytes,interleukin-6 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225335,C0042774,LOCATION_OF,Mesothelial cell,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225335,C0162638,LOCATION_OF,Mesothelial cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225335,C1622501,LOCATION_OF,Mesothelial cell,"Migration, Cell",cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C0004391,LOCATION_OF,Endothelial Cells,Autophagy,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0225336,C0007577,LOCATION_OF,Endothelial Cells,Cell Adhesion,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0225336,C0007581,LOCATION_OF,Endothelial Cells,Cellular Senescence,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C0007582,LOCATION_OF,Endothelial Cells,Cell Communication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0225336,C0007595,LOCATION_OF,Endothelial Cells,Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C0007608,LOCATION_OF,Endothelial Cells,cell motility,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C0010813,LOCATION_OF,Endothelial Cells,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C0031945,LOCATION_OF,Endothelial Cells,Pinocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0225336,C0032176,LOCATION_OF,Endothelial Cells,Platelet aggregation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C0037083,LOCATION_OF,Endothelial Cells,Signal Transduction,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0225336,C0042774,LOCATION_OF,Endothelial Cells,Virus Replication,cell,celf,7,LOCATION_OF_CELLlocfCELF
C0225336,C0162638,LOCATION_OF,Endothelial Cells,Apoptosis,cell,celf,65,LOCATION_OF_CELLlocfCELF
C0225336,C0277921,LOCATION_OF,Endothelial Cells,Diapedesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C0333904,LOCATION_OF,Endothelial Cells,Karyopyknosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C0596290,LOCATION_OF,Endothelial Cells,Cell Proliferation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0225336,C0597601,LOCATION_OF,Endothelial Cells,Transcytosis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0225336,C0746885,LOCATION_OF,Endothelial Cells,neutrophilic,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C1136143,LOCATION_OF,Endothelial Cells,Leukocyte Rolling,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C1154393,LOCATION_OF,Endothelial Cells,leukocyte cell-cell adhesion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C1155982,LOCATION_OF,Endothelial Cells,actin filament polymerization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C1159455,LOCATION_OF,Endothelial Cells,syncytium formation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C1326207,LOCATION_OF,Endothelial Cells,Autophagic Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C1327415,LOCATION_OF,Endothelial Cells,interleukin-1 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C1516369,LOCATION_OF,Endothelial Cells,Cellular Infiltration,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C1523361,LOCATION_OF,Endothelial Cells,Activation of Membrane Attack Complex,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C2246761,LOCATION_OF,Endothelial Cells,cholesterol efflux,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C2610958,LOCATION_OF,Endothelial Cells,Necroptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C2610960,LOCATION_OF,Endothelial Cells,Pyroptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0225336,C2753910,LOCATION_OF,Endothelial Cells,caveola assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C2755608,LOCATION_OF,Endothelial Cells,chemokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C3271951,LOCATION_OF,Endothelial Cells,macropinocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225336,C3820816,LOCATION_OF,Endothelial Cells,quiescence,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225338,C0014139,LOCATION_OF,Columnar epithelial cell,Endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225338,C0042774,LOCATION_OF,Columnar epithelial cell,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0225338,C3156642,LOCATION_OF,Columnar epithelial cell,clathrin-dependent endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225360,C0004391,LOCATION_OF,Myofibroblasts,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225360,C1326347,LOCATION_OF,Myofibroblasts,fibroblast proliferation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0225360,C2610414,LOCATION_OF,Myofibroblasts,transdifferentiation,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0225360,C2752703,LOCATION_OF,Myofibroblasts,lung cell differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225360,C3156591,LOCATION_OF,Myofibroblasts,fibroblast activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225360,C3820615,LOCATION_OF,Myofibroblasts,myofibroblast differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225369,C0007613,LOCATION_OF,Chondrocyte,Cell physiology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225369,C0162638,LOCATION_OF,Chondrocyte,Apoptosis,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0225369,C1159527,LOCATION_OF,Chondrocyte,glucose uptake,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225369,C1512772,LOCATION_OF,Chondrocyte,Negative Regulation of Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225668,C0162638,LOCATION_OF,Clara cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225668,C2610414,LOCATION_OF,Clara cell,transdifferentiation,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0225698,C0007587,LOCATION_OF,Alveolar Epithelial Cells,Cell Death,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0225698,C0007589,LOCATION_OF,Alveolar Epithelial Cells,Cell Differentiation process,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0225698,C0007613,LOCATION_OF,Alveolar Epithelial Cells,Cell physiology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225698,C0014139,LOCATION_OF,Alveolar Epithelial Cells,Endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225698,C0042774,LOCATION_OF,Alveolar Epithelial Cells,Virus Replication,cell,celf,7,LOCATION_OF_CELLlocfCELF
C0225698,C0162638,LOCATION_OF,Alveolar Epithelial Cells,Apoptosis,cell,celf,64,LOCATION_OF_CELLlocfCELF
C0225698,C1155342,LOCATION_OF,Alveolar Epithelial Cells,cellular response to unfolded protein,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225698,C1159571,LOCATION_OF,Alveolar Epithelial Cells,water transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225698,C1326205,LOCATION_OF,Alveolar Epithelial Cells,Positive Regulation of Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225698,C1326207,LOCATION_OF,Alveolar Epithelial Cells,Autophagic Cell Death,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0225698,C1512772,LOCATION_OF,Alveolar Epithelial Cells,Negative Regulation of Apoptosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0225698,C1516375,LOCATION_OF,Alveolar Epithelial Cells,Cellular Tropism,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225698,C1523298,LOCATION_OF,Alveolar Epithelial Cells,epithelial to mesenchymal transition,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0225698,C2610414,LOCATION_OF,Alveolar Epithelial Cells,transdifferentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225698,C2610960,LOCATION_OF,Alveolar Epithelial Cells,Pyroptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225698,C3156667,LOCATION_OF,Alveolar Epithelial Cells,interleukin-8 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225698,C3156715,LOCATION_OF,Alveolar Epithelial Cells,interleukin-33 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225698,C3271951,LOCATION_OF,Alveolar Epithelial Cells,macropinocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225699,C0042774,LOCATION_OF,Type-I Pneumocytes,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225699,C0162638,LOCATION_OF,Type-I Pneumocytes,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225699,C1160700,LOCATION_OF,Type-I Pneumocytes,viral gene expression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225700,C0004391,LOCATION_OF,Type-II Pneumocytes,Autophagy,cell,celf,21,LOCATION_OF_CELLlocfCELF
C0225700,C0007587,LOCATION_OF,Type-II Pneumocytes,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225700,C0031308,LOCATION_OF,Type-II Pneumocytes,Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0225700,C0042774,LOCATION_OF,Type-II Pneumocytes,Virus Replication,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0225700,C0162638,LOCATION_OF,Type-II Pneumocytes,Apoptosis,cell,celf,11,LOCATION_OF_CELLlocfCELF
C0225700,C1159690,LOCATION_OF,Type-II Pneumocytes,sodium ion transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
