cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035379,C0063690,PRODUCES,RNA-Directed DNA Polymerase,Integrase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035379,C0311448,PRODUCES,RNA-Directed DNA Polymerase,Abnormal protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035379,C0751608,PRODUCES,RNA-Directed DNA Polymerase,cDNA Library,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035448,C0003241,PRODUCES,Rheumatoid Factor,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035448,C0003313,PRODUCES,Rheumatoid Factor,Immune complex,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035448,C0079189,PRODUCES,Rheumatoid Factor,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035544,C0042731,PRODUCES,Ribonucleoproteins,Viral Matrix Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035544,C0042736,PRODUCES,Ribonucleoproteins,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035544,C1421429,PRODUCES,Ribonucleoproteins,VTRNA1-1 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0035565,C0034861,PRODUCES,Ribulose-Bisphosphate Carboxylase,Recombinant Proteins,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0035569,C0599220,PRODUCES,Ricin,Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035679,C0042720,PRODUCES,RNA Polymerase II,Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035680,C1310468,PRODUCES,RNA Polymerase III,"DDX58 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035681,C0042720,PRODUCES,DNA-Directed RNA Polymerase,Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035681,C1310468,PRODUCES,DNA-Directed RNA Polymerase,"DDX58 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035685,C0016925,PRODUCES,RNA-Directed RNA Polymerase,"Fusion Proteins, gag-pol",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035685,C0017360,PRODUCES,RNA-Directed RNA Polymerase,pol genes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035685,C0035379,PRODUCES,RNA-Directed RNA Polymerase,RNA-Directed DNA Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035685,C0246743,PRODUCES,RNA-Directed RNA Polymerase,"MCM3 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035685,C1335439,PRODUCES,RNA-Directed RNA Polymerase,Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035685,C3470496,PRODUCES,RNA-Directed RNA Polymerase,IFNG-AS1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0035923,C0003241,PRODUCES,Rubella virus vaccine,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0036002,C0036001,PRODUCES,S-adenosylmethionine,S-Adenosylhomocysteine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0036425,C0475463,PRODUCES,Scleroproteins,"Antibodies, Neutralizing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0036534,C0920330,PRODUCES,secretin,Pancreatic enzyme,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0036538,C0020838,PRODUCES,Secretory Component,Secretory Immunoglobulin A,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0036720,C0010654,PRODUCES,serine,cysteine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0036720,C0030940,PRODUCES,serine,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0036734,C0014436,PRODUCES,Serine Endopeptidases,Enzyme Precursors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0036734,C0016016,PRODUCES,Serine Endopeptidases,plasmin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0036734,C0030940,PRODUCES,Serine Endopeptidases,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0036734,C0033621,PRODUCES,Serine Endopeptidases,protein C,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0036764,C0016026,PRODUCES,Serpins,Fibroblast Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0036764,C3540622,PRODUCES,Serpins,PLA2G1B wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0036825,C0017649,PRODUCES,Serum Proteins,Globulins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0037039,C0963782,PRODUCES,Sialyltransferases,CD1a antigen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0037657,C0597357,PRODUCES,Somatomedins,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0038585,C0027895,PRODUCES,Substance P,Neuropeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0038585,C0038581,PRODUCES,Substance P,Neurokinin A,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0038585,C0039241,PRODUCES,Substance P,Tachykinin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0038585,C0068617,PRODUCES,Substance P,neuropeptide K,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0038601,C1305923,PRODUCES,Subtilisins,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0038769,C1412999,PRODUCES,sulfotransferase,C4A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0039213,C1415898,PRODUCES,T4 DNA Ligase,IFITM3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0039341,C4282114,PRODUCES,tat Protein,"Bcl-2-Like Protein 11, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0039667,C0050397,PRODUCES,Tetrahydrofolate Dehydrogenase,acceleratory factor from growth hormone,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0039938,C0757844,PRODUCES,Thioredoxins,"TNFSF13 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0039938,C1709820,PRODUCES,Thioredoxins,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040018,C0015533,PRODUCES,thrombin,Factor XIIIa,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0040018,C0015982,PRODUCES,thrombin,Fibrin,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0040018,C0030940,PRODUCES,thrombin,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040018,C0033706,PRODUCES,thrombin,prothrombin,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0040018,C0040048,PRODUCES,thrombin,Thromboplastin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040018,C0040691,PRODUCES,thrombin,Transforming Growth Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040018,C0596035,PRODUCES,thrombin,activation product,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040018,C1367710,PRODUCES,thrombin,C5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040018,C1413966,PRODUCES,thrombin,DHX9 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040048,C0015982,PRODUCES,Thromboplastin,Fibrin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040048,C0040018,PRODUCES,Thromboplastin,thrombin,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0040078,C0162768,PRODUCES,Thymidine Kinase,Fusion protein,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0040646,C0017376,PRODUCES,Transcriptase,"Genes, Viral",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040648,C0002199,PRODUCES,TRANSCRIPTION FACTOR,Interferon-alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040648,C0007641,PRODUCES,TRANSCRIPTION FACTOR,cellulase,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0040648,C0010590,PRODUCES,TRANSCRIPTION FACTOR,cycloserine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040648,C0079189,PRODUCES,TRANSCRIPTION FACTOR,cytokine,aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0040648,C0085295,PRODUCES,TRANSCRIPTION FACTOR,interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040648,C0172511,PRODUCES,TRANSCRIPTION FACTOR,interferon-alpha 8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040648,C0282554,PRODUCES,TRANSCRIPTION FACTOR,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040648,C0305052,PRODUCES,TRANSCRIPTION FACTOR,Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040648,C0379214,PRODUCES,TRANSCRIPTION FACTOR,"pros protein, Drosophila",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040648,C1414557,PRODUCES,TRANSCRIPTION FACTOR,FCGRT gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040648,C1425603,PRODUCES,TRANSCRIPTION FACTOR,USP29 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040648,C1709820,PRODUCES,TRANSCRIPTION FACTOR,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040679,C0052226,PRODUCES,Transferrin,apotransferrin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040679,C0597357,PRODUCES,Transferrin,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040679,C1416623,PRODUCES,Transferrin,KDELR2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040690,C0009325,PRODUCES,Transforming Growth Factor beta,collagen,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0040690,C0016055,PRODUCES,Transforming Growth Factor beta,Fibronectins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040690,C0018969,PRODUCES,Transforming Growth Factor beta,Heme Oxygenase (Decyclizing),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040690,C0021753,PRODUCES,Transforming Growth Factor beta,"interleukin-1, beta",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040690,C0032200,PRODUCES,Transforming Growth Factor beta,Platelet-Derived Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040690,C0079189,PRODUCES,Transforming Growth Factor beta,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040690,C0079460,PRODUCES,Transforming Growth Factor beta,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040690,C1256770,PRODUCES,Transforming Growth Factor beta,Vascular Endothelial Growth Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040690,C1448177,PRODUCES,Transforming Growth Factor beta,"TNF protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040691,C0009325,PRODUCES,Transforming Growth Factors,collagen,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0040691,C0017817,PRODUCES,Transforming Growth Factors,glutathione,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040691,C0018284,PRODUCES,Transforming Growth Factors,Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040691,C0041455,PRODUCES,Transforming Growth Factors,collagen type I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040691,C0079189,PRODUCES,Transforming Growth Factors,cytokine,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0040691,C0127082,PRODUCES,Transforming Growth Factors,Interstitial Collagenase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040691,C0208940,PRODUCES,Transforming Growth Factors,human REG1A protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040691,C0282554,PRODUCES,Transforming Growth Factors,chemokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0040691,C0597357,PRODUCES,Transforming Growth Factors,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040691,C1180347,PRODUCES,Transforming Growth Factors,Protein complex,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0040691,C1332680,PRODUCES,Transforming Growth Factors,CCL17 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040691,C1454475,PRODUCES,Transforming Growth Factors,"TCF21 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040691,C1701790,PRODUCES,Transforming Growth Factors,"IL17A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0040691,C1709820,PRODUCES,Transforming Growth Factors,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041236,C0017953,PRODUCES,trypsin,Glycopeptides,aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0041236,C0026682,PRODUCES,trypsin,mucins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041236,C0030935,PRODUCES,trypsin,Peptide Fragments,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041236,C0030940,PRODUCES,trypsin,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041236,C0059256,PRODUCES,trypsin,Endopeptidase K,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041236,C0163216,PRODUCES,trypsin,arginine-4-nitroanilide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041236,C0599220,PRODUCES,trypsin,Protein Subunits,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0041236,C0700271,PRODUCES,trypsin,"M Protein, multiple myeloma",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041236,C1336641,PRODUCES,trypsin,TMPRSS2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041249,C0002520,PRODUCES,tryptophan,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041249,C0022818,PRODUCES,tryptophan,Kynurenine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041249,C0079941,PRODUCES,tryptophan,Open Reading Frames,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041249,C1825598,PRODUCES,tryptophan,IMPACT gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041260,C0084133,PRODUCES,Tryptophanase,Polyubiquitin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041350,C1423842,PRODUCES,tuftsin,NELFCD gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041361,C0042210,PRODUCES,Tumor Antigens,Vaccines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041368,C0006100,PRODUCES,Tumor Necrosis Factors,Bradykinin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041368,C0009630,PRODUCES,Tumor Necrosis Factors,Concanavalin A,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041368,C0033665,PRODUCES,Tumor Necrosis Factors,Protein Precursors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041368,C0040691,PRODUCES,Tumor Necrosis Factors,Transforming Growth Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041368,C0079189,PRODUCES,Tumor Necrosis Factors,cytokine,aapp,aapp,14,PRODUCES_AAPPprodAAPP
C0041368,C0121463,PRODUCES,Tumor Necrosis Factors,"nucleocapsid protein, Hepatitis C virus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041368,C0282554,PRODUCES,Tumor Necrosis Factors,chemokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0041368,C0282566,PRODUCES,Tumor Necrosis Factors,Monocyte Chemoattractant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041368,C0669372,PRODUCES,Tumor Necrosis Factors,"NOS2A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041455,C0040691,PRODUCES,collagen type I,Transforming Growth Factors,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0041484,C0242957,PRODUCES,MONOPHENOL MONOOXYGENASE,ERBB2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041484,C4048300,PRODUCES,MONOPHENOL MONOOXYGENASE,"Tyrosinase, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041484,C4084937,PRODUCES,MONOPHENOL MONOOXYGENASE,Antimicrobial Peptide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041485,C0007332,PRODUCES,tyrosine,caseins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041485,C0019046,PRODUCES,tyrosine,Hemoglobin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041485,C0031453,PRODUCES,tyrosine,phenylalanine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041485,C0047645,PRODUCES,tyrosine,3-nitrotyrosine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041538,C0085828,PRODUCES,Ubiquitin,Transcription Factor AP-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041538,C0162768,PRODUCES,Ubiquitin,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0041538,C1333282,PRODUCES,Ubiquitin,Deubiquitinating Enzymes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042071,C0016016,PRODUCES,urokinase,plasmin,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0042071,C0032144,PRODUCES,urokinase,Plasminogen Activator,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042071,C0376277,PRODUCES,urokinase,"PLAUR protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042071,C1332678,PRODUCES,urokinase,CCL14 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042172,C1564904,PRODUCES,E-Cadherin,Catenins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0003241,PRODUCES,Vaccines,Antibodies,aapp,aapp,43,PRODUCES_AAPPprodAAPP
C0042210,C0003250,PRODUCES,Vaccines,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0016006,PRODUCES,Vaccines,fibrinogen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0017279,PRODUCES,Vaccines,"Gene Products, gag",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0042210,C0017366,PRODUCES,Vaccines,Structural gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C0017968,PRODUCES,Vaccines,Glycoproteins,aapp,aapp,13,PRODUCES_AAPPprodAAPP
C0042210,C0018909,PRODUCES,Vaccines,Hemagglutinin,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0042210,C0019043,PRODUCES,Vaccines,Sickle Hemoglobin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0019686,PRODUCES,Vaccines,HIV Antigens,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0020838,PRODUCES,Vaccines,Secretory Immunoglobulin A,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0020857,PRODUCES,Vaccines,IgG2A,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0020960,PRODUCES,Vaccines,Immune Sera,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C0021027,PRODUCES,Vaccines,Immunoglobulins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0025248,PRODUCES,Vaccines,Membrane Glycoproteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C0026682,PRODUCES,Vaccines,mucins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C0028612,PRODUCES,Vaccines,Nucleoproteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C0031689,PRODUCES,Vaccines,Phosphoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0032143,PRODUCES,Vaccines,alteplase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0034861,PRODUCES,Vaccines,Recombinant Proteins,aapp,aapp,12,PRODUCES_AAPPprodAAPP
C0042210,C0034862,PRODUCES,Vaccines,"Vaccines, Recombinant",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C0041361,PRODUCES,Vaccines,Tumor Antigens,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0042736,PRODUCES,Vaccines,Viral Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C0052051,PRODUCES,Vaccines,"V antigen, Yersinia pestis",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0060993,PRODUCES,Vaccines,Galanin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0063355,PRODUCES,Vaccines,IgY,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C0065827,PRODUCES,Vaccines,Measles Virus Nucleoprotein,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0042210,C0069515,PRODUCES,Vaccines,erbB-2 Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0075747,PRODUCES,Vaccines,CD28 Antigens,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0077967,PRODUCES,Vaccines,vaccin protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0079189,PRODUCES,Vaccines,cytokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C0079427,PRODUCES,Vaccines,Tumor Suppressor Genes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0085295,PRODUCES,Vaccines,interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0086376,PRODUCES,Vaccines,GTP-Binding Proteins,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0042210,C0111890,PRODUCES,Vaccines,"glycoprotein B, cytomegalovirus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0120285,PRODUCES,Vaccines,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0123759,PRODUCES,Vaccines,interleukin-12,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0162768,PRODUCES,Vaccines,Fusion protein,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0042210,C0167294,PRODUCES,Vaccines,"heat-shock protein 65, Mycobacterium",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0216099,PRODUCES,Vaccines,"viral protein 60, rabbit hemorrhagic disease virus",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C0282641,PRODUCES,Vaccines,Transgenes,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0042210,C0282682,PRODUCES,Vaccines,"Antibodies, Blocking",aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0042210,C0288218,PRODUCES,Vaccines,"antigen A, Streptococcus mutans",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0301844,PRODUCES,Vaccines,Cytophilic antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0301846,PRODUCES,Vaccines,Incomplete antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0305052,PRODUCES,Vaccines,Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0443640,PRODUCES,Vaccines,Specific antibody,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C0475463,PRODUCES,Vaccines,"Antibodies, Neutralizing",aapp,aapp,20,PRODUCES_AAPPprodAAPP
C0042210,C0582263,PRODUCES,Vaccines,Structural protein,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C0598363,PRODUCES,Vaccines,embryonic antigen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0599220,PRODUCES,Vaccines,Protein Subunits,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0042210,C0670896,PRODUCES,Vaccines,Toll-like receptors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C0700271,PRODUCES,Vaccines,"M Protein, multiple myeloma",aapp,aapp,7,PRODUCES_AAPPprodAAPP
C0042210,C0729663,PRODUCES,Vaccines,Maternal antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C1136102,PRODUCES,Vaccines,Capsid Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C1176244,PRODUCES,Vaccines,"DARC protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C1179435,PRODUCES,Vaccines,Protein Component,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C1305923,PRODUCES,Vaccines,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C1413966,PRODUCES,Vaccines,DHX9 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C1415375,PRODUCES,Vaccines,GYPC gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C1421554,PRODUCES,Vaccines,YME1L1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C1423842,PRODUCES,Vaccines,NELFCD gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C1512488,PRODUCES,Vaccines,Homologous Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C1522002,PRODUCES,Vaccines,RNA Recognition Motif,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C1527233,PRODUCES,Vaccines,Recombinant Immune Globulin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C1624602,PRODUCES,Vaccines,Anti-Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C1823437,PRODUCES,Vaccines,TMEM173 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C1853685,PRODUCES,Vaccines,PBRM1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C2334430,PRODUCES,Vaccines,Major histocompatibility complex protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C2744535,PRODUCES,Vaccines,"CD69 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C3540595,PRODUCES,Vaccines,CD8A wt Allele,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C3711684,PRODUCES,Vaccines,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C3887583,PRODUCES,Vaccines,"CD40 Ligand, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C4048280,PRODUCES,Vaccines,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0042210,C4281807,PRODUCES,Vaccines,"Vitronectin, human",aapp,aapp,11,PRODUCES_AAPPprodAAPP
C0042210,C4329777,PRODUCES,Vaccines,ERBB2 Antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042210,C4723885,PRODUCES,Vaccines,DDX41 wt Allele,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0042210,C5197773,PRODUCES,Vaccines,Broadly Neutralizing Antibodies,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0042213,C0017953,PRODUCES,"Vaccines, Synthetic",Glycopeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042213,C0042210,PRODUCES,"Vaccines, Synthetic",Vaccines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042285,C0019043,PRODUCES,valine,Sickle Hemoglobin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042313,C0079189,PRODUCES,vancomycin,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0042395,C0079189,PRODUCES,vasoactive intestinal peptide,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
