cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035525,C0206750,TREATS,ribavirin,Coronavirus Infections,nnon,dsyn,8,TREATS_NNONtrtsDSYN
C0035525,C0242994,TREATS,ribavirin,Hantavirus Infections,nnon,dsyn,6,TREATS_NNONtrtsDSYN
C0035525,C0243025,TREATS,ribavirin,Hantavirus Pulmonary Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0272132,TREATS,ribavirin,Drug-induced hemolytic anemia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0275518,TREATS,ribavirin,Acute infectious disease,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0276156,TREATS,ribavirin,Adenoviral pneumonia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0276253,TREATS,ribavirin,Cytomegaloviral pneumonia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0276289,TREATS,ribavirin,Zika Virus Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0276333,TREATS,ribavirin,Parainfluenza virus pneumonia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0276340,TREATS,ribavirin,Respiratory syncytial virus bronchiolitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0276479,TREATS,ribavirin,Murine hepatitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0302507,TREATS,ribavirin,Parainfluenza Virus Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0302809,TREATS,ribavirin,Fulminant Hepatitis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0339901,TREATS,ribavirin,Acute respiratory infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0339976,TREATS,ribavirin,Measles pneumonia,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0524910,TREATS,ribavirin,"Hepatitis C, Chronic",nnon,dsyn,24,TREATS_NNONtrtsDSYN
C0035525,C0524911,TREATS,ribavirin,"Hepatitis D, Chronic",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0581384,TREATS,ribavirin,Chronic anemia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0747845,TREATS,ribavirin,early pregnancy,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0851887,TREATS,ribavirin,Adenoviral infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0876973,TREATS,ribavirin,Infectious Lung Disorder,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C1145670,TREATS,ribavirin,Respiratory Failure,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C1175175,TREATS,ribavirin,Severe Acute Respiratory Syndrome,nnon,dsyn,142,TREATS_NNONtrtsDSYN
C0035525,C1258039,TREATS,ribavirin,Henipavirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C1264606,TREATS,ribavirin,Persistent infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C1290325,TREATS,ribavirin,Disorder of lower respiratory system,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0035525,C1535917,TREATS,ribavirin,Nipah Virus Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C1565489,TREATS,ribavirin,Renal Insufficiency,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C1623038,TREATS,ribavirin,Cirrhosis,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0035525,C2062441,TREATS,ribavirin,Influenza A,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C2063407,TREATS,ribavirin,viral hepatitis E infection,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0035525,C2887411,TREATS,ribavirin,Human metapneumovirus pneumonia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C3472600,TREATS,ribavirin,Chronic hepatitis E,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C3534585,TREATS,ribavirin,Infection caused by Norovirus,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C3694279,TREATS,ribavirin,Middle East Respiratory Syndrome,nnon,dsyn,24,TREATS_NNONtrtsDSYN
C0035525,C3714630,TREATS,ribavirin,Respirovirus Infections,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0035525,C3805156,TREATS,ribavirin,Chronic hcv genotype 1,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C3826786,TREATS,ribavirin,Adenovirus diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C4303115,TREATS,ribavirin,Nipah Virus Encephalitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C4317046,TREATS,ribavirin,Hematological abnormality,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C4703483,TREATS,ribavirin,Severe adenovirus infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C5139167,TREATS,ribavirin,Severe infection,nnon,dsyn,18,TREATS_NNONtrtsDSYN
C0035525,C5203670,TREATS,ribavirin,COVID-19,nnon,dsyn,52,TREATS_NNONtrtsDSYN
C0040987,C0015403,TREATS,trifluridine,Eye Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0040987,C0019345,TREATS,trifluridine,Herpes Labialis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0040987,C0019348,TREATS,trifluridine,Herpes Simplex Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0040987,C0019357,TREATS,trifluridine,"Keratitis, Herpetic",nnon,dsyn,5,TREATS_NNONtrtsDSYN
C0040987,C0042769,TREATS,trifluridine,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0040987,C0276228,TREATS,trifluridine,Herpes simplex keratoconjunctivitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0041984,C0019196,TREATS,uridine,Hepatitis C,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0041984,C0033770,TREATS,uridine,Prune Belly Syndrome,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0042646,C0001486,TREATS,vidarabine,Adenovirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0042646,C0008049,TREATS,vidarabine,Chickenpox,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0042646,C0019357,TREATS,vidarabine,"Keratitis, Herpetic",nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0042646,C0019372,TREATS,vidarabine,Herpesviridae Infections,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0042646,C0022568,TREATS,vidarabine,Keratitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0042646,C0022573,TREATS,vidarabine,Keratoconjunctivitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0042646,C0042769,TREATS,vidarabine,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0042646,C0085692,TREATS,vidarabine,Hemorrhagic cystitis,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0042646,C0276225,TREATS,vidarabine,Congenital herpes simplex,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0042646,C0276226,TREATS,vidarabine,Herpes encephalitis,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0043474,C0001175,TREATS,zidovudine,Acquired Immunodeficiency Syndrome,nnon,dsyn,5,TREATS_NNONtrtsDSYN
C0043474,C0001857,TREATS,zidovudine,AIDS related complex,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0002871,TREATS,zidovudine,Anemia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0019693,TREATS,zidovudine,HIV Infections,nnon,dsyn,7,TREATS_NNONtrtsDSYN
C0043474,C0023530,TREATS,zidovudine,Leukopenia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0026848,TREATS,zidovudine,Myopathy,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0033770,TREATS,zidovudine,Prune Belly Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0035436,TREATS,zidovudine,Rheumatic Fever,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0038362,TREATS,zidovudine,Stomatitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0042769,TREATS,zidovudine,Virus Diseases,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0043474,C0348165,TREATS,zidovudine,Central Nervous System Viral Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0749591,TREATS,zidovudine,Tonsillopharyngitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0878544,TREATS,zidovudine,Cardiomyopathies,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C4505456,TREATS,zidovudine,HIV Coinfection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C5203670,TREATS,zidovudine,COVID-19,nnon,dsyn,7,TREATS_NNONtrtsDSYN
C0044401,C5203670,TREATS,1-hexylcarbamoyl-5-fluorouracil,COVID-19,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045093,C0042769,TREATS,gemcitabine,Virus Diseases,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0045093,C0085110,TREATS,gemcitabine,Severe Combined Immunodeficiency,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045093,C0151723,TREATS,gemcitabine,Hypomagnesemia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045093,C0206061,TREATS,gemcitabine,"Pneumonia, Interstitial",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045093,C0276500,TREATS,gemcitabine,Human immunodeficiency virus I infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045093,C0730328,TREATS,gemcitabine,Central Serous Chorioretinopathy,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045143,C0019693,TREATS,"2',5'-oligoadenylate",HIV Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045143,C1175175,TREATS,"2',5'-oligoadenylate",Severe Acute Respiratory Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045211,C0015403,TREATS,fiacitabine,Eye Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045212,C0015403,TREATS,Clevudine,Eye Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045212,C0019163,TREATS,Clevudine,Hepatitis B,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0045212,C0524909,TREATS,Clevudine,"Hepatitis B, Chronic",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0049065,C0276500,TREATS,decitabine,Human immunodeficiency virus I infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050063,C0041296,TREATS,8-chloro-cyclic adenosine monophosphate,Tuberculosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050063,C3160718,TREATS,8-chloro-cyclic adenosine monophosphate,"PARKINSON DISEASE, LATE-ONSET",nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0050175,C0019163,TREATS,adefovir,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050175,C0151317,TREATS,adefovir,Chronic infectious disease,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050175,C0206178,TREATS,adefovir,Cytomegalovirus Retinitis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0050175,C0744831,TREATS,adefovir,Chronic active hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050178,C0001486,TREATS,buciclovir,Adenovirus Infections,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0050178,C0035204,TREATS,buciclovir,Respiration Disorders,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050178,C0036310,TREATS,buciclovir,Scheuermann's Disease,nnon,dsyn,22,TREATS_NNONtrtsDSYN
C0050178,C0282667,TREATS,buciclovir,"Infant, Very Low Birth Weight",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050178,C0851887,TREATS,buciclovir,Adenoviral infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050178,C1096155,TREATS,buciclovir,Macrophage Activation Syndrome,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0051764,C0015674,TREATS,Ampligen,Chronic Fatigue Syndrome,nnon,dsyn,14,TREATS_NNONtrtsDSYN
C0051764,C0019693,TREATS,Ampligen,HIV Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0056331,C0034069,TREATS,cordycepin,Pulmonary Fibrosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0057257,C0948441,TREATS,defibrotide,Venoocclusive disease,nnon,dsyn,5,TREATS_NNONtrtsDSYN
C0057257,C4225412,TREATS,defibrotide,Spondylo-ocular syndrome,nnon,dsyn,6,TREATS_NNONtrtsDSYN
C0059985,C0242584,TREATS,fludarabine,Autoimmune thrombocytopenia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0072661,C0877203,TREATS,pyrazofurin,Viral Respiratory Tract Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0073221,C0019196,TREATS,ribavirin amidine,Hepatitis C,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0073221,C0524910,TREATS,ribavirin amidine,"Hepatitis C, Chronic",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0095352,C0282687,TREATS,3-deazaneplanocin A,"Hemorrhagic Fever, Ebola",nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0128608,C0003047,TREATS,mizoribine,Animal Diseases,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0128608,C0042769,TREATS,mizoribine,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0128608,C0729552,TREATS,mizoribine,Genital infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0128608,C1175175,TREATS,mizoribine,Severe Acute Respiratory Syndrome,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0163272,C0014038,TREATS,brivudine,Encephalitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0163272,C0019360,TREATS,brivudine,Herpes zoster disease,nnon,dsyn,5,TREATS_NNONtrtsDSYN
C0163272,C0206750,TREATS,brivudine,Coronavirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0164662,C0019693,TREATS,stavudine,HIV Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0164815,C0006267,TREATS,penciclovir,Bronchiectasis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0164815,C0011175,TREATS,penciclovir,Dehydration,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0164815,C0014013,TREATS,penciclovir,"Empyema, Pleural",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0164815,C0017178,TREATS,penciclovir,Gastrointestinal Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0164815,C0019345,TREATS,penciclovir,Herpes Labialis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0164815,C0019348,TREATS,penciclovir,Herpes Simplex Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0164815,C0019372,TREATS,penciclovir,Herpesviridae Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0164815,C0032285,TREATS,penciclovir,Pneumonia,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0164815,C0032300,TREATS,penciclovir,Lobar Pneumonia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0164815,C0035222,TREATS,penciclovir,"Respiratory Distress Syndrome, Adult",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0164815,C0155862,TREATS,penciclovir,Streptococcal pneumonia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0164815,C0206750,TREATS,penciclovir,Coronavirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0164815,C1739133,TREATS,penciclovir,Mucocutaneous Herpes Simplex Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0164815,C1855663,TREATS,penciclovir,Kaufman oculocerebrofacial syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0170737,C0024115,TREATS,Racivir,Lung diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0206795,C5203670,TREATS,alovudine,COVID-19,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0208078,C0019348,TREATS,fialuridine,Herpes Simplex Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0280039,C0019372,TREATS,pyrimidine analog,Herpesviridae Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0001175,TREATS,cidofovir,Acquired Immunodeficiency Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0001486,TREATS,cidofovir,Adenovirus Infections,nnon,dsyn,17,TREATS_NNONtrtsDSYN
C0286079,C0002170,TREATS,cidofovir,Alopecia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0010692,TREATS,cidofovir,Cystitis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C0010823,TREATS,cidofovir,Cytomegalovirus Infections,nnon,dsyn,7,TREATS_NNONtrtsDSYN
C0286079,C0013570,TREATS,cidofovir,"Ecthyma, Contagious",nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0286079,C0015403,TREATS,cidofovir,Eye Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0019163,TREATS,cidofovir,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0019348,TREATS,cidofovir,Herpes Simplex Infections,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0286079,C0019372,TREATS,cidofovir,Herpesviridae Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C0021345,TREATS,cidofovir,Infectious Mononucleosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0022658,TREATS,cidofovir,Kidney Diseases,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C0022660,TREATS,cidofovir,"Kidney Failure, Acute",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0026393,TREATS,cidofovir,Molluscum Contagiosum,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0286079,C0027059,TREATS,cidofovir,Myocarditis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0032285,TREATS,cidofovir,Pneumonia,nnon,dsyn,8,TREATS_NNONtrtsDSYN
C0286079,C0032870,TREATS,cidofovir,Poxviridae Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0035222,TREATS,cidofovir,"Respiratory Distress Syndrome, Adult",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0037354,TREATS,cidofovir,Smallpox,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0286079,C0042164,TREATS,cidofovir,Uveitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0042214,TREATS,cidofovir,Vaccinia,nnon,dsyn,7,TREATS_NNONtrtsDSYN
C0286079,C0042749,TREATS,cidofovir,Viremia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0042769,TREATS,cidofovir,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0043194,TREATS,cidofovir,Wiskott-Aldrich Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0085692,TREATS,cidofovir,Hemorrhagic cystitis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C0152227,TREATS,cidofovir,Excessive tearing,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0206178,TREATS,cidofovir,Cytomegalovirus Retinitis,nnon,dsyn,9,TREATS_NNONtrtsDSYN
C0286079,C0206750,TREATS,cidofovir,Coronavirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0243026,TREATS,cidofovir,Sepsis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C0276156,TREATS,cidofovir,Adenoviral pneumonia,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0286079,C0276180,TREATS,cidofovir,Monkeypox,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0276253,TREATS,cidofovir,Cytomegaloviral pneumonia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0343641,TREATS,cidofovir,Human papilloma virus infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0748159,TREATS,cidofovir,pulmonary involvement,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C0851887,TREATS,cidofovir,Adenoviral infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C0857836,TREATS,cidofovir,JC Virus Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0949804,TREATS,cidofovir,Polyomavirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C1096155,TREATS,cidofovir,Macrophage Activation Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C1145670,TREATS,cidofovir,Respiratory Failure,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0286079,C1565489,TREATS,cidofovir,Renal Insufficiency,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C1697878,TREATS,cidofovir,BK virus nephropathy,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C3826786,TREATS,cidofovir,Adenovirus diseases,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C4703483,TREATS,cidofovir,Severe adenovirus infection,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0286079,C5139167,TREATS,cidofovir,Severe infection,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0286079,C5203670,TREATS,cidofovir,COVID-19,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0292819,C0010823,TREATS,fomivirsen,Cytomegalovirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0292819,C0035333,TREATS,fomivirsen,Retinitis,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0292819,C0206178,TREATS,fomivirsen,Cytomegalovirus Retinitis,nnon,dsyn,9,TREATS_NNONtrtsDSYN
C0384228,C0019163,TREATS,tenofovir,Hepatitis B,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0384228,C0019693,TREATS,tenofovir,HIV Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0384228,C0029453,TREATS,tenofovir,Osteopenia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0384228,C0151517,TREATS,tenofovir,Complete atrioventricular block,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0384228,C1142553,TREATS,tenofovir,primary HIV infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0384228,C5203670,TREATS,tenofovir,COVID-19,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0596400,C5139167,TREATS,cytosine analog,Severe infection,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0596581,C0729552,TREATS,Fluoropyrimidine,Genital infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0724367,C0010823,TREATS,Vitravene,Cytomegalovirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0724367,C0035333,TREATS,Vitravene,Retinitis,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0724367,C0206178,TREATS,Vitravene,Cytomegalovirus Retinitis,nnon,dsyn,7,TREATS_NNONtrtsDSYN
C0733521,C0019348,TREATS,Ara-C,Herpes Simplex Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0815050,C0018801,TREATS,adenosine receptor antagonist,Heart failure,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0909839,C0019693,TREATS,emtricitabine,HIV Infections,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0909839,C0151317,TREATS,emtricitabine,Chronic infectious disease,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0909839,C0524909,TREATS,emtricitabine,"Hepatitis B, Chronic",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0909839,C1142553,TREATS,emtricitabine,primary HIV infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0909839,C5203670,TREATS,emtricitabine,COVID-19,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0914671,C0019196,TREATS,CPG-ODN,Hepatitis C,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0914671,C0033770,TREATS,CPG-ODN,Prune Belly Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0914671,C0042769,TREATS,CPG-ODN,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0914671,C1290884,TREATS,CPG-ODN,Inflammatory disorder,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0963398,C5203670,TREATS,tenofovir disoproxil,COVID-19,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0971023,C0003962,TREATS,entecavir,Ascites,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0971023,C0019163,TREATS,entecavir,Hepatitis B,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0971023,C0023890,TREATS,entecavir,Liver Cirrhosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0971023,C0151317,TREATS,entecavir,Chronic infectious disease,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0971023,C0151517,TREATS,entecavir,Complete atrioventricular block,nnon,dsyn,6,TREATS_NNONtrtsDSYN
C1099776,C0019163,TREATS,tenofovir disoproxil fumarate,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1099776,C0019693,TREATS,tenofovir disoproxil fumarate,HIV Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1099776,C0151517,TREATS,tenofovir disoproxil fumarate,Complete atrioventricular block,nnon,dsyn,6,TREATS_NNONtrtsDSYN
C1099776,C0524909,TREATS,tenofovir disoproxil fumarate,"Hepatitis B, Chronic",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1121991,C1536220,TREATS,cangrelor,ST segment elevation myocardial infarction,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1434913,C0021400,TREATS,Rintatolimod,Influenza,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1434913,C1112152,TREATS,Rintatolimod,Hepatitis A infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1434913,C1175175,TREATS,Rintatolimod,Severe Acute Respiratory Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1453933,C0019163,TREATS,telbivudine,Hepatitis B,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C1453933,C0151317,TREATS,telbivudine,Chronic infectious disease,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1453933,C0151517,TREATS,telbivudine,Complete atrioventricular block,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1453933,C0524909,TREATS,telbivudine,"Hepatitis B, Chronic",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1453933,C0865681,TREATS,telbivudine,Chronic myocarditis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1453933,C5203670,TREATS,telbivudine,COVID-19,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1508759,C0010823,TREATS,maribavir,Cytomegalovirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1508759,C0151747,TREATS,maribavir,Renal tubular disorder,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1531015,C0271084,TREATS,pegaptanib,Exudative age-related macular degeneration,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C1531162,C0010823,TREATS,cyclopropavir,Cytomegalovirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
