cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024314,C1861452,COEXISTS_WITH,Lymphoproliferative Disorders,Storm Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0024620,C0268328,COEXISTS_WITH,Primary Malignant Liver Neoplasm,Porphobilinogen synthase deficiency,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0024623,C0013295,COEXISTS_WITH,Malignant neoplasm of stomach,Duodenal Ulcer,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0024623,C0155626,COEXISTS_WITH,Malignant neoplasm of stomach,Acute myocardial infarction,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0024623,C5203670,COEXISTS_WITH,Malignant neoplasm of stomach,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0025202,C5203670,COEXISTS_WITH,melanoma,COVID-19,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0025267,C0043515,COEXISTS_WITH,Multiple Endocrine Neoplasia Type 1,Zollinger-Ellison syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0025267,C0221002,COEXISTS_WITH,Multiple Endocrine Neoplasia Type 1,"Hyperparathyroidism, Primary",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0025267,C0342500,COEXISTS_WITH,Multiple Endocrine Neoplasia Type 1,Adrenal mass,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0026764,C0002726,COEXISTS_WITH,Multiple Myeloma,Amyloidosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0026764,C0004623,COEXISTS_WITH,Multiple Myeloma,Bacterial Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0026764,C0014518,COEXISTS_WITH,Multiple Myeloma,Toxic Epidermal Necrolysis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0026764,C0022661,COEXISTS_WITH,Multiple Myeloma,"Kidney Failure, Chronic",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0026764,C0036391,COEXISTS_WITH,Multiple Myeloma,Schwartz-Jampel Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0026764,C0152966,COEXISTS_WITH,Multiple Myeloma,pneumococcal sepsis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0026764,C0268731,COEXISTS_WITH,Multiple Myeloma,Renal glomerular disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0026764,C0522274,COEXISTS_WITH,Multiple Myeloma,Humoral immune defect,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0026764,C5203670,COEXISTS_WITH,Multiple Myeloma,COVID-19,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0027022,C0019154,COEXISTS_WITH,Myeloproliferative disease,Hepatic Vein Thrombosis,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0027022,C0836924,COEXISTS_WITH,Myeloproliferative disease,Thrombocytosis,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0003504,COEXISTS_WITH,Neoplasm Metastasis,Aortic Valve Insufficiency,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0004364,COEXISTS_WITH,Neoplasm Metastasis,Autoimmune Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0008049,COEXISTS_WITH,Neoplasm Metastasis,Chickenpox,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0009450,COEXISTS_WITH,Neoplasm Metastasis,Communicable Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0010054,COEXISTS_WITH,Neoplasm Metastasis,Coronary Arteriosclerosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0010403,COEXISTS_WITH,Neoplasm Metastasis,Cryoglobulinemia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0017168,COEXISTS_WITH,Neoplasm Metastasis,Gastroesophageal reflux disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0017531,COEXISTS_WITH,Neoplasm Metastasis,Angiolymphoid hyperplasia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0019284,COEXISTS_WITH,Neoplasm Metastasis,Diaphragmatic Hernia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0021400,COEXISTS_WITH,Neoplasm Metastasis,Influenza,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0022660,COEXISTS_WITH,Neoplasm Metastasis,"Kidney Failure, Acute",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0026769,COEXISTS_WITH,Neoplasm Metastasis,Multiple Sclerosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0026946,COEXISTS_WITH,Neoplasm Metastasis,Mycoses,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0027059,COEXISTS_WITH,Neoplasm Metastasis,Myocarditis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0030524,COEXISTS_WITH,Neoplasm Metastasis,Paratuberculosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0034069,COEXISTS_WITH,Neoplasm Metastasis,Pulmonary Fibrosis,neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0035222,COEXISTS_WITH,Neoplasm Metastasis,"Respiratory Distress Syndrome, Adult",neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0042384,COEXISTS_WITH,Neoplasm Metastasis,Vasculitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0042769,COEXISTS_WITH,Neoplasm Metastasis,Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0743841,COEXISTS_WITH,Neoplasm Metastasis,Disorder characterized by fever,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C0948149,COEXISTS_WITH,Neoplasm Metastasis,Splenic Infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C1175175,COEXISTS_WITH,Neoplasm Metastasis,Severe Acute Respiratory Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C1299624,COEXISTS_WITH,Neoplasm Metastasis,Postural Orthostatic Tachycardia Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C4310653,COEXISTS_WITH,Neoplasm Metastasis,"LUNG DISEASE, IMMUNODEFICIENCY, AND CHROMOSOME BREAKAGE SYNDROME",neop,dsyn,6,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C4310793,COEXISTS_WITH,Neoplasm Metastasis,HEART AND BRAIN MALFORMATION SYNDROME,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027627,C5203670,COEXISTS_WITH,Neoplasm Metastasis,COVID-19,neop,dsyn,6,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0000833,COEXISTS_WITH,Neoplasms,Abscess,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0001175,COEXISTS_WITH,Neoplasms,Acquired Immunodeficiency Syndrome,neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0001314,COEXISTS_WITH,Neoplasms,Acute Disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0001883,COEXISTS_WITH,Neoplasms,Airway Obstruction,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0003864,COEXISTS_WITH,Neoplasms,Arthritis,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0004623,COEXISTS_WITH,Neoplasms,Bacterial Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0008679,COEXISTS_WITH,Neoplasms,Chronic disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0009450,COEXISTS_WITH,Neoplasms,Communicable Diseases,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0010340,COEXISTS_WITH,Neoplasms,Critical Illness,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0011633,COEXISTS_WITH,Neoplasms,Dermatomyositis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0019196,COEXISTS_WITH,Neoplasms,Hepatitis C,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0020615,COEXISTS_WITH,Neoplasms,Hypoglycemia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0021400,COEXISTS_WITH,Neoplasms,Influenza,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0022893,COEXISTS_WITH,Neoplasms,Labyrinthitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0027341,COEXISTS_WITH,Neoplasms,Nail-Patella Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0027765,COEXISTS_WITH,Neoplasms,nervous system disorder,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0030305,COEXISTS_WITH,Neoplasms,Pancreatitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0035204,COEXISTS_WITH,Neoplasms,Respiration Disorders,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0080151,COEXISTS_WITH,Neoplasms,Simian Acquired Immunodeficiency Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0149678,COEXISTS_WITH,Neoplasms,Epstein-Barr Virus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0206064,COEXISTS_WITH,Neoplasms,Microvascular Angina,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0206750,COEXISTS_WITH,Neoplasms,Coronavirus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0235592,COEXISTS_WITH,Neoplasms,Cervical lymphadenopathy,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0270724,COEXISTS_WITH,Neoplasms,Infantile Neuroaxonal Dystrophy,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0272388,COEXISTS_WITH,Neoplasms,Amygdalolith,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0275518,COEXISTS_WITH,Neoplasms,Acute infectious disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0341858,COEXISTS_WITH,Neoplasms,Endometriosis of uterus,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0442874,COEXISTS_WITH,Neoplasms,Neuropathy,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C1096155,COEXISTS_WITH,Neoplasms,Macrophage Activation Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C1290884,COEXISTS_WITH,Neoplasms,Inflammatory disorder,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C1290886,COEXISTS_WITH,Neoplasms,Chronic inflammatory disorder,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C1623038,COEXISTS_WITH,Neoplasms,Cirrhosis,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C2732697,COEXISTS_WITH,Neoplasms,Autoimmune inflammation of skeletal muscle,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C2986717,COEXISTS_WITH,Neoplasms,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C5203670,COEXISTS_WITH,Neoplasms,COVID-19,neop,dsyn,19,COEXISTS_WITH_NEOPcxwtDSYN
C0027809,C0678236,COEXISTS_WITH,Neurilemmoma,Rare Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027830,C3899989,COEXISTS_WITH,neurofibroma,Autosomal Dominant Disorder,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027960,C0033770,COEXISTS_WITH,Nevus,Prune Belly Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0028433,C0027341,COEXISTS_WITH,Nose Neoplasms,Nail-Patella Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0028433,C0027430,COEXISTS_WITH,Nose Neoplasms,Nasal Polyps,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0029463,C0442893,COEXISTS_WITH,Osteosarcoma,Systemic disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0029463,C5203670,COEXISTS_WITH,Osteosarcoma,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0030354,C0027341,COEXISTS_WITH,Papilloma,Nail-Patella Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0030472,C3203657,COEXISTS_WITH,Paraneoplastic Syndromes,Autoimmune retinopathy,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0031511,C0020538,COEXISTS_WITH,Pheochromocytoma,Hypertensive disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0031511,C5203670,COEXISTS_WITH,Pheochromocytoma,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0032580,C0004364,COEXISTS_WITH,Adenomatous Polyposis Coli,Autoimmune Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0032580,C0014038,COEXISTS_WITH,Adenomatous Polyposis Coli,Encephalitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0032580,C0035222,COEXISTS_WITH,Adenomatous Polyposis Coli,"Respiratory Distress Syndrome, Adult",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0032580,C0338474,COEXISTS_WITH,Adenomatous Polyposis Coli,Central nervous system demyelination,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0032580,C1719672,COEXISTS_WITH,Adenomatous Polyposis Coli,Severe Sepsis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0035335,C0019196,COEXISTS_WITH,Retinoblastoma,Hepatitis C,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0035335,C0039585,COEXISTS_WITH,Retinoblastoma,Androgen-Insensitivity Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0035412,C5203670,COEXISTS_WITH,Rhabdomyosarcoma,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0036220,C0001175,COEXISTS_WITH,Kaposi Sarcoma,Acquired Immunodeficiency Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0036220,C0023524,COEXISTS_WITH,Kaposi Sarcoma,"Leukoencephalopathy, Progressive Multifocal",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0036220,C0151773,COEXISTS_WITH,Kaposi Sarcoma,Bone marrow depression,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0036220,C1512508,COEXISTS_WITH,Kaposi Sarcoma,HHV8 Infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0036220,C1535939,COEXISTS_WITH,Kaposi Sarcoma,Pneumocystis jiroveci pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0037930,C5203670,COEXISTS_WITH,Spinal Cord Neoplasms,COVID-19,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0039981,C0011168,COEXISTS_WITH,Thoracic Neoplasms,Deglutition Disorders,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0040100,C0015300,COEXISTS_WITH,Thymoma,Exophthalmos,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0040100,C0026896,COEXISTS_WITH,Thymoma,Myasthenia Gravis,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0040100,C0221027,COEXISTS_WITH,Thymoma,Immunodeficiency with thymoma,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0042133,C5203670,COEXISTS_WITH,Uterine Fibroids,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0079731,C0020488,COEXISTS_WITH,B-Cell Lymphomas,Hypernatremia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0079731,C0456909,COEXISTS_WITH,B-Cell Lymphomas,Blindness,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0079731,C1288283,COEXISTS_WITH,B-Cell Lymphomas,Atrophoderma maculatum,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0079772,C3887558,COEXISTS_WITH,T-Cell Lymphoma,Hemophagocytic Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0079773,C0010054,COEXISTS_WITH,"Lymphoma, T-Cell, Cutaneous",Coronary Arteriosclerosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0085164,C0017665,COEXISTS_WITH,"Leukemia, Feline",Membranous glomerulonephritis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0085653,C0041296,COEXISTS_WITH,Pyogenic granuloma,Tuberculosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0085653,C0521173,COEXISTS_WITH,Pyogenic granuloma,Granulomatosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0085669,C0085390,COEXISTS_WITH,Acute leukemia,Li-Fraumeni Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0149925,C0742343,COEXISTS_WITH,Small cell carcinoma of lung,Acute Chest Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0151241,C1265769,COEXISTS_WITH,Atrial myxoma,Multiple aneurysms,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0153382,C5203670,COEXISTS_WITH,Malignant neoplasm of oropharynx,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0153436,C5203670,COEXISTS_WITH,Malignant neoplasm of sigmoid colon,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0153594,C5203670,COEXISTS_WITH,Malignant neoplasm of testis,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0153661,C5203670,COEXISTS_WITH,Malignant neoplasm of thorax,COVID-19,neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C0153676,C0032285,COEXISTS_WITH,Secondary malignant neoplasm of lung,Pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0153690,C0206750,COEXISTS_WITH,Secondary malignant neoplasm of bone,Coronavirus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0153690,C0730328,COEXISTS_WITH,Secondary malignant neoplasm of bone,Central Serous Chorioretinopathy,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0153690,C5203670,COEXISTS_WITH,Secondary malignant neoplasm of bone,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0178874,C0162429,COEXISTS_WITH,Tumor Progression,Malnutrition,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206186,C0001175,COEXISTS_WITH,"Leukoplakia, Hairy",Acquired Immunodeficiency Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206186,C0276500,COEXISTS_WITH,"Leukoplakia, Hairy",Human immunodeficiency virus I infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206630,C0265210,COEXISTS_WITH,Endometrial Stromal Sarcoma,Weaver syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206655,C0020598,COEXISTS_WITH,Alveolar rhabdomyosarcoma,Hypocalcemia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206655,C0032285,COEXISTS_WITH,Alveolar rhabdomyosarcoma,Pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206655,C0041912,COEXISTS_WITH,Alveolar rhabdomyosarcoma,Upper Respiratory Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206655,C0149514,COEXISTS_WITH,Alveolar rhabdomyosarcoma,Acute bronchitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206655,C0151723,COEXISTS_WITH,Alveolar rhabdomyosarcoma,Hypomagnesemia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206655,C0282687,COEXISTS_WITH,Alveolar rhabdomyosarcoma,"Hemorrhagic Fever, Ebola",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206655,C1175175,COEXISTS_WITH,Alveolar rhabdomyosarcoma,Severe Acute Respiratory Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206655,C5203670,COEXISTS_WITH,Alveolar rhabdomyosarcoma,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206669,C5203670,COEXISTS_WITH,Hepatocellular Adenoma,COVID-19,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0206695,C0040034,COEXISTS_WITH,"Carcinoma, Neuroendocrine",Thrombocytopenia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206695,C0042769,COEXISTS_WITH,"Carcinoma, Neuroendocrine",Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206695,C0206750,COEXISTS_WITH,"Carcinoma, Neuroendocrine",Coronavirus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206695,C0282667,COEXISTS_WITH,"Carcinoma, Neuroendocrine","Infant, Very Low Birth Weight",neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0206695,C0343537,COEXISTS_WITH,"Carcinoma, Neuroendocrine",Specific viral infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206695,C1112565,COEXISTS_WITH,"Carcinoma, Neuroendocrine",Pneumatosis Intestinalis,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0206695,C2350236,COEXISTS_WITH,"Carcinoma, Neuroendocrine",Idiopathic Interstitial Pneumonias,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206698,C0019202,COEXISTS_WITH,Cholangiocarcinoma,Hepatolenticular Degeneration,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206698,C0029106,COEXISTS_WITH,Cholangiocarcinoma,Opisthorchiasis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206743,C0032285,COEXISTS_WITH,Rhabdoid Tumor,Pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206743,C0035243,COEXISTS_WITH,Rhabdoid Tumor,Respiratory Tract Infections,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0220630,C0152069,COEXISTS_WITH,Adult Liver Carcinoma,Echinococcus multilocularis infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0220630,C5203670,COEXISTS_WITH,Adult Liver Carcinoma,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0220633,C5203670,COEXISTS_WITH,Uveal melanoma,COVID-19,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0221013,C0262520,COEXISTS_WITH,"Mastocytosis, Systemic",HYMENOPTERA HYPERSENSITIVITY,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0235974,C0035585,COEXISTS_WITH,Pancreatic carcinoma,Rickettsia Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0235974,C5203670,COEXISTS_WITH,Pancreatic carcinoma,COVID-19,neop,dsyn,4,COEXISTS_WITH_NEOPcxwtDSYN
C0238020,C0010709,COEXISTS_WITH,Biliary adenoma,Cyst,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0238258,C0032285,COEXISTS_WITH,Lymphangitis carcinomatosa,Pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242363,C0020615,COEXISTS_WITH,Islet Cell Tumor,Hypoglycemia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C0003949,COEXISTS_WITH,Malignant neoplasm of lung,Asbestosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C0019693,COEXISTS_WITH,Malignant neoplasm of lung,HIV Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C0024115,COEXISTS_WITH,Malignant neoplasm of lung,Lung diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C0042769,COEXISTS_WITH,Malignant neoplasm of lung,Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C0678236,COEXISTS_WITH,Malignant neoplasm of lung,Rare Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C3888198,COEXISTS_WITH,Malignant neoplasm of lung,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C5203670,COEXISTS_WITH,Malignant neoplasm of lung,COVID-19,neop,dsyn,11,COEXISTS_WITH_NEOPcxwtDSYN
C0262584,C0010481,COEXISTS_WITH,"Carcinoma, Small Cell",Cushing Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0262584,C0020625,COEXISTS_WITH,"Carcinoma, Small Cell",Hyponatremia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0277521,C0036205,COEXISTS_WITH,Transmissible canine venereal tumor,"Sarcoidosis, Pulmonary",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0277521,C0041296,COEXISTS_WITH,Transmissible canine venereal tumor,Tuberculosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0278586,C5203670,COEXISTS_WITH,Metastatic Ewing's Sarcoma,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0278725,C5203670,COEXISTS_WITH,Limited Stage Lung Small Cell Carcinoma,COVID-19,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0278883,C0206750,COEXISTS_WITH,Metastatic melanoma,Coronavirus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0278996,C5203670,COEXISTS_WITH,Malignant Head and Neck Neoplasm,COVID-19,neop,dsyn,9,COEXISTS_WITH_NEOPcxwtDSYN
C0279543,C0035078,COEXISTS_WITH,Philadelphia chromosome positive chronic myelogenous leukemia,Kidney Failure,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
