cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026259,C0014139,DISRUPTS,mitoxantrone,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0026485,C0026255,DISRUPTS,Monomethylhydrazine,Mitosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0027396,C0042774,DISRUPTS,naproxen,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0028017,C0007595,DISRUPTS,niclosamide,Cell Growth,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0028017,C0007620,DISRUPTS,niclosamide,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028017,C0014139,DISRUPTS,niclosamide,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028017,C0042774,DISRUPTS,niclosamide,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0028017,C0596290,DISRUPTS,niclosamide,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028017,C1159527,DISRUPTS,niclosamide,glucose uptake,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028017,C1325881,DISRUPTS,niclosamide,biofilm formation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0028017,C1523298,DISRUPTS,niclosamide,epithelial to mesenchymal transition,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028027,C0024262,DISRUPTS,niacinamide,Lymphocyte Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028094,C0600431,DISRUPTS,nimodipine,Calcium Signaling,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028128,C0007613,DISRUPTS,nitric oxide,Cell physiology,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028128,C0032175,DISRUPTS,nitric oxide,Platelet Adhesiveness,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028128,C0042774,DISRUPTS,nitric oxide,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0028128,C1622891,DISRUPTS,nitric oxide,Mast cell degranulation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028908,C2752374,DISRUPTS,Oils,cell wall anabolism,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028910,C0042774,DISRUPTS,"Oils, Volatile",Virus Replication,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0028910,C1157569,DISRUPTS,"Oils, Volatile",viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028910,C1159576,DISRUPTS,"Oils, Volatile",proton transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028910,C1325881,DISRUPTS,"Oils, Volatile",biofilm formation,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0028910,C2752374,DISRUPTS,"Oils, Volatile",cell wall anabolism,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028959,C0010813,DISRUPTS,Oligosaccharides,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0028959,C0042774,DISRUPTS,Oligosaccharides,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0028978,C1160577,DISRUPTS,omeprazole,acid secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0029904,C0037083,DISRUPTS,ouabain,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0029904,C0042774,DISRUPTS,ouabain,Virus Replication,orch,celf,6,DISRUPTS_ORCHdrptCELF
C0030078,C0042774,DISRUPTS,oxyphenbutazone,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0030899,C0042774,DISRUPTS,pentoxifylline,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0030899,C1326347,DISRUPTS,pentoxifylline,fibroblast proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0031463,C0042774,DISRUPTS,phenylbutazone,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0031623,C1155229,DISRUPTS,Phosphatidylserines,Humoral immune response,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0031681,C0162638,DISRUPTS,Phosphonoacetic Acid,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0031681,C1160700,DISRUPTS,Phosphonoacetic Acid,viral gene expression,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0031990,C0596233,DISRUPTS,piroxicam,release of sequestered calcium ion into cytoplasm,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0032433,C0162638,DISRUPTS,Polyamines,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0032433,C4691177,DISRUPTS,Polyamines,polyamine import,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0032594,C0007587,DISRUPTS,Polysaccharides,Cell Death,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0032594,C0007613,DISRUPTS,Polysaccharides,Cell physiology,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0032594,C0031308,DISRUPTS,Polysaccharides,Phagocytosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0032594,C0037083,DISRUPTS,Polysaccharides,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0032594,C0042774,DISRUPTS,Polysaccharides,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0032594,C0596290,DISRUPTS,Polysaccharides,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0033200,C0042774,DISRUPTS,Proadifen,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0033228,C0042774,DISRUPTS,fenofibrate,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0033229,C0014139,DISRUPTS,prochlorperazine,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0033259,C0007586,DISRUPTS,Prodigiosin,Cell Cycle,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0033405,C1156309,DISRUPTS,promethazine,syncytium formation by plasma membrane fusion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0033482,C0010813,DISRUPTS,Propionic Acids,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0033497,C1154599,DISRUPTS,propranolol,quorum sensing,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0034140,C0042774,DISRUPTS,Purines,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0034140,C0079395,DISRUPTS,Purines,G1 Phase,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0034140,C0596290,DISRUPTS,Purines,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0034140,C0596873,DISRUPTS,Purines,lymphocyte proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0034140,C1516334,DISRUPTS,Purines,Cell Cycle Progression,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0034266,C0007595,DISRUPTS,pyridoxal phosphate,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0034266,C0037083,DISRUPTS,pyridoxal phosphate,Signal Transduction,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0034392,C0014139,DISRUPTS,quercetin,Endocytosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0034392,C0019595,DISRUPTS,quercetin,Histamine Release,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0034392,C0032176,DISRUPTS,quercetin,Platelet aggregation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0034392,C0042774,DISRUPTS,quercetin,Virus Replication,orch,celf,14,DISRUPTS_ORCHdrptCELF
C0034392,C0162638,DISRUPTS,quercetin,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0034392,C0596290,DISRUPTS,quercetin,Cell Proliferation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0034392,C1157569,DISRUPTS,quercetin,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0034392,C1327414,DISRUPTS,quercetin,cytokine secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0034392,C2610947,DISRUPTS,quercetin,mucus secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0034422,C0042774,DISRUPTS,quinine sulfate,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0034665,C1160577,DISRUPTS,ranitidine,acid secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0035629,C0042774,DISRUPTS,rimantadine,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0035629,C1160657,DISRUPTS,rimantadine,Virus Uncoating,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0036189,C0007613,DISRUPTS,Saponins,Cell physiology,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0036847,C0042774,DISRUPTS,Sesquiterpenes,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0037025,C0042774,DISRUPTS,Sialic Acids,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0037215,C0010813,DISRUPTS,sitosterols,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0037215,C0162638,DISRUPTS,sitosterols,Apoptosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0037501,C0042774,DISRUPTS,sodium dichloroacetate,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0037506,C1155944,DISRUPTS,sodium dodecyl sulfate,intraciliary transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0038317,C0014139,DISRUPTS,Steroids,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0038317,C0037083,DISRUPTS,Steroids,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0038317,C0042774,DISRUPTS,Steroids,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0038317,C1155046,DISRUPTS,Steroids,T-Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0038317,C1155065,DISRUPTS,Steroids,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0038734,C0042774,DISRUPTS,Sulfhydryl Compounds,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0038734,C1325417,DISRUPTS,Sulfhydryl Compounds,vesicle-mediated transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0038880,C1752930,DISRUPTS,suramin,mitogenic activity,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0039294,C0007590,DISRUPTS,tannic acid,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0039294,C0042774,DISRUPTS,tannic acid,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0039315,C0042774,DISRUPTS,Tars,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0039663,C0598964,DISRUPTS,dronabinol,neurotransmitter release,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0039663,C4691060,DISRUPTS,dronabinol,export across plasma membrane,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0039902,C0010813,DISRUPTS,thioguanine,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0039946,C0007595,DISRUPTS,Thiosemicarbazones,Cell Growth,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0039946,C0042774,DISRUPTS,Thiosemicarbazones,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0040057,C0032176,DISRUPTS,Thromboxane A2,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0040880,C2246761,DISRUPTS,Triazoles,cholesterol efflux,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0041113,C0007590,DISRUPTS,Triterpenes,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0042291,C0042774,DISRUPTS,valproic acid,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0042679,C0010813,DISRUPTS,vincristine,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0042679,C1327616,DISRUPTS,vincristine,Cell secretion,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0043775,C1516334,DISRUPTS,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",Cell Cycle Progression,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0044369,C3821014,DISRUPTS,1-dodecylpyridoxal,viral egress,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0045137,C0007595,DISRUPTS,isoliquiritigenin,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0045137,C0032176,DISRUPTS,isoliquiritigenin,Platelet aggregation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0046699,C0014139,DISRUPTS,25-hydroxycholesterol,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0048060,C2610454,DISRUPTS,4-aminoquinoline,cell chemotaxis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0049149,C3271951,DISRUPTS,5-dimethylamiloride,macropinocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0049901,C1325881,DISRUPTS,7-hydroxycoumarin,biofilm formation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0050492,C0007595,DISRUPTS,acetylacetone,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0050652,C0037083,DISRUPTS,actinonin,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0050652,C0596290,DISRUPTS,actinonin,Cell Proliferation,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0050905,C1624612,DISRUPTS,aeroplysinin I,endothelial cell migration,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0050940,C1160577,DISRUPTS,lansoprazole,acid secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0051005,C0042774,DISRUPTS,AH 6809,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0051372,C1159342,DISRUPTS,alpha-hederin,Secretory Pathway,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052430,C0007595,DISRUPTS,artemisinine,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052430,C0014139,DISRUPTS,artemisinine,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052430,C0596290,DISRUPTS,artemisinine,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052432,C0004391,DISRUPTS,artesunate,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052432,C0596290,DISRUPTS,artesunate,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052432,C1622891,DISRUPTS,artesunate,Mast cell degranulation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052573,C2611772,DISRUPTS,astragalin,autophagosome assembly,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0052919,C0004391,DISRUPTS,bafilomycin A1,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052919,C0042774,DISRUPTS,bafilomycin A1,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052919,C1160692,DISRUPTS,bafilomycin A1,virus maturation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052919,C4690086,DISRUPTS,bafilomycin A1,autophagosome-lysosome fusion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052927,C0024262,DISRUPTS,baicalein,Lymphocyte Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052927,C0024426,DISRUPTS,baicalein,Macrophage Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052927,C0042774,DISRUPTS,baicalein,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0052929,C0042774,DISRUPTS,baicalin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0053246,C0042774,DISRUPTS,benzothiazole,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0053705,C0042774,DISRUPTS,bis(4-hydroxycinnamoyl)methane,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0055082,C0008018,DISRUPTS,cepharanthine,Chemotaxis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0055447,C0037864,DISRUPTS,chloroquine phosphate,Spermatogenesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0056056,C1268819,DISRUPTS,coclaurine,Induced platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0056320,C1159884,DISRUPTS,coptisine,fat cell differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0056557,C0037083,DISRUPTS,cryptotanshinone,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0057137,C1325881,DISRUPTS,daphnetin,biofilm formation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0057472,C0007613,DISRUPTS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Cell physiology,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0057784,C1622501,DISRUPTS,dibenzoylmethane,"Migration, Cell",orch,celf,1,DISRUPTS_ORCHdrptCELF
C0057931,C0596873,DISRUPTS,diethyl maleate,lymphocyte proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0058108,C0037083,DISRUPTS,dihydroartemisinin,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0058164,C0042774,DISRUPTS,diisopropylamine dichloroacetate,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0058381,C0004391,DISRUPTS,diphenyleneiodonium,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0058381,C1155342,DISRUPTS,diphenyleneiodonium,cellular response to unfolded protein,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0058405,C0042774,DISRUPTS,diphyllin,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0058903,C0042774,DISRUPTS,ebselen,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059420,C0007595,DISRUPTS,epiberberine,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059420,C1159884,DISRUPTS,epiberberine,fat cell differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059438,C0004391,DISRUPTS,epigallocatechin gallate,Autophagy,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0059438,C0037083,DISRUPTS,epigallocatechin gallate,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059438,C0042774,DISRUPTS,epigallocatechin gallate,Virus Replication,orch,celf,5,DISRUPTS_ORCHdrptCELF
C0059438,C0596290,DISRUPTS,epigallocatechin gallate,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059438,C1325881,DISRUPTS,epigallocatechin gallate,biofilm formation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0059438,C2610947,DISRUPTS,epigallocatechin gallate,mucus secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059438,C3156591,DISRUPTS,epigallocatechin gallate,fibroblast activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059438,C3156633,DISRUPTS,epigallocatechin gallate,hepatocyte proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059520,C1155046,DISRUPTS,"ergosterol-5,8-peroxide",T-Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059565,C0600431,DISRUPTS,erythromycin propionate-N-acetylcysteinate,Calcium Signaling,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059589,C1325881,DISRUPTS,esculetin,biofilm formation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0059747,C0042774,DISRUPTS,ethyl acetate,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059831,C0014139,DISRUPTS,ethylisopropylamiloride,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0060291,C0042774,DISRUPTS,ferulic acid,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0060444,C0042774,DISRUPTS,Flavonols,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0060794,C0042774,DISRUPTS,fucoidan,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0060794,C1154393,DISRUPTS,fucoidan,leukocyte cell-cell adhesion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0060794,C1159884,DISRUPTS,fucoidan,fat cell differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0060794,C1326169,DISRUPTS,fucoidan,microglial cell activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0060947,C1156309,DISRUPTS,GAL-1,syncytium formation by plasma membrane fusion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061267,C2610947,DISRUPTS,gingerol,mucus secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061275,C4691060,DISRUPTS,ginsenoside Rh2,export across plasma membrane,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061579,C4691060,DISRUPTS,glyceryl monostearate,export across plasma membrane,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061751,C0032176,DISRUPTS,glycyrrhizic acid,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061751,C0042774,DISRUPTS,glycyrrhizic acid,Virus Replication,orch,celf,6,DISRUPTS_ORCHdrptCELF
C0061751,C0162638,DISRUPTS,glycyrrhizic acid,Apoptosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0061751,C0599814,DISRUPTS,glycyrrhizic acid,Intracellular Transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061751,C1156309,DISRUPTS,glycyrrhizic acid,syncytium formation by plasma membrane fusion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061751,C1159455,DISRUPTS,glycyrrhizic acid,syncytium formation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0061751,C1159705,DISRUPTS,glycyrrhizic acid,lipid storage,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061751,C1160649,DISRUPTS,glycyrrhizic acid,virion attachment to host cell,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061751,C1656555,DISRUPTS,glycyrrhizic acid,viral entry into host cell,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0062585,C0010813,DISRUPTS,hesperetin,Cytokinesis,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0062585,C0042774,DISRUPTS,hesperetin,Virus Replication,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0062941,C1157569,DISRUPTS,omacetaxine mepesuccinate,viral translation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0063041,C0042774,DISRUPTS,leflunomide,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0063041,C1160701,DISRUPTS,leflunomide,viral genome replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0063041,C3820725,DISRUPTS,leflunomide,viral RNA genome replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0063220,C0162638,DISRUPTS,hypericin,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0063986,C0042774,DISRUPTS,lanatoside C,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0064113,C0042774,DISRUPTS,itraconazole,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0064113,C0596290,DISRUPTS,itraconazole,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0064113,C1819279,DISRUPTS,itraconazole,intracellular cholesterol transport,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0064280,C0042774,DISRUPTS,kaempferol,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0064280,C0596290,DISRUPTS,kaempferol,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0064280,C4691060,DISRUPTS,kaempferol,export across plasma membrane,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0064677,C1155982,DISRUPTS,latrunculin A,actin filament polymerization,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0064771,C0887840,DISRUPTS,leptomycin B,Nuclear Export,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0065180,C1622880,DISRUPTS,loratadine,eosinophil activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0065264,C0024426,DISRUPTS,Luteolin,Macrophage Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0065264,C0037083,DISRUPTS,Luteolin,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0065537,C1159884,DISRUPTS,magnoflorine,fat cell differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0066318,C0004391,DISRUPTS,methylamine,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0066350,C0042774,DISRUPTS,methylene dimethanesulfonate,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0066447,C0019595,DISRUPTS,methylxanthine,Histamine Release,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0066746,C0597361,DISRUPTS,monodansylcadaverine,Receptor Mediated Endocytosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0066776,C0598953,DISRUPTS,monophosphoryl lipid A,retrograde transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067067,C0032176,DISRUPTS,myricetin,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067067,C0162638,DISRUPTS,myricetin,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067067,C0282636,DISRUPTS,myricetin,Cell Respiration,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067067,C0598964,DISRUPTS,myricetin,neurotransmitter release,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067067,C1155065,DISRUPTS,myricetin,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067067,C1622501,DISRUPTS,myricetin,"Migration, Cell",orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067533,C1157569,DISRUPTS,N-(4-carboxyphenyl)retinamide,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0068788,C0042774,DISRUPTS,nitazoxanide,Virus Replication,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0069562,C0008018,DISRUPTS,rebamipide,Chemotaxis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0069690,C1655807,DISRUPTS,ovalicin,endothelial cell proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0069963,C1159884,DISRUPTS,palmatine,fat cell differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0070895,C0042774,DISRUPTS,foscarnet,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0071095,C1154599,DISRUPTS,pinocembrin,quorum sensing,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0071097,C1155046,DISRUPTS,pioglitazone,T-Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0071513,C0042774,DISRUPTS,polyanion,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0071649,C0042774,DISRUPTS,polyphenols,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0071649,C1325881,DISRUPTS,polyphenols,biofilm formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0071677,C0007577,DISRUPTS,polysialic acid,Cell Adhesion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0071956,C0007595,DISRUPTS,pretazettine,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0072061,C0014139,DISRUPTS,procyanidin,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0072644,C1325881,DISRUPTS,pyochelin,biofilm formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0072836,C0042774,DISRUPTS,quercitrin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0072836,C1327414,DISRUPTS,quercitrin,cytokine secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
