cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0064858,C1305923,INHIBITS,leupeptin,Polypeptides,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064858,C1418600,INHIBITS,leupeptin,PKD2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064858,C1539986,INHIBITS,leupeptin,TMED5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064858,C2717970,INHIBITS,leupeptin,Cysteine Proteases,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0065047,C3540622,INHIBITS,lipomodulin,PLA2G1B wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065058,C0003593,INHIBITS,Lipoprotein (a),Apolipoproteins B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065058,C0021760,INHIBITS,Lipoprotein (a),interleukin-6,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065058,C0164707,INHIBITS,Lipoprotein (a),Tissue factor pathway inhibitor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065344,C4048280,INHIBITS,Lymphocyte Specific Protein Tyrosine Kinase p56(lck),"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065374,C0003009,INHIBITS,lisinopril,angiotensin II,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065374,C1422064,INHIBITS,lisinopril,ACE2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065684,C0010590,INHIBITS,mannose receptor,cycloserine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065684,C1539221,INHIBITS,mannose receptor,DCLK3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065749,C0042071,INHIBITS,matrigel,urokinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065749,C0162768,INHIBITS,matrigel,Fusion protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065749,C0172537,INHIBITS,matrigel,Matrix Metalloproteinase 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065749,C0378910,INHIBITS,matrigel,Lymphocyte antigen CD66A,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065749,C1705504,INHIBITS,matrigel,KAT5 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0002520,INHIBITS,Measles Virus Nucleoprotein,Amino Acids,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0003241,INHIBITS,Measles Virus Nucleoprotein,Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0003250,INHIBITS,Measles Virus Nucleoprotein,Monoclonal Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0009498,INHIBITS,Measles Virus Nucleoprotein,Complement System Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0015980,INHIBITS,Measles Virus Nucleoprotein,interferon-beta,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0065827,C0016055,INHIBITS,Measles Virus Nucleoprotein,Fibronectins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0021743,INHIBITS,Measles Virus Nucleoprotein,Interferon Type I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0021747,INHIBITS,Measles Virus Nucleoprotein,Interferons,aapp,aapp,9,INHIBITS_AAPPinhbAAPP
C0065827,C0022959,INHIBITS,Measles Virus Nucleoprotein,LacZ Genes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0035544,INHIBITS,Measles Virus Nucleoprotein,Ribonucleoproteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0042210,INHIBITS,Measles Virus Nucleoprotein,Vaccines,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0065827,C0042720,INHIBITS,Measles Virus Nucleoprotein,Viral Genome,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0061878,INHIBITS,Measles Virus Nucleoprotein,granzyme B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0072108,INHIBITS,Measles Virus Nucleoprotein,Proliferating Cell Nuclear Antigen,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0079184,INHIBITS,Measles Virus Nucleoprotein,Cyclin A,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0079904,INHIBITS,Measles Virus Nucleoprotein,NF-kappa B,aapp,aapp,8,INHIBITS_AAPPinhbAAPP
C0065827,C0083031,INHIBITS,Measles Virus Nucleoprotein,interleukin-11,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0085828,INHIBITS,Measles Virus Nucleoprotein,Transcription Factor AP-1,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0065827,C0178774,INHIBITS,Measles Virus Nucleoprotein,Nucleocapsid,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0065827,C0291573,INHIBITS,Measles Virus Nucleoprotein,caspase-3,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0305052,INHIBITS,Measles Virus Nucleoprotein,Gamma globulin serum,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0065827,C0384768,INHIBITS,Measles Virus Nucleoprotein,"IRF3 protein, human",aapp,aapp,5,INHIBITS_AAPPinhbAAPP
C0065827,C0600388,INHIBITS,Measles Virus Nucleoprotein,Extracellular Signal Regulated Kinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0872251,INHIBITS,Measles Virus Nucleoprotein,protein kinase R,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0065827,C1307407,INHIBITS,Measles Virus Nucleoprotein,"FRAP1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C1310463,INHIBITS,Measles Virus Nucleoprotein,"IFIH1 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0065827,C1310468,INHIBITS,Measles Virus Nucleoprotein,"DDX58 protein, human",aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0065827,C1332733,INHIBITS,Measles Virus Nucleoprotein,CDK2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C1334139,INHIBITS,Measles Virus Nucleoprotein,IRF3 gene,aapp,aapp,6,INHIBITS_AAPPinhbAAPP
C0065827,C1335439,INHIBITS,Measles Virus Nucleoprotein,Polymerase,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0065827,C1336789,INHIBITS,Measles Virus Nucleoprotein,Transcription Repressor/Corepressor,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0065827,C1413287,INHIBITS,Measles Virus Nucleoprotein,CDK6 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C1413371,INHIBITS,Measles Virus Nucleoprotein,CH25H gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C1414270,INHIBITS,Measles Virus Nucleoprotein,EEF1A1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C1421638,INHIBITS,Measles Virus Nucleoprotein,TRIM25 gene,aapp,aapp,11,INHIBITS_AAPPinhbAAPP
C0065827,C1424231,INHIBITS,Measles Virus Nucleoprotein,TRIM22 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C1864770,INHIBITS,Measles Virus Nucleoprotein,MAVS gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C3710914,INHIBITS,Measles Virus Nucleoprotein,"EIF2AK2 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0066510,C0079189,INHIBITS,Antimicrobial Cationic Peptides,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0066563,C0288263,INHIBITS,Mineralocorticoid Receptor,L-Type Calcium Channels,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0066563,C1568204,INHIBITS,Mineralocorticoid Receptor,"IFNAR1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0067826,C1707163,INHIBITS,N-benzoylphenylalanylphenylalinol acetate,CTSL1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0067835,C0030940,INHIBITS,N-benzyloxycarbonyl-leucyl-valyl-glycine diazomethane,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0067835,C1332699,INHIBITS,N-benzyloxycarbonyl-leucyl-valyl-glycine diazomethane,CCR1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0068355,C0082529,INHIBITS,NADPH Oxidase,Mitogen-Activated Protein Kinase 3,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0068355,C0668624,INHIBITS,NADPH Oxidase,"AKT1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0068355,C1120843,INHIBITS,NADPH Oxidase,mitogen-activated protein kinase p38,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0068355,C1417005,INHIBITS,NADPH Oxidase,MAP1LC3A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0068355,C1709820,INHIBITS,NADPH Oxidase,ROS1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0068707,C0079189,INHIBITS,Nicotinamide Phosphoribosyltransferase,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069065,C1334081,INHIBITS,Viral Nonstructural Proteins,IFNAR1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069139,C0008546,INHIBITS,nucleolin,Chromatin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069139,C0172537,INHIBITS,nucleolin,Matrix Metalloproteinase 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069156,C0526870,INHIBITS,nucleoside triphosphatase,"MBL2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069156,C1335439,INHIBITS,nucleoside triphosphatase,Polymerase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069477,C0669372,INHIBITS,omega-N-Methylarginine,"NOS2A protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0069504,C1421527,INHIBITS,"oncogene protein E5, Human papillomavirus type 16",XBP1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069508,C1332737,INHIBITS,"oncogene protein E7, Human papillomavirus type 16",CDKN1B gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069676,C1418385,INHIBITS,osteopontin,CHMP1A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069851,C0003250,INHIBITS,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Monoclonal Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069851,C0003343,INHIBITS,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Viral Tumor Antigens,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069856,C0065054,INHIBITS,"oxytocin, 1-penicillamyl-Leu(2)-",lipopolysaccharide-binding protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069856,C1336636,INHIBITS,"oxytocin, 1-penicillamyl-Leu(2)-",TLR4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069856,C1367477,INHIBITS,"oxytocin, 1-penicillamyl-Leu(2)-",CD14 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069856,C1424783,INHIBITS,"oxytocin, 1-penicillamyl-Leu(2)-",LY96 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069906,C0079522,INHIBITS,P-Glycoproteins,HIV Protease,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0069906,C1876229,INHIBITS,P-Glycoproteins,telaprevir,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0070099,C1335824,INHIBITS,parathyroid hormone-related protein,SHH gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0070140,C0054493,INHIBITS,"pathogenesis-related proteins, plant",Ryanodine Receptor Calcium Release Channel,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0070329,C0007428,INHIBITS,pepstatin,Cathepsins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0070329,C0078989,INHIBITS,pepstatin,Aspartic Acid Endopeptidases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0070359,C3889630,INHIBITS,peptide YY (3-36),"Pro-Opiomelanocortin, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0070359,C4721533,INHIBITS,peptide YY (3-36),"Neuropeptide Y, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0070410,C0021740,INHIBITS,perforin,Recombinant Interferon-gamma,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0070410,C0172537,INHIBITS,perforin,Matrix Metalloproteinase 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0070410,C0919432,INHIBITS,perforin,SMAD3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0070876,C0001476,INHIBITS,phospholamban,Ca(2+)-Transporting ATPase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0070915,C0246118,INHIBITS,phosphoramidon,Endothelin-converting enzyme 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0070948,C0031721,INHIBITS,Phosphotyrosine,Phosphoserine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0071349,C1334294,INHIBITS,poly ADP-ribose glycohydrolase,JTB gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0071766,C0001479,INHIBITS,H(+)-K(+)-Exchanging ATPase,Na(+)-K(+)-Exchanging ATPase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0071795,C0017376,INHIBITS,2-5A-dependent ribonuclease,"Genes, Viral",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0071795,C0079941,INHIBITS,2-5A-dependent ribonuclease,Open Reading Frames,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0071795,C1538124,INHIBITS,2-5A-dependent ribonuclease,XRN1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072027,C0001924,INHIBITS,procalcitonin,Albumins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072108,C1415205,INHIBITS,Proliferating Cell Nuclear Antigen,GPNMB gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072323,C0030940,INHIBITS,"3C protease, Rhinovirus",Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072327,C0084692,INHIBITS,protease IV,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072327,C1420002,INHIBITS,protease IV,SFTPA1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072348,C0145779,INHIBITS,Protein C Inhibitor,Thrombomodulin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072354,C0026794,INHIBITS,Protein Disulfide-Isomerases,muramidase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072393,C0015501,INHIBITS,protein S,Factor Va,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072393,C0033621,INHIBITS,protein S,protein C,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072393,C3890660,INHIBITS,protein S,NRAV gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072402,C1414334,INHIBITS,Protein-Serine-Threonine Kinases,EIF2S1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072453,C0206364,INHIBITS,Proto-Oncogene Protein c-met,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072471,C0208355,INHIBITS,proto-oncogene proteins c-mas-1,multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072600,C0031667,INHIBITS,Pulmonary Surfactant-Associated Proteins,Phospholipases A2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072600,C0064833,INHIBITS,Pulmonary Surfactant-Associated Proteins,Leukocyte Elastase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072899,C0087044,INHIBITS,AMPA Receptors,Synapsin I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072978,C0079189,INHIBITS,RANTES,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072978,C0079904,INHIBITS,RANTES,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072978,C1332700,INHIBITS,RANTES,CCR5 gene,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0072978,C1332823,INHIBITS,RANTES,CXCR4 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0072978,C1415898,INHIBITS,RANTES,IFITM3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072978,C1702088,INHIBITS,RANTES,"IL5 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0072978,C1864770,INHIBITS,RANTES,MAVS gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0073240,C0040627,INHIBITS,Ribonuclease III,Trans-Activators,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0073240,C0208355,INHIBITS,Ribonuclease III,multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0073240,C0815047,INHIBITS,Ribonuclease III,Regulatory Protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0073283,C1857683,INHIBITS,ribosomal protein L19,USE1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0073337,C1418641,INHIBITS,Ribosomal Protein S6 Kinase,PLD1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0074129,C1417032,INHIBITS,scavenger receptor,MARCO gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0074785,C0596902,INHIBITS,Sodium-Hydrogen Antiporter,Membrane Transport Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0074825,C0021665,INHIBITS,Insulin-Like Growth-Factor-Binding Proteins,Insulin-Like Growth Factor I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0074825,C0597357,INHIBITS,Insulin-Like Growth-Factor-Binding Proteins,receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0074830,C1258847,INHIBITS,Somatostatin Receptor,"CES1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0074993,C0024188,INHIBITS,sphingosine kinase,Lyase,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0075191,C0035094,INHIBITS,statine,Renin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0075212,C0054871,INHIBITS,Cystatin B,Cathepsin L,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0075212,C0056539,INHIBITS,Cystatin B,cruzipain,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0075372,C0164209,INHIBITS,Substance K Receptor,Substance P Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0076062,C0108555,INHIBITS,teicoplanin aglycone,Casein Kinase II,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0076062,C3853563,INHIBITS,teicoplanin aglycone,"Serine/Threonine-Protein Kinase A-Raf, Human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0076380,C0010763,INHIBITS,theanine,Cytochrome P-450 CYP2E1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0077401,C0036774,INHIBITS,Troponin I,"serum albumin, bovine",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0077401,C2756983,INHIBITS,Troponin I,Secretory Phospholipase A2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0077503,C0079633,INHIBITS,Tumor Necrosis Factor Receptor,interleukin-8,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0077678,C0019629,INHIBITS,ubiquitin-protein ligase,Histocompatibility Antigens Class I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0077678,C0079419,INHIBITS,ubiquitin-protein ligase,TP53 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0077678,C0208355,INHIBITS,ubiquitin-protein ligase,multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0077678,C0909608,INHIBITS,ubiquitin-protein ligase,cullin-3,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0077678,C1332737,INHIBITS,ubiquitin-protein ligase,CDKN1B gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0077678,C1336789,INHIBITS,ubiquitin-protein ligase,Transcription Repressor/Corepressor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0077906,C0064833,INHIBITS,urinastatin,Leukocyte Elastase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0077932,C1258847,INHIBITS,urotensin II,"CES1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0077967,C1334081,INHIBITS,vaccin protein,IFNAR1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0078056,C0007578,INHIBITS,Vascular Cell Adhesion Molecule-1,Cell Adhesion Molecules,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0078056,C0063695,INHIBITS,Vascular Cell Adhesion Molecule-1,Intercellular adhesion molecule 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0078056,C0115305,INHIBITS,Vascular Cell Adhesion Molecule-1,E-Selectin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0078056,C0209606,INHIBITS,Vascular Cell Adhesion Molecule-1,Integrin alpha4beta1,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0078056,C0282554,INHIBITS,Vascular Cell Adhesion Molecule-1,chemokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0078056,C0669365,INHIBITS,Vascular Cell Adhesion Molecule-1,"NOS3 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0078056,C1120843,INHIBITS,Vascular Cell Adhesion Molecule-1,mitogen-activated protein kinase p38,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0078080,C0208355,INHIBITS,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-",multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0078989,C0019046,INHIBITS,Aspartic Acid Endopeptidases,Hemoglobin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0078989,C2717970,INHIBITS,Aspartic Acid Endopeptidases,Cysteine Proteases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079073,C0031727,INHIBITS,c-src Genes,Phosphotransferases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079183,C1421635,INHIBITS,Cyclins,ZNF143 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079184,C0031727,INHIBITS,Cyclin A,Phosphotransferases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079184,C0079183,INHIBITS,Cyclin A,Cyclins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079184,C0111429,INHIBITS,Cyclin A,Cyclin E,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079184,C0388730,INHIBITS,Cyclin A,Cyclin D,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079185,C0388730,INHIBITS,Cyclin B,Cyclin D,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0003250,INHIBITS,cytokine,Monoclonal Antibodies,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C0007578,INHIBITS,cytokine,Cell Adhesion Molecules,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0009325,INHIBITS,cytokine,collagen,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0079189,C0009498,INHIBITS,cytokine,Complement System Proteins,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C0010590,INHIBITS,cytokine,cycloserine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0010762,INHIBITS,cytokine,Cytochrome P450,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C0016006,INHIBITS,cytokine,fibrinogen,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0018284,INHIBITS,cytokine,Growth Factor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0018909,INHIBITS,cytokine,Hemagglutinin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0021665,INHIBITS,cytokine,Insulin-Like Growth Factor I,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0079189,C0021701,INHIBITS,cytokine,Integrins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0021740,INHIBITS,cytokine,Recombinant Interferon-gamma,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0021747,INHIBITS,cytokine,Interferons,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0079189,C0021755,INHIBITS,cytokine,Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0021756,INHIBITS,cytokine,Interleukin-2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0021758,INHIBITS,cytokine,interleukin-4,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C0021760,INHIBITS,cytokine,interleukin-6,aapp,aapp,8,INHIBITS_AAPPinhbAAPP
C0079189,C0023689,INHIBITS,cytokine,Ligase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0026972,INHIBITS,cytokine,Myelin Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0030940,INHIBITS,cytokine,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0034783,INHIBITS,cytokine,Adrenergic Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0034805,INHIBITS,cytokine,Fc Receptor,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C0040162,INHIBITS,cytokine,thyrotropin-releasing hormone,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0040691,INHIBITS,cytokine,Transforming Growth Factors,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C0041249,INHIBITS,cytokine,tryptophan,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0051846,INHIBITS,cytokine,angiopeptin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0054450,INHIBITS,cytokine,Calcineurin,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0079189,C0055363,INHIBITS,cytokine,Chloride Channels,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0056182,INHIBITS,cytokine,Complement 3b Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0079460,INHIBITS,cytokine,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C0079633,INHIBITS,cytokine,interleukin-8,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0079189,C0079904,INHIBITS,cytokine,NF-kappa B,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0079189,C0085295,INHIBITS,cytokine,interleukin-10,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0079189,C0085828,INHIBITS,cytokine,Transcription Factor AP-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0079189,C0123759,INHIBITS,cytokine,interleukin-12,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
