cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242610,C0162728,INTERACTS_WITH,"Codon, Initiator","Genes, Plant",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0242610,C0582263,INTERACTS_WITH,"Codon, Initiator",Structural protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0242610,C1335439,INTERACTS_WITH,"Codon, Initiator",Polymerase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0242611,C0017279,INTERACTS_WITH,"Codon, Terminator","Gene Products, gag",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0242611,C0137872,INTERACTS_WITH,"Codon, Terminator",Polypyrimidine Tract-Binding Protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0242611,C0162768,INTERACTS_WITH,"Codon, Terminator",Fusion protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0242611,C0599947,INTERACTS_WITH,"Codon, Terminator",release factor,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0242611,C1442738,INTERACTS_WITH,"Codon, Terminator",PABPC1 gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0242611,C1823600,INTERACTS_WITH,"Codon, Terminator",UPF1 gene,nusq,aapp,3,INTERACTS_WITH_NUSQitawAAPP
C0242611,C4048280,INTERACTS_WITH,"Codon, Terminator","T-Cell Surface Glycoprotein CD4, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0242612,C0599947,INTERACTS_WITH,"Codon, Nonsense",release factor,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0242612,C1415634,INTERACTS_WITH,"Codon, Nonsense",HNRNPA1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0242612,C1823600,INTERACTS_WITH,"Codon, Nonsense",UPF1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0599780,C0065110,INTERACTS_WITH,cis acting element,Hepatocyte Nuclear Factor 1,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0599780,C1335439,INTERACTS_WITH,cis acting element,Polymerase,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0599780,C1412812,INTERACTS_WITH,cis acting element,BNIP3 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0599780,C1421429,INTERACTS_WITH,cis acting element,VTRNA1-1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0599780,C3839127,INTERACTS_WITH,cis acting element,Protein coding gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600204,C1335439,INTERACTS_WITH,DNA Insertion Elements,Polymerase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600477,C0599561,INTERACTS_WITH,Short Interspersed Nucleotide Elements,e protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600477,C1421544,INTERACTS_WITH,Short Interspersed Nucleotide Elements,XPO1 gene,nusq,aapp,4,INTERACTS_WITH_NUSQitawAAPP
C0600600,C0017376,INTERACTS_WITH,3' Untranslated Regions,"Genes, Viral",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C0030943,INTERACTS_WITH,3' Untranslated Regions,Peptide Initiation Factors,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C0042210,INTERACTS_WITH,3' Untranslated Regions,Vaccines,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C0042736,INTERACTS_WITH,3' Untranslated Regions,Viral Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C0058990,INTERACTS_WITH,3' Untranslated Regions,Eukaryotic Initiation Factor-4G,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C0065827,INTERACTS_WITH,3' Untranslated Regions,Measles Virus Nucleoprotein,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0600600,C0085177,INTERACTS_WITH,3' Untranslated Regions,RNA-Binding Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C0086661,INTERACTS_WITH,3' Untranslated Regions,MYC gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C0178827,INTERACTS_WITH,3' Untranslated Regions,replicase,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0600600,C0282641,INTERACTS_WITH,3' Untranslated Regions,Transgenes,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C0597094,INTERACTS_WITH,3' Untranslated Regions,nuclease,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C0597603,INTERACTS_WITH,3' Untranslated Regions,translation factor,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1259013,INTERACTS_WITH,3' Untranslated Regions,"IL2RB protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1332838,INTERACTS_WITH,3' Untranslated Regions,Candidate Disease Gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1334435,INTERACTS_WITH,3' Untranslated Regions,Luc Gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1335439,INTERACTS_WITH,3' Untranslated Regions,Polymerase,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1335821,INTERACTS_WITH,3' Untranslated Regions,SHC1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1337080,INTERACTS_WITH,3' Untranslated Regions,Ku Protein,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1412127,INTERACTS_WITH,3' Untranslated Regions,ACO2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1413419,INTERACTS_WITH,3' Untranslated Regions,CHUK gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1413962,INTERACTS_WITH,3' Untranslated Regions,DDX3X gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1414270,INTERACTS_WITH,3' Untranslated Regions,EEF1A1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1414371,INTERACTS_WITH,3' Untranslated Regions,ELAVL1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1415634,INTERACTS_WITH,3' Untranslated Regions,HNRNPA1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1417912,INTERACTS_WITH,3' Untranslated Regions,OAS1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1419054,INTERACTS_WITH,3' Untranslated Regions,PTBP1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1420423,INTERACTS_WITH,3' Untranslated Regions,SSB gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1421429,INTERACTS_WITH,3' Untranslated Regions,VTRNA1-1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1421638,INTERACTS_WITH,3' Untranslated Regions,TRIM25 gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1421906,INTERACTS_WITH,3' Untranslated Regions,CKLF gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1422064,INTERACTS_WITH,3' Untranslated Regions,ACE2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1427185,INTERACTS_WITH,3' Untranslated Regions,CASKIN1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1537730,INTERACTS_WITH,3' Untranslated Regions,MIR27B gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1705316,INTERACTS_WITH,3' Untranslated Regions,TERT wt Allele,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C3811720,INTERACTS_WITH,3' Untranslated Regions,MIR22 wt Allele,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0600600,C4721557,INTERACTS_WITH,3' Untranslated Regions,"Caspase-1, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0002199,INTERACTS_WITH,Single Nucleotide Polymorphism,Interferon-alpha,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0002520,INTERACTS_WITH,Single Nucleotide Polymorphism,Amino Acids,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0010762,INTERACTS_WITH,Single Nucleotide Polymorphism,Cytochrome P450,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0021747,INTERACTS_WITH,Single Nucleotide Polymorphism,Interferons,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0021755,INTERACTS_WITH,Single Nucleotide Polymorphism,Interleukin-1,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0028589,INTERACTS_WITH,Single Nucleotide Polymorphism,Nuclear Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0036825,INTERACTS_WITH,Single Nucleotide Polymorphism,Serum Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0040648,INTERACTS_WITH,Single Nucleotide Polymorphism,TRANSCRIPTION FACTOR,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0042736,INTERACTS_WITH,Single Nucleotide Polymorphism,Viral Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0072978,INTERACTS_WITH,Single Nucleotide Polymorphism,RANTES,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0079941,INTERACTS_WITH,Single Nucleotide Polymorphism,Open Reading Frames,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0085177,INTERACTS_WITH,Single Nucleotide Polymorphism,RNA-Binding Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0085295,INTERACTS_WITH,Single Nucleotide Polymorphism,interleukin-10,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0175168,INTERACTS_WITH,Single Nucleotide Polymorphism,"Protein, Organized by Structure",nusq,aapp,3,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0214635,INTERACTS_WITH,Single Nucleotide Polymorphism,activating transcription factor 1,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0217532,INTERACTS_WITH,Single Nucleotide Polymorphism,ficolin,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0305052,INTERACTS_WITH,Single Nucleotide Polymorphism,Gamma globulin serum,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0526870,INTERACTS_WITH,Single Nucleotide Polymorphism,"MBL2 protein, human",nusq,aapp,3,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0751973,INTERACTS_WITH,Single Nucleotide Polymorphism,Proteome,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0812228,INTERACTS_WITH,Single Nucleotide Polymorphism,AKT1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0815043,INTERACTS_WITH,Single Nucleotide Polymorphism,"Protein, Organized by Function",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0913092,INTERACTS_WITH,Single Nucleotide Polymorphism,DC-specific ICAM-3 grabbing nonintegrin,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1143976,INTERACTS_WITH,Single Nucleotide Polymorphism,"TREM2 protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1174094,INTERACTS_WITH,Single Nucleotide Polymorphism,"IL28B protein, human",nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1334078,INTERACTS_WITH,Single Nucleotide Polymorphism,IFITM1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1334885,INTERACTS_WITH,Single Nucleotide Polymorphism,NMI gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1336641,INTERACTS_WITH,Single Nucleotide Polymorphism,TMPRSS2 gene,nusq,aapp,4,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1367477,INTERACTS_WITH,Single Nucleotide Polymorphism,CD14 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1412296,INTERACTS_WITH,Single Nucleotide Polymorphism,AHSG gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1415898,INTERACTS_WITH,Single Nucleotide Polymorphism,IFITM3 gene,nusq,aapp,5,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1417510,INTERACTS_WITH,Single Nucleotide Polymorphism,MX1 gene,nusq,aapp,3,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1417912,INTERACTS_WITH,Single Nucleotide Polymorphism,OAS1 gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1420131,INTERACTS_WITH,Single Nucleotide Polymorphism,SLCO1B1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1420313,INTERACTS_WITH,Single Nucleotide Polymorphism,SORT1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1420547,INTERACTS_WITH,Single Nucleotide Polymorphism,SYNGR1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1422064,INTERACTS_WITH,Single Nucleotide Polymorphism,ACE2 gene,nusq,aapp,4,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1423842,INTERACTS_WITH,Single Nucleotide Polymorphism,NELFCD gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1425475,INTERACTS_WITH,Single Nucleotide Polymorphism,IFNL3 gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1448177,INTERACTS_WITH,Single Nucleotide Polymorphism,"TNF protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1517495,INTERACTS_WITH,Single Nucleotide Polymorphism,Gene Feature,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1539514,INTERACTS_WITH,Single Nucleotide Polymorphism,FCRL4 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1742865,INTERACTS_WITH,Single Nucleotide Polymorphism,"TMPRSS2 protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1825497,INTERACTS_WITH,Single Nucleotide Polymorphism,ATG5 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1825590,INTERACTS_WITH,Single Nucleotide Polymorphism,IKZF3 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1883559,INTERACTS_WITH,Single Nucleotide Polymorphism,Wild Type,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C3470496,INTERACTS_WITH,Single Nucleotide Polymorphism,IFNG-AS1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C3541708,INTERACTS_WITH,Single Nucleotide Polymorphism,IFNL4 gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0752046,C3839127,INTERACTS_WITH,Single Nucleotide Polymorphism,Protein coding gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C4281712,INTERACTS_WITH,Single Nucleotide Polymorphism,Tetrahydrobiopterin,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0887917,C0162795,INTERACTS_WITH,Splice Donor Site,"Ribonucleoprotein, U1 Small Nuclear",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1135882,C2945710,INTERACTS_WITH,Integrons,resistance genes,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1511518,C1309025,INTERACTS_WITH,Copy Number Polymorphism,"SH2D3A protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1511518,C1421390,INTERACTS_WITH,Copy Number Polymorphism,USP13 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1511518,C4082587,INTERACTS_WITH,Copy Number Polymorphism,"HLA Class II Histocompatibility Antigen Gamma Chain, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0008844,INTERACTS_WITH,Internal Ribosome Entry Sites,Cistron,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0013729,INTERACTS_WITH,Internal Ribosome Entry Sites,Eukaryotic Initiation Factor-2,nusq,aapp,4,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0017376,INTERACTS_WITH,Internal Ribosome Entry Sites,"Genes, Viral",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0024075,INTERACTS_WITH,Internal Ribosome Entry Sites,Luciferases,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0030940,INTERACTS_WITH,Internal Ribosome Entry Sites,Peptide Hydrolases,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0030943,INTERACTS_WITH,Internal Ribosome Entry Sites,Peptide Initiation Factors,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0033706,INTERACTS_WITH,Internal Ribosome Entry Sites,prothrombin,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0035342,INTERACTS_WITH,Internal Ribosome Entry Sites,Retinol Binding Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0040627,INTERACTS_WITH,Internal Ribosome Entry Sites,Trans-Activators,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0042711,INTERACTS_WITH,Internal Ribosome Entry Sites,Viral Envelope Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0042720,INTERACTS_WITH,Internal Ribosome Entry Sites,Viral Genome,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0042736,INTERACTS_WITH,Internal Ribosome Entry Sites,Viral Proteins,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0042738,INTERACTS_WITH,Internal Ribosome Entry Sites,Viral Structural Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0058990,INTERACTS_WITH,Internal Ribosome Entry Sites,Eukaryotic Initiation Factor-4G,nusq,aapp,3,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0079941,INTERACTS_WITH,Internal Ribosome Entry Sites,Open Reading Frames,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0120285,INTERACTS_WITH,Internal Ribosome Entry Sites,Green Fluorescent Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0137872,INTERACTS_WITH,Internal Ribosome Entry Sites,Polypyrimidine Tract-Binding Protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0242853,INTERACTS_WITH,Internal Ribosome Entry Sites,ras Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0282641,INTERACTS_WITH,Internal Ribosome Entry Sites,Transgenes,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0311727,INTERACTS_WITH,Internal Ribosome Entry Sites,"Luciferases, Firefly",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0539636,INTERACTS_WITH,Internal Ribosome Entry Sites,"MKNK1 protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0582263,INTERACTS_WITH,Internal Ribosome Entry Sites,Structural protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0597603,INTERACTS_WITH,Internal Ribosome Entry Sites,translation factor,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0599220,INTERACTS_WITH,Internal Ribosome Entry Sites,Protein Subunits,nusq,aapp,17,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0752615,INTERACTS_WITH,Internal Ribosome Entry Sites,Eukaryotic Initiation Factor-3,nusq,aapp,5,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0966504,INTERACTS_WITH,Internal Ribosome Entry Sites,hammerhead ribozyme,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1309025,INTERACTS_WITH,Internal Ribosome Entry Sites,"SH2D3A protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1414270,INTERACTS_WITH,Internal Ribosome Entry Sites,EEF1A1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1414334,INTERACTS_WITH,Internal Ribosome Entry Sites,EIF2S1 gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1414349,INTERACTS_WITH,Internal Ribosome Entry Sites,EIF4A2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1414356,INTERACTS_WITH,Internal Ribosome Entry Sites,EIF4G1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1414444,INTERACTS_WITH,Internal Ribosome Entry Sites,ERN1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1419054,INTERACTS_WITH,Internal Ribosome Entry Sites,PTBP1 gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1442738,INTERACTS_WITH,Internal Ribosome Entry Sites,PABPC1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1522002,INTERACTS_WITH,Internal Ribosome Entry Sites,RNA Recognition Motif,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C3710914,INTERACTS_WITH,Internal Ribosome Entry Sites,"EIF2AK2 protein, human",nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0035679,INTERACTS_WITH,G-Quadruplexes,RNA Polymerase II,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0040018,INTERACTS_WITH,G-Quadruplexes,thrombin,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0040648,INTERACTS_WITH,G-Quadruplexes,TRANSCRIPTION FACTOR,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0042736,INTERACTS_WITH,G-Quadruplexes,Viral Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0069139,INTERACTS_WITH,G-Quadruplexes,nucleolin,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0087071,INTERACTS_WITH,G-Quadruplexes,Telomerase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0971226,INTERACTS_WITH,G-Quadruplexes,EBV-encoded nuclear antigen 1,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C1880731,INTERACTS_WITH,G-Quadruplexes,Fanconi Anemia Group J Protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1705686,C0030940,INTERACTS_WITH,DNA Sequence - Cloning Site,Peptide Hydrolases,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1705686,C0052908,INTERACTS_WITH,DNA Sequence - Cloning Site,bacteriophage T7 RNA polymerase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1708690,C0033713,INTERACTS_WITH,Let-7,Proto-Oncogenes,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1708690,C0079189,INTERACTS_WITH,Let-7,cytokine,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1708690,C0376515,INTERACTS_WITH,Let-7,BCL2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1708690,C1742862,INTERACTS_WITH,Let-7,"CISH protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1710092,C1336641,INTERACTS_WITH,Intronic SNP,TMPRSS2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1882940,C0001271,INTERACTS_WITH,Restriction Site,Actins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1882940,C0011516,INTERACTS_WITH,Restriction Site,Deoxyribonuclease EcoRI,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883633,C0065827,INTERACTS_WITH,3' Region,Measles Virus Nucleoprotein,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C1883633,C1414349,INTERACTS_WITH,3' Region,EIF4A2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883633,C1442738,INTERACTS_WITH,3' Region,PABPC1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883644,C0040646,INTERACTS_WITH,5' Region,Transcriptase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883644,C0058990,INTERACTS_WITH,5' Region,Eukaryotic Initiation Factor-4G,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883644,C0812246,INTERACTS_WITH,5' Region,TNF gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883644,C1335439,INTERACTS_WITH,5' Region,Polymerase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883644,C1442738,INTERACTS_WITH,5' Region,PABPC1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883644,C1823613,INTERACTS_WITH,5' Region,VARS gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1956091,C0079941,INTERACTS_WITH,"G-Quadruplexes, RNA",Open Reading Frames,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1956148,C0041484,INTERACTS_WITH,Amber Stop Codon,MONOPHENOL MONOOXYGENASE,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1956149,C0016925,INTERACTS_WITH,Ochre Stop Codon,"Fusion Proteins, gag-pol",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C2329837,C0003250,INTERACTS_WITH,Regulatory DNA sequence,Monoclonal Antibodies,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C2329837,C0017352,INTERACTS_WITH,Regulatory DNA sequence,"Genes, Immunoglobulin Light Chain",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C2329837,C1366753,INTERACTS_WITH,Regulatory DNA sequence,STAT protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C2347112,C1333030,INTERACTS_WITH,Methylation Site,Chromatin Remodeling Factor,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C2347112,C1415892,INTERACTS_WITH,Methylation Site,IFIT1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178797,C0017279,INTERACTS_WITH,RNA Motifs,"Gene Products, gag",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178797,C0243041,INTERACTS_WITH,RNA Motifs,Molecular Chaperones,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178797,C3494414,INTERACTS_WITH,RNA Motifs,Polycomb Repressive Complex 2,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178798,C1336789,INTERACTS_WITH,DNA Motifs,Transcription Repressor/Corepressor,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178798,C1423633,INTERACTS_WITH,DNA Motifs,TLR9 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
