cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006901,C0021368,LOCATION_OF,Blood capillaries,Inflammation,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0006901,C0027686,LOCATION_OF,Blood capillaries,Pathologic Neovascularization,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006901,C0028778,LOCATION_OF,Blood capillaries,Obstruction,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006901,C0036679,LOCATION_OF,Blood capillaries,Diastasis,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0006901,C0036974,LOCATION_OF,Blood capillaries,Shock,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006901,C0087086,LOCATION_OF,Blood capillaries,Thrombus,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006901,C0151701,LOCATION_OF,Blood capillaries,Pulmonary hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006901,C0232342,LOCATION_OF,Blood capillaries,Decreased vascular flow,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006901,C0332448,LOCATION_OF,Blood capillaries,Infiltration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006901,C0333513,LOCATION_OF,Blood capillaries,Fibrinoid necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006901,C0333565,LOCATION_OF,Blood capillaries,Fibrin deposition,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006901,C0333585,LOCATION_OF,Blood capillaries,Immunoglobulin deposit,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006901,C0334044,LOCATION_OF,Blood capillaries,Dysplasia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006901,C0334094,LOCATION_OF,Blood capillaries,Proliferation (morphologic abnormality),bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006901,C0700148,LOCATION_OF,Blood capillaries,Congestion,bpoc,patf,47,LOCATION_OF_BPOClocfPATF
C0007272,C0020507,LOCATION_OF,Carotid Arteries,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007272,C0021368,LOCATION_OF,Carotid Arteries,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007272,C0087086,LOCATION_OF,Carotid Arteries,Thrombus,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007272,C0151942,LOCATION_OF,Carotid Arteries,Arterial thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007272,C0232100,LOCATION_OF,Carotid Arteries,Exsanguination,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007272,C0333167,LOCATION_OF,Carotid Arteries,Intermittent obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007272,C0333288,LOCATION_OF,Carotid Arteries,Dissecting hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007272,C0334096,LOCATION_OF,Carotid Arteries,Intimal proliferation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007272,C1261287,LOCATION_OF,Carotid Arteries,Stenosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007272,C4290181,LOCATION_OF,Carotid Arteries,thrombotic occlusion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007277,C0020517,LOCATION_OF,Carotid Body,Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007277,C0242184,LOCATION_OF,Carotid Body,Hypoxia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007458,C0011304,LOCATION_OF,Cauda Equina,Demyelination,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007458,C0021368,LOCATION_OF,Cauda Equina,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007531,C0002940,LOCATION_OF,Cecum,Aneurysm,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0007531,C0012359,LOCATION_OF,Cecum,Pathological Dilatation,bpoc,patf,8,LOCATION_OF_BPOClocfPATF
C0007531,C0013604,LOCATION_OF,Cecum,Edema,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0007531,C0013990,LOCATION_OF,Cecum,Pathological accumulation of air in tissues,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007531,C0018188,LOCATION_OF,Cecum,Granuloma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007531,C0019080,LOCATION_OF,Cecum,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007531,C0020507,LOCATION_OF,Cecum,Hyperplasia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007531,C0020564,LOCATION_OF,Cecum,Hypertrophy,bpoc,patf,10,LOCATION_OF_BPOClocfPATF
C0007531,C0021308,LOCATION_OF,Cecum,Infarction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007531,C0021368,LOCATION_OF,Cecum,Inflammation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0007531,C0021385,LOCATION_OF,Cecum,Necrotizing inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007531,C0027544,LOCATION_OF,Cecum,Necrotic debris,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007531,C0041582,LOCATION_OF,Cecum,Ulcer,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0007531,C0151713,LOCATION_OF,Cecum,Hyperchlorhydria,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007531,C0162633,LOCATION_OF,Cecum,Viral Shedding,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007531,C0333373,LOCATION_OF,Cecum,Microabscess,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007531,C1265933,LOCATION_OF,Cecum,Diffuse hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007531,C1520005,LOCATION_OF,Cecum,Viral Pathogenesis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007531,C3658208,LOCATION_OF,Cecum,Dysbiosis,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0007569,C1261287,LOCATION_OF,Celiac Artery,Stenosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007571,C0028778,LOCATION_OF,Celiac ganglion,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007572,C0028778,LOCATION_OF,Celiac Plexus,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007572,C0333288,LOCATION_OF,Celiac Plexus,Dissecting hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007765,C0011304,LOCATION_OF,Cerebellum,Demyelination,bpoc,patf,12,LOCATION_OF_BPOClocfPATF
C0007765,C0013604,LOCATION_OF,Cerebellum,Edema,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0007765,C0017639,LOCATION_OF,Cerebellum,Gliosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007765,C0019080,LOCATION_OF,Cerebellum,Hemorrhage,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0007765,C0020564,LOCATION_OF,Cerebellum,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007765,C0021308,LOCATION_OF,Cerebellum,Infarction,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007765,C0021368,LOCATION_OF,Cerebellum,Inflammation,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0007765,C0024524,LOCATION_OF,Cerebellum,Malacia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007765,C0151686,LOCATION_OF,Cerebellum,Growth retardation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007765,C0242184,LOCATION_OF,Cerebellum,Hypoxia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007765,C0243069,LOCATION_OF,Cerebellum,Hypoplasia,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0007765,C0332448,LOCATION_OF,Cerebellum,Infiltration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007765,C0333276,LOCATION_OF,Cerebellum,Acute hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007765,C0333641,LOCATION_OF,Cerebellum,Atrophic,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0007765,C0442856,LOCATION_OF,Cerebellum,Hypoperfusion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007765,C1155266,LOCATION_OF,Cerebellum,Inflammatory Response,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007765,C1265891,LOCATION_OF,Cerebellum,Focal atrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007765,C1522058,LOCATION_OF,Cerebellum,Coagulative necrosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007765,C1692321,LOCATION_OF,Cerebellum,Cellular infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007765,C3686534,LOCATION_OF,Cerebellum,Perivascular cuffing,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007770,C0012359,LOCATION_OF,Structure of cerebral artery,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007770,C0022116,LOCATION_OF,Structure of cerebral artery,Ischemia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007770,C0036429,LOCATION_OF,Structure of cerebral artery,Sclerosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007770,C0040038,LOCATION_OF,Structure of cerebral artery,Thromboembolism,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007770,C0040053,LOCATION_OF,Structure of cerebral artery,Thrombosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007770,C1261287,LOCATION_OF,Structure of cerebral artery,Stenosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007770,C2895167,LOCATION_OF,Structure of cerebral artery,Septic vasculitis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007776,C0002940,LOCATION_OF,Cerebral cortex,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0011304,LOCATION_OF,Cerebral cortex,Demyelination,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0007776,C0013604,LOCATION_OF,Cerebral cortex,Edema,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0007776,C0017639,LOCATION_OF,Cerebral cortex,Gliosis,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0007776,C0020517,LOCATION_OF,Cerebral cortex,Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0021368,LOCATION_OF,Cerebral cortex,Inflammation,bpoc,patf,11,LOCATION_OF_BPOClocfPATF
C0007776,C0021376,LOCATION_OF,Cerebral cortex,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0022116,LOCATION_OF,Cerebral cortex,Ischemia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0024348,LOCATION_OF,Cerebral cortex,Lysis,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0007776,C0024524,LOCATION_OF,Cerebral cortex,Malacia,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0007776,C0036679,LOCATION_OF,Cerebral cortex,Diastasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0242184,LOCATION_OF,Cerebral cortex,Hypoxia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0243069,LOCATION_OF,Cerebral cortex,Hypoplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0302158,LOCATION_OF,Cerebral cortex,Leucocytic infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0332448,LOCATION_OF,Cerebral cortex,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0333288,LOCATION_OF,Cerebral cortex,Dissecting hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0333386,LOCATION_OF,Cerebral cortex,Chronic lymphocytic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0333387,LOCATION_OF,Cerebral cortex,Lymphoreticular cell infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0333462,LOCATION_OF,Cerebral cortex,Spongy degeneration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0333504,LOCATION_OF,Cerebral cortex,Focal necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0333517,LOCATION_OF,Cerebral cortex,Laminar necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0333564,LOCATION_OF,Cerebral cortex,Corpora amylacea,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C0333641,LOCATION_OF,Cerebral cortex,Atrophic,bpoc,patf,11,LOCATION_OF_BPOClocfPATF
C0007776,C0700148,LOCATION_OF,Cerebral cortex,Congestion,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0007776,C1692321,LOCATION_OF,Cerebral cortex,Cellular infiltrate,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007776,C3686534,LOCATION_OF,Cerebral cortex,Perivascular cuffing,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0007776,C3714514,LOCATION_OF,Cerebral cortex,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007776,C3887640,LOCATION_OF,Cerebral cortex,Astrocytosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0007793,C0013604,LOCATION_OF,Cerebral Peduncle,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007797,C0006114,LOCATION_OF,Structure of cerebral vein,Cerebral Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007797,C0264995,LOCATION_OF,Structure of cerebral vein,Occlusion of artery (disorder),bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0007797,C0700148,LOCATION_OF,Structure of cerebral vein,Congestion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008520,C0013604,LOCATION_OF,Choroid,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008520,C0018188,LOCATION_OF,Choroid,Granuloma,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0008520,C0021368,LOCATION_OF,Choroid,Inflammation,bpoc,patf,10,LOCATION_OF_BPOClocfPATF
C0008520,C0021376,LOCATION_OF,Choroid,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008520,C0332448,LOCATION_OF,Choroid,Infiltration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0008520,C3686534,LOCATION_OF,Choroid,Perivascular cuffing,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008520,C3714514,LOCATION_OF,Choroid,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008524,C0015376,LOCATION_OF,Structure of choroid plexus,Extravasation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008524,C0020507,LOCATION_OF,Structure of choroid plexus,Hyperplasia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0008524,C0021368,LOCATION_OF,Structure of choroid plexus,Inflammation,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0008524,C0021376,LOCATION_OF,Structure of choroid plexus,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008524,C0332448,LOCATION_OF,Structure of choroid plexus,Infiltration,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0008524,C0333386,LOCATION_OF,Structure of choroid plexus,Chronic lymphocytic inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0008524,C0333411,LOCATION_OF,Structure of choroid plexus,Cholesterol granuloma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008524,C3686534,LOCATION_OF,Structure of choroid plexus,Perivascular cuffing,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008779,C0001511,LOCATION_OF,Ciliary Body,Tissue Adhesions,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008779,C0021368,LOCATION_OF,Ciliary Body,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008779,C0332448,LOCATION_OF,Ciliary Body,Infiltration,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0008913,C0038536,LOCATION_OF,Bone structure of clavicle,Subcutaneous Emphysema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008919,C0021368,LOCATION_OF,Claw,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008919,C0027544,LOCATION_OF,Claw,Necrotic debris,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008919,C0036679,LOCATION_OF,Claw,Diastasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0008984,C0013604,LOCATION_OF,Clitoris,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009195,C0020564,LOCATION_OF,Cochlear structure,Hypertrophy,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0009195,C0022116,LOCATION_OF,Cochlear structure,Ischemia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009195,C0036679,LOCATION_OF,Cochlear structure,Diastasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009195,C1265842,LOCATION_OF,Cochlear structure,Chronic proliferative inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009368,C0002940,LOCATION_OF,Colon structure (body structure),Aneurysm,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0009368,C0012359,LOCATION_OF,Colon structure (body structure),Pathological Dilatation,bpoc,patf,8,LOCATION_OF_BPOClocfPATF
C0009368,C0020507,LOCATION_OF,Colon structure (body structure),Hyperplasia,bpoc,patf,15,LOCATION_OF_BPOClocfPATF
C0009368,C0020517,LOCATION_OF,Colon structure (body structure),Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009368,C0020564,LOCATION_OF,Colon structure (body structure),Hypertrophy,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0009368,C0021368,LOCATION_OF,Colon structure (body structure),Inflammation,bpoc,patf,31,LOCATION_OF_BPOClocfPATF
C0009368,C0021376,LOCATION_OF,Colon structure (body structure),Chronic inflammation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0009368,C0041582,LOCATION_OF,Colon structure (body structure),Ulcer,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0009368,C0332448,LOCATION_OF,Colon structure (body structure),Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009368,C0333165,LOCATION_OF,Colon structure (body structure),Acute obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009368,C0679316,LOCATION_OF,Colon structure (body structure),Dysmotility,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009368,C3714514,LOCATION_OF,Colon structure (body structure),Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009437,C0028778,LOCATION_OF,Common bile duct structure,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009758,C0013604,LOCATION_OF,conjunctiva,Edema,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0009758,C0013687,LOCATION_OF,conjunctiva,effusion,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0009758,C0016059,LOCATION_OF,conjunctiva,Fibrosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0009758,C0019080,LOCATION_OF,conjunctiva,Hemorrhage,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0009758,C0020507,LOCATION_OF,conjunctiva,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009758,C0020581,LOCATION_OF,conjunctiva,Hyphema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009758,C0021368,LOCATION_OF,conjunctiva,Inflammation,bpoc,patf,16,LOCATION_OF_BPOClocfPATF
C0009758,C0021376,LOCATION_OF,conjunctiva,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009758,C0041582,LOCATION_OF,conjunctiva,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009758,C0162633,LOCATION_OF,conjunctiva,Viral Shedding,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0009758,C0302158,LOCATION_OF,conjunctiva,Leucocytic infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009758,C0333354,LOCATION_OF,conjunctiva,Membranous inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009758,C0700148,LOCATION_OF,conjunctiva,Congestion,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0009758,C0854375,LOCATION_OF,conjunctiva,mucosal hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009758,C0854460,LOCATION_OF,conjunctiva,Indirect Transmission,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009758,C3203360,LOCATION_OF,conjunctiva,Suppuration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0009758,C3714514,LOCATION_OF,conjunctiva,Infection,bpoc,patf,8,LOCATION_OF_BPOClocfPATF
C0010031,C0006663,LOCATION_OF,Cornea,Calcinosis,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0010031,C0008767,LOCATION_OF,Cornea,Cicatrization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010031,C0013604,LOCATION_OF,Cornea,Edema,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0010031,C0016059,LOCATION_OF,Cornea,Fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010031,C0020507,LOCATION_OF,Cornea,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010031,C0021359,LOCATION_OF,Cornea,Infertility,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010031,C0021368,LOCATION_OF,Cornea,Inflammation,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0010031,C0027686,LOCATION_OF,Cornea,Pathologic Neovascularization,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0010031,C0041582,LOCATION_OF,Cornea,Ulcer,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0010031,C0301952,LOCATION_OF,Cornea,Primary graft failure,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010031,C0333241,LOCATION_OF,Cornea,Chronic edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010031,C0333357,LOCATION_OF,Cornea,Ulcerative inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010031,C0333398,LOCATION_OF,Cornea,Chronic abscess,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010031,C0333471,LOCATION_OF,Cornea,Collagenolysis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010031,C0334097,LOCATION_OF,Cornea,Epithelial proliferation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010031,C0341950,LOCATION_OF,Cornea,Severe pre-eclampsia,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0010031,C0392618,LOCATION_OF,Cornea,Postoperative infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010031,C0543419,LOCATION_OF,Cornea,Sequela of disorder,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0010031,C0859290,LOCATION_OF,Cornea,black spot,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010031,C1155266,LOCATION_OF,Cornea,Inflammatory Response,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0010031,C1265813,LOCATION_OF,Cornea,Diffuse ulceration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010031,C1520005,LOCATION_OF,Cornea,Viral Pathogenesis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010040,C0013604,LOCATION_OF,Corneal Stroma,Edema,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0010040,C0020522,LOCATION_OF,Corneal Stroma,Delayed Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010040,C0021368,LOCATION_OF,Corneal Stroma,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010040,C0027686,LOCATION_OF,Corneal Stroma,Pathologic Neovascularization,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0010040,C3714514,LOCATION_OF,Corneal Stroma,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010075,C0002940,LOCATION_OF,Coronary Vessels,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010075,C0021368,LOCATION_OF,Coronary Vessels,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010075,C0040053,LOCATION_OF,Coronary Vessels,Thrombosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0010075,C0443146,LOCATION_OF,Coronary Vessels,Autoimmune reaction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010090,C0011304,LOCATION_OF,Corpus Callosum,Demyelination,bpoc,patf,12,LOCATION_OF_BPOClocfPATF
C0010090,C0013604,LOCATION_OF,Corpus Callosum,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010090,C0019080,LOCATION_OF,Corpus Callosum,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010090,C0021308,LOCATION_OF,Corpus Callosum,Infarction,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0010090,C0021368,LOCATION_OF,Corpus Callosum,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010090,C0243069,LOCATION_OF,Corpus Callosum,Hypoplasia,bpoc,patf,10,LOCATION_OF_BPOClocfPATF
C0010090,C0333641,LOCATION_OF,Corpus Callosum,Atrophic,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0010268,C0021368,LOCATION_OF,Cranial Nerves,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010268,C1518304,LOCATION_OF,Cranial Nerves,Neurotropism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010271,C0595954,LOCATION_OF,Cranial Sinuses,Venous air embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010352,C0041582,LOCATION_OF,Avian crop,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0010352,C3714514,LOCATION_OF,Avian crop,Infection,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0011106,C0332448,LOCATION_OF,Decidua,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0011106,C1692321,LOCATION_OF,Decidua,Cellular infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0011106,C2586211,LOCATION_OF,Decidua,Thrombosis of blood vessel,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0011665,C0036679,LOCATION_OF,Structure of Descemet's membrane,Diastasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0011666,C0013922,LOCATION_OF,Descending aorta,Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0011980,C0006663,LOCATION_OF,Respiratory Diaphragm,Calcinosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0011980,C0016059,LOCATION_OF,Respiratory Diaphragm,Fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0011980,C0020564,LOCATION_OF,Respiratory Diaphragm,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
