cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014473,C0042384,PRECEDES,Ependymitis,Vasculitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0014544,C0032285,PRECEDES,Epilepsy,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0014836,C0019061,PRECEDES,Escherichia coli Infections,Hemolytic-Uremic Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0016397,C0014122,PRECEDES,Focal Infection,Subacute Bacterial Endocarditis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0016397,C0042749,PRECEDES,Focal Infection,Viremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0016735,C0038539,PRECEDES,Frontal Sinusitis,"Empyema, Subdural",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0017160,C0015674,PRECEDES,Gastroenteritis,Chronic Fatigue Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0017160,C0022951,PRECEDES,Gastroenteritis,Lactose Intolerance,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0017160,C0162429,PRECEDES,Gastroenteritis,Malnutrition,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0017160,C0206750,PRECEDES,Gastroenteritis,Coronavirus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0017160,C0341291,PRECEDES,Gastroenteritis,Transient gluten sensitivity,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0017160,C0743188,PRECEDES,Gastroenteritis,diarrhea persistent,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0017178,C0023895,PRECEDES,Gastrointestinal Diseases,Liver diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0017178,C0743841,PRECEDES,Gastrointestinal Diseases,Disorder characterized by fever,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0017574,C0031099,PRECEDES,Gingivitis,Periodontitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0017658,C0025289,PRECEDES,Glomerulonephritis,Meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0017658,C0740766,PRECEDES,Glomerulonephritis,Acute Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0017658,C1112174,PRECEDES,Glomerulonephritis,panencephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018621,C0035460,PRECEDES,Hay fever,"Rhinitis, Vasomotor",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018790,C0003811,PRECEDES,Cardiac Arrest,Cardiac Arrhythmia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018790,C0007222,PRECEDES,Cardiac Arrest,Cardiovascular Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018790,C0014544,PRECEDES,Cardiac Arrest,Epilepsy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018790,C0264490,PRECEDES,Cardiac Arrest,Acute respiratory failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018790,C0270612,PRECEDES,Cardiac Arrest,Leukoencephalopathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018790,C0752304,PRECEDES,Cardiac Arrest,Hypoxic-Ischemic Encephalopathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018790,C0948268,PRECEDES,Cardiac Arrest,Hemodynamic instability,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018790,C1852759,PRECEDES,Cardiac Arrest,Papillorenal syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018799,C0004096,PRECEDES,Heart Diseases,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018799,C0011847,PRECEDES,Heart Diseases,Diabetes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018799,C0018801,PRECEDES,Heart Diseases,Heart failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018799,C0022658,PRECEDES,Heart Diseases,Kidney Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018799,C0024115,PRECEDES,Heart Diseases,Lung diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018799,C0027765,PRECEDES,Heart Diseases,nervous system disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018799,C0028754,PRECEDES,Heart Diseases,Obesity,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018799,C0035204,PRECEDES,Heart Diseases,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018801,C0003811,PRECEDES,Heart failure,Cardiac Arrhythmia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018801,C1623038,PRECEDES,Heart failure,Cirrhosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018802,C0032285,PRECEDES,Congestive heart failure,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018889,C0011847,PRECEDES,Helminthiasis,Diabetes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0018939,C0948441,PRECEDES,Hematological Disease,Venoocclusive disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019069,C0011849,PRECEDES,Hemophilia A,Diabetes Mellitus,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0019087,C0003123,PRECEDES,Hemorrhagic Disorders,Anorexia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019087,C0153062,PRECEDES,Hemorrhagic Disorders,Viral exanthem,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019156,C0032227,PRECEDES,Hepatic Veno-Occlusive Disease,Pleural effusion disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019158,C0013371,PRECEDES,Hepatitis,Shigella Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019158,C0027765,PRECEDES,Hepatitis,nervous system disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019159,C0012546,PRECEDES,Hepatitis A,Diphtheria,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019187,C1623038,PRECEDES,"Hepatitis, Alcoholic",Cirrhosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019196,C0035243,PRECEDES,Hepatitis C,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019196,C0267797,PRECEDES,Hepatitis C,Acute hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019196,C0302809,PRECEDES,Hepatitis C,Fulminant Hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019196,C0524910,PRECEDES,Hepatitis C,"Hepatitis C, Chronic",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019196,C5203670,PRECEDES,Hepatitis C,COVID-19,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0019342,C0025289,PRECEDES,Genital Herpes,Meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019342,C1443953,PRECEDES,Genital Herpes,Acute viral disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019348,C0014038,PRECEDES,Herpes Simplex Infections,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019348,C0032285,PRECEDES,Herpes Simplex Infections,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019348,C0035333,PRECEDES,Herpes Simplex Infections,Retinitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019348,C0393639,PRECEDES,Herpes Simplex Infections,Hashimoto's encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019360,C0006277,PRECEDES,Herpes zoster disease,Bronchitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019360,C0008049,PRECEDES,Herpes zoster disease,Chickenpox,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019360,C0032768,PRECEDES,Herpes zoster disease,Postherpetic neuralgia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0019360,C0038454,PRECEDES,Herpes zoster disease,Cerebrovascular accident,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019360,C1298685,PRECEDES,Herpes zoster disease,Chronic pain syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019372,C0234959,PRECEDES,Herpesviridae Infections,Panarteritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019655,C0026946,PRECEDES,Histoplasmosis,Mycoses,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019693,C0001175,PRECEDES,HIV Infections,Acquired Immunodeficiency Syndrome,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0019693,C0009450,PRECEDES,HIV Infections,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019693,C5203670,PRECEDES,HIV Infections,COVID-19,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020097,C0042164,PRECEDES,HTLV-I Infections,Uveitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020437,C0027709,PRECEDES,Hypercalcemia,Nephrocalcinosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020456,C0011860,PRECEDES,Hyperglycemia,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0004096,PRECEDES,Hypertensive disease,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0007222,PRECEDES,Hypertensive disease,Cardiovascular Diseases,dsyn,dsyn,7,PRECEDES_DSYNprcdDSYN
C0020538,C0007820,PRECEDES,Hypertensive disease,Cerebrovascular Disorders,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0020538,C0008679,PRECEDES,Hypertensive disease,Chronic disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0010054,PRECEDES,Hypertensive disease,Coronary Arteriosclerosis,dsyn,dsyn,8,PRECEDES_DSYNprcdDSYN
C0020538,C0011847,PRECEDES,Hypertensive disease,Diabetes,dsyn,dsyn,47,PRECEDES_DSYNprcdDSYN
C0020538,C0011849,PRECEDES,Hypertensive disease,Diabetes Mellitus,dsyn,dsyn,23,PRECEDES_DSYNprcdDSYN
C0020538,C0018799,PRECEDES,Hypertensive disease,Heart Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0018801,PRECEDES,Hypertensive disease,Heart failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0020443,PRECEDES,Hypertensive disease,Hypercholesterolemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0022658,PRECEDES,Hypertensive disease,Kidney Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0024117,PRECEDES,Hypertensive disease,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0027765,PRECEDES,Hypertensive disease,nervous system disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0028754,PRECEDES,Hypertensive disease,Obesity,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0020538,C0035204,PRECEDES,Hypertensive disease,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0242339,PRECEDES,Hypertensive disease,Dyslipidemias,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0746102,PRECEDES,Hypertensive disease,Chronic lung disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C1561643,PRECEDES,Hypertensive disease,Chronic Kidney Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C5203670,PRECEDES,Hypertensive disease,COVID-19,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020541,C1623038,PRECEDES,Portal Hypertension,Cirrhosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020557,C0023787,PRECEDES,Hypertriglyceridemia,Lipodystrophy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020615,C0020456,PRECEDES,Hypoglycemia,Hyperglycemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021051,C0018203,PRECEDES,Immunologic Deficiency Syndromes,Chronic granulomatous disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021051,C0024291,PRECEDES,Immunologic Deficiency Syndromes,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021051,C0494261,PRECEDES,Immunologic Deficiency Syndromes,Combined immunodeficiency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021053,C0019693,PRECEDES,Immune System Diseases,HIV Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021141,C0018378,PRECEDES,Inappropriate ADH Syndrome,Guillain-Barre Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021345,C0029134,PRECEDES,Infectious Mononucleosis,Optic Neuritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0001175,PRECEDES,Influenza,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0004623,PRECEDES,Influenza,Bacterial Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0021400,C0004626,PRECEDES,Influenza,"Pneumonia, Bacterial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0006277,PRECEDES,Influenza,Bronchitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0007787,PRECEDES,Influenza,Transient Ischemic Attack,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0008679,PRECEDES,Influenza,Chronic disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0009450,PRECEDES,Influenza,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0014009,PRECEDES,Influenza,Empyema,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0014038,PRECEDES,Influenza,Encephalitis,dsyn,dsyn,15,PRECEDES_DSYNprcdDSYN
C0021400,C0014040,PRECEDES,Influenza,Encephalitis Lethargica,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0014059,PRECEDES,Influenza,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0018378,PRECEDES,Influenza,Guillain-Barre Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0026976,PRECEDES,Influenza,"Myelitis, Transverse",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0027059,PRECEDES,Influenza,Myocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0027121,PRECEDES,Influenza,Myositis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0030389,PRECEDES,Influenza,Parainfluenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0031046,PRECEDES,Influenza,Pericarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0031350,PRECEDES,Influenza,Pharyngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0032064,PRECEDES,Influenza,Plague,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0032269,PRECEDES,Influenza,Pneumococcal Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0021400,C0032285,PRECEDES,Influenza,Pneumonia,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0021400,C0032300,PRECEDES,Influenza,Lobar Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0032310,PRECEDES,Influenza,"Pneumonia, Viral",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0034069,PRECEDES,Influenza,Pulmonary Fibrosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0035222,PRECEDES,Influenza,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0021400,C0035400,PRECEDES,Influenza,Reye Syndrome,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0021400,C0038454,PRECEDES,Influenza,Cerebrovascular accident,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0021400,C0038826,PRECEDES,Influenza,Superinfection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0041296,PRECEDES,Influenza,Tuberculosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0085584,PRECEDES,Influenza,Encephalopathies,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0021400,C0149725,PRECEDES,Influenza,Lower respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0206750,PRECEDES,Influenza,Coronavirus Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0021400,C0264515,PRECEDES,Influenza,"Pneumonia, Necrotizing",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0276026,PRECEDES,Influenza,Haemophilus influenzae pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0338474,PRECEDES,Influenza,Central nervous system demyelination,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0339901,PRECEDES,Influenza,Acute respiratory infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0339952,PRECEDES,Influenza,Secondary bacterial pneumonia,dsyn,dsyn,7,PRECEDES_DSYNprcdDSYN
C0021400,C0348165,PRECEDES,Influenza,Central Nervous System Viral Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0442886,PRECEDES,Influenza,Secondary Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0021400,C0678236,PRECEDES,Influenza,Rare Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C1306587,PRECEDES,Influenza,Acute encephalopathy,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0021400,C1320214,PRECEDES,Influenza,Invasive Streptococcus pneumoniae disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C1860224,PRECEDES,Influenza,ABLEPHARON-MACROSTOMIA SYNDROME,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C2062441,PRECEDES,Influenza,Influenza A,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C2062470,PRECEDES,Influenza,Pneumonia due to infection by Streptococcus pyogenes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C5139167,PRECEDES,Influenza,Severe infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C5203670,PRECEDES,Influenza,COVID-19,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0021831,C1304004,PRECEDES,Intestinal Diseases,Pyogenic abscess,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021845,C0032320,PRECEDES,Intestinal Perforation,Pneumoperitoneum,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021845,C1304004,PRECEDES,Intestinal Perforation,Pyogenic abscess,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0022118,C0221505,PRECEDES,Transient ischemia,Lesion of brain,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0022660,C0011847,PRECEDES,"Kidney Failure, Acute",Diabetes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0022660,C0020538,PRECEDES,"Kidney Failure, Acute",Hypertensive disease,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0022660,C1175175,PRECEDES,"Kidney Failure, Acute",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0022660,C1561643,PRECEDES,"Kidney Failure, Acute",Chronic Kidney Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0022739,C0043124,PRECEDES,Klippel-Trenaunay-Weber Syndrome,West Nile Fever,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023241,C0014059,PRECEDES,Legionnaires' Disease,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023518,C0272195,PRECEDES,Leukocytosis,Eosinopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023530,C0002871,PRECEDES,Leukopenia,Anemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023530,C0021051,PRECEDES,Leukopenia,Immunologic Deficiency Syndromes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023530,C0023518,PRECEDES,Leukopenia,Leukocytosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0023530,C0032285,PRECEDES,Leukopenia,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023530,C0040034,PRECEDES,Leukopenia,Thrombocytopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023885,C0002438,PRECEDES,Liver Abscess,Amebiasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024115,C0006285,PRECEDES,Lung diseases,Bronchopneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024115,C0027121,PRECEDES,Lung diseases,Myositis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024115,C0221444,PRECEDES,Lung diseases,clinical syndromes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024117,C0004096,PRECEDES,Chronic Obstructive Airway Disease,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024117,C0010054,PRECEDES,Chronic Obstructive Airway Disease,Coronary Arteriosclerosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024117,C0018801,PRECEDES,Chronic Obstructive Airway Disease,Heart failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024117,C0020538,PRECEDES,Chronic Obstructive Airway Disease,Hypertensive disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024117,C0206062,PRECEDES,Chronic Obstructive Airway Disease,"Lung Diseases, Interstitial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024117,C0442886,PRECEDES,Chronic Obstructive Airway Disease,Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024141,C0017658,PRECEDES,"Lupus Erythematosus, Systemic",Glomerulonephritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024141,C0027697,PRECEDES,"Lupus Erythematosus, Systemic",Nephritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024266,C0042749,PRECEDES,Lymphocytic Choriomeningitis,Viremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024312,C0002871,PRECEDES,Lymphopenia,Anemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024312,C0021051,PRECEDES,Lymphopenia,Immunologic Deficiency Syndromes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024312,C0023518,PRECEDES,Lymphopenia,Leukocytosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024312,C0023530,PRECEDES,Lymphopenia,Leukopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024312,C0035222,PRECEDES,Lymphopenia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024312,C0040034,PRECEDES,Lymphopenia,Thrombocytopenia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0024312,C0272195,PRECEDES,Lymphopenia,Eosinopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0023290,PRECEDES,Malaria,"Leishmaniasis, Visceral",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0030499,PRECEDES,Malaria,Parasitic Diseases,dsyn,dsyn,10,PRECEDES_DSYNprcdDSYN
C0024530,C0032285,PRECEDES,Malaria,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0035204,PRECEDES,Malaria,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0035243,PRECEDES,Malaria,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0035920,PRECEDES,Malaria,Rubella,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0036916,PRECEDES,Malaria,Sexually Transmitted Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0041296,PRECEDES,Malaria,Tuberculosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0042769,PRECEDES,Malaria,Virus Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0277555,PRECEDES,Malaria,"Secondary disease, NOS",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0339901,PRECEDES,Malaria,Acute respiratory infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0024530,C0442886,PRECEDES,Malaria,Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C4505330,PRECEDES,Malaria,Travel-Related Illness,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024534,C0002871,PRECEDES,"Malaria, Cerebral",Anemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024904,C0029877,PRECEDES,Mastoiditis,Ear Inflammation,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024904,C0037199,PRECEDES,Mastoiditis,Sinusitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0003123,PRECEDES,Measles,Anorexia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0004364,PRECEDES,Measles,Autoimmune Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0004626,PRECEDES,Measles,"Pneumonia, Bacterial",dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0025007,C0009763,PRECEDES,Measles,Conjunctivitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0014038,PRECEDES,Measles,Encephalitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0025007,C0014059,PRECEDES,Measles,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,7,PRECEDES_DSYNprcdDSYN
C0025007,C0015397,PRECEDES,Measles,Disorder of eye,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0022573,PRECEDES,Measles,Keratoconjunctivitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0030389,PRECEDES,Measles,Parainfluenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0038522,PRECEDES,Measles,Subacute Sclerosing Panencephalitis,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0025007,C0040034,PRECEDES,Measles,Thrombocytopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0085584,PRECEDES,Measles,Encephalopathies,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
