cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0120285,C0006353,COEXISTS_WITH,Green Fluorescent Proteins,Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C0120285,C0085216,COEXISTS_WITH,Green Fluorescent Proteins,Fluorescein-5-isothiocyanate,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0122620,C0000983,COEXISTS_WITH,human neutrophil peptide 1,acetic acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0134983,C0006353,COEXISTS_WITH,Intestine Alkaline Phosphatase,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0136227,C0006353,COEXISTS_WITH,Pfu DNA polymerase,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0140079,C0001771,COEXISTS_WITH,Insulin-Like Growth Factor Receptor,agar,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0140145,C0006353,COEXISTS_WITH,"APEX1 protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0162768,C0006353,COEXISTS_WITH,Fusion protein,Buffers,aapp,irda,16,COEXISTS_WITH_AAPPcxwtIRDA
C0162768,C0016576,COEXISTS_WITH,Fusion protein,formic acid,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C0162768,C0991865,COEXISTS_WITH,Fusion protein,PHOSPHATE BUFFERS,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0166049,C0006353,COEXISTS_WITH,Hepatitis C Antibodies,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0172537,C0030123,COEXISTS_WITH,Matrix Metalloproteinase 2,4-aminohippuric acid,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C0214061,C0006353,COEXISTS_WITH,leucyltyrosine,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0217532,C0006353,COEXISTS_WITH,ficolin,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0221141,C0006353,COEXISTS_WITH,Blood group antibody S,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0246694,C0006353,COEXISTS_WITH,MG 132,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0251594,C0006353,COEXISTS_WITH,FLAG peptide,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0255842,C0006353,COEXISTS_WITH,sialosyl-T antigen,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0286862,C0006353,COEXISTS_WITH,Tacrolimus Binding Protein 1A,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0287990,C0006353,COEXISTS_WITH,paired basic amino acid cleaving enzyme,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0287990,C0019215,COEXISTS_WITH,paired basic amino acid cleaving enzyme,HEPES,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C0295967,C0006353,COEXISTS_WITH,Activated-Leukocyte Cell Adhesion Molecule,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0300824,C0006353,COEXISTS_WITH,SNAP receptor,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C0312586,C0006353,COEXISTS_WITH,Polyclonal antibody,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C0359168,C0006353,COEXISTS_WITH,Mouse monoclonal antibody,Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C0369247,C0006353,COEXISTS_WITH,G Ab,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0380603,C0011148,COEXISTS_WITH,Fibroblast Growth Factor 2,deferoxamine mesylate,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0432626,C0006353,COEXISTS_WITH,Blood group antibody c,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0432632,C0006353,COEXISTS_WITH,Blood group antibody M,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0443640,C0006353,COEXISTS_WITH,Specific antibody,Buffers,aapp,irda,7,COEXISTS_WITH_AAPPcxwtIRDA
C0443920,C0006353,COEXISTS_WITH,Antimyeloperoxidase antibody,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0450238,C0598447,COEXISTS_WITH,Whole chromosome,fluorophore,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0457610,C0006353,COEXISTS_WITH,Measles-rubella vaccine (live),Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C0526870,C0006353,COEXISTS_WITH,"MBL2 protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0534519,C0006353,COEXISTS_WITH,Caspase-1,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0538091,C0006353,COEXISTS_WITH,caspase-6,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0540142,C0006353,COEXISTS_WITH,methionine aminopeptidase 2,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0540193,C0006353,COEXISTS_WITH,"DNA, Catalytic",Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C0582263,C0006353,COEXISTS_WITH,Structural protein,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0597094,C0006353,COEXISTS_WITH,nuclease,Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C0597551,C0006353,COEXISTS_WITH,synthetic peptide,Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C0597551,C0013714,COEXISTS_WITH,synthetic peptide,egtazic acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0597552,C0006353,COEXISTS_WITH,synthetic protein,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C0598148,C0006353,COEXISTS_WITH,hybrid protein,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0598471,C0019215,COEXISTS_WITH,bovine gamma globulin,HEPES,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0598995,C0006353,COEXISTS_WITH,virus core,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0599220,C0006353,COEXISTS_WITH,Protein Subunits,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0599561,C0006353,COEXISTS_WITH,e protein,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0599561,C0012256,COEXISTS_WITH,e protein,Digitonin,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C0599561,C0215706,COEXISTS_WITH,e protein,tris(2-carboxyethyl)phosphine,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0599561,C0991865,COEXISTS_WITH,e protein,PHOSPHATE BUFFERS,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0599874,C0030123,COEXISTS_WITH,Dioxygenases,4-aminohippuric acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0623362,C0006353,COEXISTS_WITH,Matrix Metalloproteinases,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0623362,C0030123,COEXISTS_WITH,Matrix Metalloproteinases,4-aminohippuric acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0641284,C0034251,COEXISTS_WITH,lissoclinamide 7,pyridine,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0662144,C0006353,COEXISTS_WITH,avidin-horseradish peroxidase complex,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0666066,C0006353,COEXISTS_WITH,M-protease,Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C0669479,C0030123,COEXISTS_WITH,pro-brain natriuretic peptide (1-76),4-aminohippuric acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0699919,C0006353,COEXISTS_WITH,Cathepsins B,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0700271,C0006353,COEXISTS_WITH,"M Protein, multiple myeloma",Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C0751608,C0006353,COEXISTS_WITH,cDNA Library,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C0758336,C0006353,COEXISTS_WITH,trypsin-like serine protease,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0768182,C0006353,COEXISTS_WITH,iodine-131-tositumomab,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0795635,C0006353,COEXISTS_WITH,"insulin, regular, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0913092,C0006353,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0917721,C0006353,COEXISTS_WITH,"p16 protease, Human immunodeficiency virus 1",Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C0946139,C0006353,COEXISTS_WITH,Monoclonal IgG,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0946541,C0006353,COEXISTS_WITH,Rotavirus IgG,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C0960371,C0006353,COEXISTS_WITH,"PRSS1 protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1101106,C0006353,COEXISTS_WITH,PHluorin,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1136102,C0006353,COEXISTS_WITH,Capsid Proteins,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1137729,C0006353,COEXISTS_WITH,decanoylRVKRchloromethylketone,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1138348,C0001771,COEXISTS_WITH,"moira protein, Drosophila",agar,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1138348,C0025729,COEXISTS_WITH,"moira protein, Drosophila",methylcellulose,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1179435,C0000983,COEXISTS_WITH,Protein Component,acetic acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1180347,C0006353,COEXISTS_WITH,Protein complex,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1256770,C0006353,COEXISTS_WITH,Vascular Endothelial Growth Factors,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1256770,C0030123,COEXISTS_WITH,Vascular Endothelial Growth Factors,4-aminohippuric acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1258835,C0006353,COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus",Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1305923,C0006353,COEXISTS_WITH,Polypeptides,Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C1305923,C0016576,COEXISTS_WITH,Polypeptides,formic acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1309483,C0006353,COEXISTS_WITH,"DICER1 protein, human",Buffers,aapp,irda,8,COEXISTS_WITH_AAPPcxwtIRDA
C1309483,C0019215,COEXISTS_WITH,"DICER1 protein, human",HEPES,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1332386,C0006353,COEXISTS_WITH,BCAR3 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1332431,C0030123,COEXISTS_WITH,BMPR2 gene,4-aminohippuric acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1332733,C0006353,COEXISTS_WITH,CDK2 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1332838,C0006353,COEXISTS_WITH,Candidate Disease Gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1333677,C0006353,COEXISTS_WITH,GIT2 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1334078,C0006353,COEXISTS_WITH,IFITM1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1334110,C0006353,COEXISTS_WITH,IL19 gene,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1334126,C0010460,COEXISTS_WITH,CXCR2 gene,Cuprizone,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1334508,C0006353,COEXISTS_WITH,MKI67 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1335071,C0006353,COEXISTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1335439,C0006353,COEXISTS_WITH,Polymerase,Buffers,aapp,irda,7,COEXISTS_WITH_AAPPcxwtIRDA
C1335439,C0019215,COEXISTS_WITH,Polymerase,HEPES,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1335439,C3826632,COEXISTS_WITH,Polymerase,Buffer solutions,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1335872,C0006353,COEXISTS_WITH,STAT1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1336641,C0006353,COEXISTS_WITH,TMPRSS2 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1336690,C0006353,COEXISTS_WITH,TXN gene,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1337105,C0006353,COEXISTS_WITH,HPR gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1366572,C0006353,COEXISTS_WITH,CXCL13 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1367477,C0006353,COEXISTS_WITH,CD14 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1384672,C0006353,COEXISTS_WITH,HPT gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1412113,C0006353,COEXISTS_WITH,SLC33A1 gene,Buffers,aapp,irda,7,COEXISTS_WITH_AAPPcxwtIRDA
C1412113,C0492002,COEXISTS_WITH,SLC33A1 gene,Neutral buffered formalin,aapp,irda,4,COEXISTS_WITH_AAPPcxwtIRDA
C1412417,C0043367,COEXISTS_WITH,ANXA1 gene,xylene,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1413248,C0006353,COEXISTS_WITH,CDAN1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1413503,C0006353,COEXISTS_WITH,CLOCK gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1413723,C0006353,COEXISTS_WITH,CRX gene,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1413772,C0006353,COEXISTS_WITH,CST3 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1414062,C0006353,COEXISTS_WITH,DLAT gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1414168,C0006353,COEXISTS_WITH,DSG1 gene,Buffers,aapp,irda,9,COEXISTS_WITH_AAPPcxwtIRDA
C1414168,C0071109,COEXISTS_WITH,DSG1 gene,"piperazine-N,N'-bis(2-ethanesulfonic acid)",aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1414174,C0006353,COEXISTS_WITH,DSPP gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1414266,C0006353,COEXISTS_WITH,EEA1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1414270,C0006353,COEXISTS_WITH,EEF1A1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1414557,C0025701,COEXISTS_WITH,FCGRT gene,Methyl Green,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1415189,C0006353,COEXISTS_WITH,GP5 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1415284,C0001771,COEXISTS_WITH,GRAP2 gene,agar,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1415284,C0006353,COEXISTS_WITH,GRAP2 gene,Buffers,aapp,irda,4,COEXISTS_WITH_AAPPcxwtIRDA
C1415292,C0006353,COEXISTS_WITH,GRIFIN gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1415347,C0006353,COEXISTS_WITH,GTF2I gene,Buffers,aapp,irda,5,COEXISTS_WITH_AAPPcxwtIRDA
C1415347,C0492002,COEXISTS_WITH,GTF2I gene,Neutral buffered formalin,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1415619,C0022086,COEXISTS_WITH,HMOX1 gene,Iron Chelating Agents,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1415622,C0019215,COEXISTS_WITH,HMX1 gene,HEPES,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1415634,C0006353,COEXISTS_WITH,HNRNPA1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1415897,C0006353,COEXISTS_WITH,IFITM2 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1415898,C0006353,COEXISTS_WITH,IFITM3 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1416467,C0006353,COEXISTS_WITH,FOXP3 gene,Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C1416602,C0006353,COEXISTS_WITH,KCNMA1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1416933,C0006353,COEXISTS_WITH,LTF gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1416953,C0006353,COEXISTS_WITH,MAA gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1417037,C0006353,COEXISTS_WITH,MASP2 gene,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1417038,C0006353,COEXISTS_WITH,MAT1A gene,Buffers,aapp,irda,6,COEXISTS_WITH_AAPPcxwtIRDA
C1417196,C0991865,COEXISTS_WITH,MLYCD gene,PHOSPHATE BUFFERS,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1417950,C0006353,COEXISTS_WITH,OMP gene,Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C1418780,C0006353,COEXISTS_WITH,PPAT gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1418789,C0991865,COEXISTS_WITH,PPFIBP1 gene,PHOSPHATE BUFFERS,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1418793,C0006353,COEXISTS_WITH,PPIA gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1418793,C0019215,COEXISTS_WITH,PPIA gene,HEPES,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1419401,C0006353,COEXISTS_WITH,RN7SL1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1419407,C0006353,COEXISTS_WITH,RNASE1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1419702,C0025701,COEXISTS_WITH,RPS13 gene,Methyl Green,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1419727,C0006353,COEXISTS_WITH,RPS25 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1419733,C0006353,COEXISTS_WITH,RPS3A gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1419748,C0006353,COEXISTS_WITH,RPS6KB1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1419818,C0034251,COEXISTS_WITH,SARS gene,pyridine,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1419856,C0991865,COEXISTS_WITH,SCN1A gene,PHOSPHATE BUFFERS,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1419947,C0006353,COEXISTS_WITH,SEMA4A gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1419956,C0635626,COEXISTS_WITH,SEMA6A gene,trimethylaminocarboxyldihydroboran,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1419968,C0030123,COEXISTS_WITH,SELENOP gene,4-aminohippuric acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1420017,C0006353,COEXISTS_WITH,SH2D1A gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1420113,C0006353,COEXISTS_WITH,SLC17A5 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1420123,C0006353,COEXISTS_WITH,SLC1A5 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1420192,C0006353,COEXISTS_WITH,SLC3A2 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1420214,C0030123,COEXISTS_WITH,SLC6A4 gene,4-aminohippuric acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1420333,C0006353,COEXISTS_WITH,SP2 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1420506,C0006353,COEXISTS_WITH,STXBP1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1420705,C0006353,COEXISTS_WITH,TFPI gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1421361,C0006353,COEXISTS_WITH,UNG gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1421391,C0019215,COEXISTS_WITH,USP14 gene,HEPES,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1421906,C0006353,COEXISTS_WITH,CKLF gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1422064,C0006353,COEXISTS_WITH,ACE2 gene,Buffers,aapp,irda,11,COEXISTS_WITH_AAPPcxwtIRDA
C1422064,C0030123,COEXISTS_WITH,ACE2 gene,4-aminohippuric acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1422064,C1260876,COEXISTS_WITH,ACE2 gene,Spirit soluble aniline blue stain,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1422163,C0001771,COEXISTS_WITH,CTCF gene,agar,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1422424,C0148405,COEXISTS_WITH,ARHGAP9 gene,Vinegar,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1424472,C0006353,COEXISTS_WITH,BCL2L14 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1425138,C0006353,COEXISTS_WITH,SENP3 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1425583,C0006353,COEXISTS_WITH,NUSAP1 gene,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1425927,C0006353,COEXISTS_WITH,EDEM1 gene,Buffers,aapp,irda,6,COEXISTS_WITH_AAPPcxwtIRDA
C1431519,C0006353,COEXISTS_WITH,"TP63 protein, human",Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1435727,C0006353,COEXISTS_WITH,"FABP6 protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1435989,C0635626,COEXISTS_WITH,"NCKAP1 protein, human",trimethylaminocarboxyldihydroboran,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1442495,C0006353,COEXISTS_WITH,ACIN1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1442738,C0006353,COEXISTS_WITH,PABPC1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1447020,C0006353,COEXISTS_WITH,"DPP4 protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1448177,C0006353,COEXISTS_WITH,"TNF protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1453427,C0006353,COEXISTS_WITH,"CCRL2 protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1454489,C0085216,COEXISTS_WITH,"MAPT protein, human",Fluorescein-5-isothiocyanate,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1506159,C0065078,COEXISTS_WITH,Target Membrane SNARE Proteins,lissamine rhodamine B,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1515333,C0011051,COEXISTS_WITH,Tetanus Toxoid Helper Peptide,DEAE-Dextran,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1518416,C0006353,COEXISTS_WITH,"Serum, horse",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1521863,C0048433,COEXISTS_WITH,"estrogen receptor alpha, human","4-maleimido-2,2,6,6-tetramethylpiperidinooxyl",aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1521898,C0006353,COEXISTS_WITH,"FCGR3A protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1522002,C0006353,COEXISTS_WITH,RNA Recognition Motif,Buffers,aapp,irda,19,COEXISTS_WITH_AAPPcxwtIRDA
C1522002,C0019215,COEXISTS_WITH,RNA Recognition Motif,HEPES,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1522002,C1260876,COEXISTS_WITH,RNA Recognition Motif,Spirit soluble aniline blue stain,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1522712,C0053353,COEXISTS_WITH,Recombinant Interferon-alpha Inducible Protein 10,"N,N-bis(2-hydroxyethyl)aminoethanesulfonic acid",aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1528365,C0006353,COEXISTS_WITH,FITC-annexin A5,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1537647,C0598447,COEXISTS_WITH,MALAT1 gene,fluorophore,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1537719,C3826632,COEXISTS_WITH,MIR21 gene,Buffer solutions,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1537997,C0016576,COEXISTS_WITH,MT-RNR2 gene,formic acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1538124,C0006353,COEXISTS_WITH,XRN1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1538238,C0006353,COEXISTS_WITH,ZNF675 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1538631,C0006353,COEXISTS_WITH,PHB2 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1538915,C0030123,COEXISTS_WITH,APLN gene,4-aminohippuric acid,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1539092,C0006353,COEXISTS_WITH,CLEC3B gene,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
