cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1817389,C1749719,AFFECTS,pattern recognition receptor signaling pathway,Adaptive Immune Response,moft,orgf,1,AFFECTS_MOFTafctORGF
C1817393,C1155328,AFFECTS,Toll-Like Receptor Signaling Pathway,Antiviral Response,moft,orgf,3,AFFECTS_MOFTafctORGF
C1817393,C1819436,AFFECTS,Toll-Like Receptor Signaling Pathway,interleukin-1 production,moft,orgf,1,AFFECTS_MOFTafctORGF
C1817393,C3824609,AFFECTS,Toll-Like Receptor Signaling Pathway,cellular response to virus,moft,orgf,1,AFFECTS_MOFTafctORGF
C1817666,C1155328,AFFECTS,phosphatidylinositol 3-kinase signaling,Antiviral Response,moft,orgf,2,AFFECTS_MOFTafctORGF
C1818826,C1148523,AFFECTS,protein tag,Childbirth,moft,orgf,1,AFFECTS_MOFTafctORGF
C1879725,C1327413,AFFECTS,Arachidonic Acid Metabolism Pathway,cytokine production,moft,orgf,1,AFFECTS_MOFTafctORGF
C2247561,C0678889,AFFECTS,5-(carboxyamino)imidazole ribonucleotide mutase activity,Immunoregulation,moft,orgf,1,AFFECTS_MOFTafctORGF
C2247717,C1819431,AFFECTS,toll-like receptor 2 signaling pathway,interferon-alpha production,moft,orgf,1,AFFECTS_MOFTafctORGF
C2247721,C1155328,AFFECTS,toll-like receptor 3 signaling pathway,Antiviral Response,moft,orgf,1,AFFECTS_MOFTafctORGF
C2247721,C1819439,AFFECTS,toll-like receptor 3 signaling pathway,interleukin-12 production,moft,orgf,1,AFFECTS_MOFTafctORGF
C2247737,C0678889,AFFECTS,toll-like receptor 7 signaling pathway,Immunoregulation,moft,orgf,1,AFFECTS_MOFTafctORGF
C2248778,C0021080,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,Natural immunosuppression,moft,orgf,1,AFFECTS_MOFTafctORGF
C2248778,C0043240,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,Wound Healing,moft,orgf,12,AFFECTS_MOFTafctORGF
C2248778,C0678889,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,Immunoregulation,moft,orgf,18,AFFECTS_MOFTafctORGF
C2248778,C1148523,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,Childbirth,moft,orgf,1,AFFECTS_MOFTafctORGF
C2248778,C1327413,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,cytokine production,moft,orgf,1,AFFECTS_MOFTafctORGF
C2248788,C0026649,AFFECTS,4-hydroxy-2-ketopimelate aldolase activity,Movement,moft,orgf,1,AFFECTS_MOFTafctORGF
C2258734,C0005615,AFFECTS,dipeptidyl peptidase IV activity,Birth,moft,orgf,1,AFFECTS_MOFTafctORGF
C2263112,C0018270,AFFECTS,protein modification process,Growth,moft,orgf,1,AFFECTS_MOFTafctORGF
C2267219,C0018270,AFFECTS,Enzymatic Activity,Growth,moft,orgf,1,AFFECTS_MOFTafctORGF
C2347221,C0026649,AFFECTS,Brownian Dynamics,Movement,moft,orgf,1,AFFECTS_MOFTafctORGF
C2611184,C1327413,AFFECTS,nucleotide-binding oligomerization domain containing 2 signaling pathway,cytokine production,moft,orgf,1,AFFECTS_MOFTafctORGF
C2611831,C0026559,AFFECTS,MAPK signaling,Morphogenesis,moft,orgf,1,AFFECTS_MOFTafctORGF
C2612546,C0001811,AFFECTS,lipid oxidation,Aging,moft,orgf,1,AFFECTS_MOFTafctORGF
C2612628,C0001811,AFFECTS,mitochondrial unfolded protein response,Aging,moft,orgf,1,AFFECTS_MOFTafctORGF
C2752275,C0012238,AFFECTS,PPAR Signaling Pathway,Digestion,moft,orgf,1,AFFECTS_MOFTafctORGF
C2752275,C0025519,AFFECTS,PPAR Signaling Pathway,Metabolism,moft,orgf,1,AFFECTS_MOFTafctORGF
C2753504,C0678889,AFFECTS,interleukin-35 receptor binding,Immunoregulation,moft,orgf,1,AFFECTS_MOFTafctORGF
C2753504,C1819437,AFFECTS,interleukin-35 receptor binding,interleukin-10 production,moft,orgf,1,AFFECTS_MOFTafctORGF
C2917254,C0678889,AFFECTS,Dipeptidyl Peptidase 4 Inhibitors [MoA],Immunoregulation,moft,orgf,1,AFFECTS_MOFTafctORGF
C2984300,C0001811,AFFECTS,Insulin/Insulin Receptor Signaling Pathway,Aging,moft,orgf,1,AFFECTS_MOFTafctORGF
C2984300,C0018270,AFFECTS,Insulin/Insulin Receptor Signaling Pathway,Growth,moft,orgf,1,AFFECTS_MOFTafctORGF
C2984300,C0025519,AFFECTS,Insulin/Insulin Receptor Signaling Pathway,Metabolism,moft,orgf,1,AFFECTS_MOFTafctORGF
C2984300,C0035150,AFFECTS,Insulin/Insulin Receptor Signaling Pathway,Reproduction,moft,orgf,1,AFFECTS_MOFTafctORGF
C3156085,C0018841,AFFECTS,adrenergic receptor signaling pathway,Thermogenesis,moft,orgf,1,AFFECTS_MOFTafctORGF
C3158557,C0678723,AFFECTS,terminal glycosylation,Biologic Development,moft,orgf,1,AFFECTS_MOFTafctORGF
C3158664,C1148523,AFFECTS,SNARE complex assembly,Childbirth,moft,orgf,1,AFFECTS_MOFTafctORGF
C3160734,C1327413,AFFECTS,Dephosphorylation,cytokine production,moft,orgf,1,AFFECTS_MOFTafctORGF
C3179232,C0011065,AFFECTS,p38 Kinase Pathway,Cessation of life,moft,orgf,1,AFFECTS_MOFTafctORGF
C3179234,C0018270,AFFECTS,ERK Signal Tranduction Pathway,Growth,moft,orgf,1,AFFECTS_MOFTafctORGF
C3269136,C0011065,AFFECTS,extrinsic apoptotic signaling pathway,Cessation of life,moft,orgf,1,AFFECTS_MOFTafctORGF
C3272080,C0678723,AFFECTS,NLRP3 inflammasome activation,Biologic Development,moft,orgf,1,AFFECTS_MOFTafctORGF
C3272080,C1819436,AFFECTS,NLRP3 inflammasome activation,interleukin-1 production,moft,orgf,1,AFFECTS_MOFTafctORGF
C3534339,C0043240,AFFECTS,alternate pathway,Wound Healing,moft,orgf,1,AFFECTS_MOFTafctORGF
C3534339,C1327441,AFFECTS,alternate pathway,negative regulation of inflammatory response,moft,orgf,1,AFFECTS_MOFTafctORGF
C4236748,C0011135,AFFECTS,receptor signaling pathway via STAT,Defecation,moft,orgf,1,AFFECTS_MOFTafctORGF
C4236748,C0043240,AFFECTS,receptor signaling pathway via STAT,Wound Healing,moft,orgf,1,AFFECTS_MOFTafctORGF
C4331020,C0001811,AFFECTS,Poly ADP Ribosylation,Aging,moft,orgf,1,AFFECTS_MOFTafctORGF
C4331020,C0043240,AFFECTS,Poly ADP Ribosylation,Wound Healing,moft,orgf,1,AFFECTS_MOFTafctORGF
C4331020,C0699900,AFFECTS,Poly ADP Ribosylation,Catabolism,moft,orgf,1,AFFECTS_MOFTafctORGF
C4505258,C0014653,AFFECTS,Proteostasis,Equilibrium,moft,orgf,1,AFFECTS_MOFTafctORGF
C4505263,C0043240,AFFECTS,Mono(ADP-Ribosyl)ation,Wound Healing,moft,orgf,1,AFFECTS_MOFTafctORGF
