cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0475463,C0042211,STIMULATES,"Antibodies, Neutralizing","Vaccines, Attenuated",aapp,imft,2,STIMULATES_AAPPstimIMFT
C0475463,C0211671,STIMULATES,"Antibodies, Neutralizing",ALVAC vaccine,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0475463,C0887892,STIMULATES,"Antibodies, Neutralizing","Vaccines, Subunit",aapp,imft,2,STIMULATES_AAPPstimIMFT
C0475463,C2825347,STIMULATES,"Antibodies, Neutralizing","immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C0524914,C0003320,STIMULATES,chemokine receptor,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0526870,C0003320,STIMULATES,"MBL2 protein, human",Antigens,aapp,imft,2,STIMULATES_AAPPstimIMFT
C0528480,C0003320,STIMULATES,Presenilin-2,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0537670,C0001551,STIMULATES,oprelvekin,Immunologic Adjuvants,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0582263,C2986386,STIMULATES,Structural protein,Virus-neutralizing Antibody,aapp,imft,2,STIMULATES_AAPPstimIMFT
C0597357,C0003316,STIMULATES,receptor,Epitopes,aapp,imft,2,STIMULATES_AAPPstimIMFT
C0597357,C2986386,STIMULATES,receptor,Virus-neutralizing Antibody,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0597427,C0521390,STIMULATES,secretory protein,neuronal,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0599220,C0003316,STIMULATES,Protein Subunits,Epitopes,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0599220,C2825347,STIMULATES,Protein Subunits,"immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C0599220,C2986386,STIMULATES,Protein Subunits,Virus-neutralizing Antibody,aapp,imft,2,STIMULATES_AAPPstimIMFT
C0599561,C2986386,STIMULATES,e protein,Virus-neutralizing Antibody,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0700271,C2825347,STIMULATES,"M Protein, multiple myeloma","immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C0700271,C2986386,STIMULATES,"M Protein, multiple myeloma",Virus-neutralizing Antibody,aapp,imft,2,STIMULATES_AAPPstimIMFT
C0757844,C2825347,STIMULATES,"TNFSF13 protein, human","immunoglobulin A, human",aapp,imft,2,STIMULATES_AAPPstimIMFT
C0812309,C2825347,STIMULATES,LTB gene,"immunoglobulin A, human",aapp,imft,2,STIMULATES_AAPPstimIMFT
C0913092,C0003316,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Epitopes,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0913092,C0003320,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0913092,C0018911,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,"Hemagglutinins, Viral",aapp,imft,1,STIMULATES_AAPPstimIMFT
C0913641,C0003320,STIMULATES,"ITGAD protein, human",Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0950373,C0002092,STIMULATES,Eosinophil cationic protein,Allergens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1136240,C1440514,STIMULATES,"Ribosomal Protein S6 Kinases, 70-kDa",Coxsackievirus B3,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1141628,C0003316,STIMULATES,CD103,Epitopes,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1305923,C0003316,STIMULATES,Polypeptides,Epitopes,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1310510,C0521390,STIMULATES,"POU3F2 protein, human",neuronal,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1332821,C0026484,STIMULATES,CXCL9 gene,Monokines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1332823,C1440710,STIMULATES,CXCR4 gene,HIV 1 gp41,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1332838,C0376613,STIMULATES,Candidate Disease Gene,"Vaccines, DNA",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1333877,C0004359,STIMULATES,Granzymes,Autoantigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1334335,C0003320,STIMULATES,LGALS3BP gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1334981,C1545500,STIMULATES,Non-Human Gene,Influenza virus A hemagglutinin,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1335057,C0312559,STIMULATES,"PTPN22 protein, human",Thymus-dependent antigen,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1335267,C0103647,STIMULATES,PRTN3 gene,Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1335439,C1440514,STIMULATES,Polymerase,Coxsackievirus B3,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1335439,C1883036,STIMULATES,Polymerase,Single-Chain Antibodies,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1336636,C2825347,STIMULATES,TLR4 gene,"immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1336763,C2825347,STIMULATES,Toll-Like Receptor Family Gene,"immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1366572,C0521390,STIMULATES,CXCL13 gene,neuronal,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1366763,C0003320,STIMULATES,ELF3 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1367477,C0003320,STIMULATES,CD14 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1413191,C0003320,STIMULATES,CCR7 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1413772,C0003320,STIMULATES,CST3 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1414141,C0369342,STIMULATES,DPP4 gene,Simplexvirus antigen,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1414409,C0456981,STIMULATES,ENPP3 gene,Specific antigen,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1415189,C0003320,STIMULATES,GP5 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1415888,C2825347,STIMULATES,IFI30 gene,"immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1416161,C0003320,STIMULATES,JCHAIN gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1416467,C0003320,STIMULATES,FOXP3 gene,Antigens,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1417530,C1440514,STIMULATES,MYD88 gene,Coxsackievirus B3,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1417530,C2825347,STIMULATES,MYD88 gene,"immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1418224,C0003320,STIMULATES,P4HB gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1418401,C0003320,STIMULATES,PDCD1 gene,Antigens,aapp,imft,3,STIMULATES_AAPPstimIMFT
C1418569,C2825347,STIMULATES,PIGR gene,"immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1419089,C0770694,STIMULATES,PTP4A2 gene,trivalent influenza vaccine,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1419206,C0521390,STIMULATES,RAB3A gene,neuronal,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1420002,C0003320,STIMULATES,SFTPA1 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1420002,C2825347,STIMULATES,SFTPA1 gene,"immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1420176,C0003320,STIMULATES,SLC2A5 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1420192,C0003316,STIMULATES,SLC3A2 gene,Epitopes,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1420816,C2825347,STIMULATES,TNFSF13B gene,"immunoglobulin A, human",aapp,imft,2,STIMULATES_AAPPstimIMFT
C1422019,C0003320,STIMULATES,WDR7 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1422036,C2986386,STIMULATES,ERVW-1 gene,Virus-neutralizing Antibody,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1423842,C0003320,STIMULATES,NELFCD gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1423842,C2825347,STIMULATES,NELFCD gene,"immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1425189,C0001551,STIMULATES,CD207 gene,Immunologic Adjuvants,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1425473,C0021054,STIMULATES,IFNL1 gene,Immunologic Factors,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1447020,C0002131,STIMULATES,"DPP4 protein, human",Alloantigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1448177,C0003320,STIMULATES,"TNF protein, human",Antigens,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1456447,C0003320,STIMULATES,"SLC6A2 protein, human",Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1512511,C0003316,STIMULATES,Human Papilloma Virus Vaccine,Epitopes,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1517488,C0005525,STIMULATES,Gene Family,Biological Response Modifiers,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1522002,C0001551,STIMULATES,RNA Recognition Motif,Immunologic Adjuvants,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1522002,C2986386,STIMULATES,RNA Recognition Motif,Virus-neutralizing Antibody,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1522537,C0599796,STIMULATES,Recombinant Interferon,mhc antigen,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1539221,C0003320,STIMULATES,DCLK3 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1539479,C0003320,STIMULATES,FATE1 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1539835,C0376613,STIMULATES,SPEN gene,"Vaccines, DNA",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1539835,C2825347,STIMULATES,SPEN gene,"immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1624602,C0003320,STIMULATES,Anti-Antibodies,Antigens,aapp,imft,3,STIMULATES_AAPPstimIMFT
C1624602,C2986386,STIMULATES,Anti-Antibodies,Virus-neutralizing Antibody,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1664181,C0599796,STIMULATES,"LTB protein, human",mhc antigen,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1679839,C0003320,STIMULATES,"PRDM1 protein, human",Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1701032,C0003320,STIMULATES,"ITGAM protein, human",Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1701790,C1441165,STIMULATES,"IL17A protein, human",S-100,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1702088,C2825347,STIMULATES,"IL5 protein, human","immunoglobulin A, human",aapp,imft,2,STIMULATES_AAPPstimIMFT
C1705599,C0521390,STIMULATES,MMP3 wt Allele,neuronal,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1706005,C0003320,STIMULATES,CD40LG wt Allele,Antigens,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1706005,C0003321,STIMULATES,CD40LG wt Allele,"Antigens, Bacterial",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1706289,C0003320,STIMULATES,Interleukin-27,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1706821,C0003320,STIMULATES,Antigen Gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1708010,C0001551,STIMULATES,FES wt Allele,Immunologic Adjuvants,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1708421,C0003320,STIMULATES,IL12RB2 wt Allele,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1823491,C0021403,STIMULATES,TRIM69 gene,Influenza virus vaccine,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1824180,C0003320,STIMULATES,C5AR1 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1825598,C0003320,STIMULATES,IMPACT gene,Antigens,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1825598,C2825347,STIMULATES,IMPACT gene,"immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1825598,C4734224,STIMULATES,IMPACT gene,baloxavir,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1883559,C3530029,STIMULATES,Wild Type,advax,aapp,imft,1,STIMULATES_AAPPstimIMFT
C2350701,C0003320,STIMULATES,Macrophage Inflammatory Protein-1,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C2744535,C0003320,STIMULATES,"CD69 protein, human",Antigens,aapp,imft,2,STIMULATES_AAPPstimIMFT
C2986635,C0003320,STIMULATES,Programmed Cell Death Protein 1,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3494454,C0003320,STIMULATES,Sialic Acid Binding Immunoglobulin-like Lectins,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3539705,C0456981,STIMULATES,MS4A2 wt Allele,Specific antigen,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3540595,C0003320,STIMULATES,CD8A wt Allele,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3711684,C2825347,STIMULATES,"S protein, severe acute respiratory syndrome coronavirus","immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C3814443,C0002092,STIMULATES,DUSP5 wt Allele,Allergens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3889161,C0003320,STIMULATES,LTBR wt Allele,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4048280,C0003316,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Epitopes,aapp,imft,17,STIMULATES_AAPPstimIMFT
C4048280,C0003320,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Antigens,aapp,imft,5,STIMULATES_AAPPstimIMFT
C4048280,C1440710,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",HIV 1 gp41,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4048302,C0003320,STIMULATES,"T-Lymphocyte Activation Antigen CD80, human",Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4082165,C0521390,STIMULATES,"Oxytocin, human",neuronal,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4082333,C0521390,STIMULATES,"Proto-Oncogene c-Fos, human",neuronal,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4281805,C0003320,STIMULATES,"T-Cell-Specific Surface Glycoprotein CD28, human",Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4281807,C0003320,STIMULATES,"Vitronectin, human",Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4281807,C0282580,STIMULATES,"Vitronectin, human","Epitopes, T-Lymphocyte",aapp,imft,1,STIMULATES_AAPPstimIMFT
C4281807,C0282681,STIMULATES,"Vitronectin, human",Enhancing Antibodies,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4281807,C0599934,STIMULATES,"Vitronectin, human","Vaccines, Peptide",aapp,imft,1,STIMULATES_AAPPstimIMFT
C4281807,C0887892,STIMULATES,"Vitronectin, human","Vaccines, Subunit",aapp,imft,1,STIMULATES_AAPPstimIMFT
C4281807,C2825347,STIMULATES,"Vitronectin, human","immunoglobulin A, human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C4281807,C2986386,STIMULATES,"Vitronectin, human",Virus-neutralizing Antibody,aapp,imft,9,STIMULATES_AAPPstimIMFT
C4721543,C0003316,STIMULATES,"HLA Class I Histocompatibility Antigen, A-2 Alpha Chain, human",Epitopes,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4723666,C0003320,STIMULATES,SPATA2 wt Allele,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4723885,C0019168,STIMULATES,DDX41 wt Allele,Hepatitis B Surface Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C5197773,C0003320,STIMULATES,Broadly Neutralizing Antibodies,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
