cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2356088,C0806140,AFFECTS,Halls,Flow,orch,npop,1,AFFECTS_ORCHafctNPOP
C2586298,C0600511,AFFECTS,hydroxybenzoic acid,Pharmacologic Actions,orch,npop,1,AFFECTS_ORCHafctNPOP
C2698794,C1948023,AFFECTS,Phentydrone,Stimulation (motivation),orch,npop,1,AFFECTS_ORCHafctNPOP
C2717891,C2348693,AFFECTS,Biofuels,Flux,orch,npop,1,AFFECTS_ORCHafctNPOP
C2717891,C2718051,AFFECTS,Biofuels,Climate Change,orch,npop,2,AFFECTS_ORCHafctNPOP
C2717894,C1959569,AFFECTS,Biodiesel,Volatility,orch,npop,1,AFFECTS_ORCHafctNPOP
C2731839,C0008946,AFFECTS,short ragweed pollen extract,Climate,orch,npop,1,AFFECTS_ORCHafctNPOP
C2926735,C0009267,AFFECTS,Duration,Cold Climate,orch,npop,2,AFFECTS_ORCHafctNPOP
C2926735,C0013140,AFFECTS,Duration,Droughts,orch,npop,1,AFFECTS_ORCHafctNPOP
C2926735,C0022702,AFFECTS,Duration,Kinetics,orch,npop,1,AFFECTS_ORCHafctNPOP
C2926735,C0032931,AFFECTS,Duration,Precipitation,orch,npop,1,AFFECTS_ORCHafctNPOP
C2926735,C0162358,AFFECTS,Duration,Ecosystem,orch,npop,1,AFFECTS_ORCHafctNPOP
C2926735,C0301630,AFFECTS,Duration,Reduction (chemical),orch,npop,3,AFFECTS_ORCHafctNPOP
C2926735,C0428692,AFFECTS,Duration,Ambient temperature,orch,npop,1,AFFECTS_ORCHafctNPOP
C2926735,C0522534,AFFECTS,Duration,Saturated,orch,npop,1,AFFECTS_ORCHafctNPOP
C2926735,C0806140,AFFECTS,Duration,Flow,orch,npop,2,AFFECTS_ORCHafctNPOP
C2926735,C2718051,AFFECTS,Duration,Climate Change,orch,npop,2,AFFECTS_ORCHafctNPOP
C2926735,C3826426,AFFECTS,Duration,Dynamics,orch,npop,7,AFFECTS_ORCHafctNPOP
C2926735,C4042908,AFFECTS,Duration,Seroconversion,orch,npop,1,AFFECTS_ORCHafctNPOP
C2937289,C2718051,AFFECTS,Adapt (substance),Climate Change,orch,npop,2,AFFECTS_ORCHafctNPOP
C3181044,C0020291,AFFECTS,PF 3845,Hydrolysis,orch,npop,1,AFFECTS_ORCHafctNPOP
C4050026,C0031164,AFFECTS,Matrix,Permeability,orch,npop,1,AFFECTS_ORCHafctNPOP
C4050026,C0038817,AFFECTS,Matrix,Sunlight,orch,npop,2,AFFECTS_ORCHafctNPOP
C4050026,C0162358,AFFECTS,Matrix,Ecosystem,orch,npop,1,AFFECTS_ORCHafctNPOP
C4050026,C0563533,AFFECTS,Matrix,Magnetic Fields,orch,npop,1,AFFECTS_ORCHafctNPOP
C4050026,C1563773,AFFECTS,Matrix,Virus Viability,orch,npop,1,AFFECTS_ORCHafctNPOP
C4050026,C1721097,AFFECTS,Matrix,Electroosmosis,orch,npop,1,AFFECTS_ORCHafctNPOP
C4050026,C1948023,AFFECTS,Matrix,Stimulation (motivation),orch,npop,1,AFFECTS_ORCHafctNPOP
C4050026,C2717976,AFFECTS,Matrix,Virus Budding,orch,npop,1,AFFECTS_ORCHafctNPOP
C4050026,C3826426,AFFECTS,Matrix,Dynamics,orch,npop,1,AFFECTS_ORCHafctNPOP
C4726677,C0022702,AFFECTS,remdesivir,Kinetics,orch,npop,1,AFFECTS_ORCHafctNPOP
C4726677,C0301630,AFFECTS,remdesivir,Reduction (chemical),orch,npop,1,AFFECTS_ORCHafctNPOP
C4726677,C3826426,AFFECTS,remdesivir,Dynamics,orch,npop,1,AFFECTS_ORCHafctNPOP
C4741247,C0013463,AFFECTS,NAIR,Earthquakes,orch,npop,1,AFFECTS_ORCHafctNPOP
C4742367,C4759724,AFFECTS,resorcinolnaphthalein,Hydrogen Bonds,orch,npop,1,AFFECTS_ORCHafctNPOP
C5139976,C0012222,AFFECTS,CAPTURE,Diffusion,orch,npop,1,AFFECTS_ORCHafctNPOP
C5139976,C0376534,AFFECTS,CAPTURE,Electrostatics,orch,npop,2,AFFECTS_ORCHafctNPOP
C5139976,C0806140,AFFECTS,CAPTURE,Flow,orch,npop,1,AFFECTS_ORCHafctNPOP
