cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023508,C1373218,DIAGNOSES,White Blood Cell Count procedure,Decreased Immunologic Activity [PE],lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0023508,C3714514,DIAGNOSES,White Blood Cell Count procedure,Infection,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0023901,C0242656,DIAGNOSES,Liver Function Tests,Disease Progression,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0024868,C0015376,DIAGNOSES,Gas Chromatography-Mass Spectrometry,Extravasation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0025951,C0020517,DIAGNOSES,Microbiological Techniques,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0026018,C0002940,DIAGNOSES,Microscopy,Aneurysm,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0004372,DIAGNOSES,Microscopy,Autolysis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0008767,DIAGNOSES,Microscopy,Cicatrization,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0013604,DIAGNOSES,Microscopy,Edema,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0020507,DIAGNOSES,Microscopy,Hyperplasia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0020517,DIAGNOSES,Microscopy,Hypersensitivity,lbpr,patf,4,DIAGNOSES_LBPRdiagPATF
C0026018,C0020564,DIAGNOSES,Microscopy,Hypertrophy,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0021368,DIAGNOSES,Microscopy,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0024348,DIAGNOSES,Microscopy,Lysis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0036974,DIAGNOSES,Microscopy,Shock,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0041582,DIAGNOSES,Microscopy,Ulcer,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0235280,DIAGNOSES,Microscopy,Ototoxicity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0333280,DIAGNOSES,Microscopy,Diffuse hemorrhage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0333288,DIAGNOSES,Microscopy,Dissecting hemorrhage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0333379,DIAGNOSES,Microscopy,Acute necrotizing inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0333437,DIAGNOSES,Microscopy,Granular degeneration,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0333474,DIAGNOSES,Microscopy,Myocytolysis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0333565,DIAGNOSES,Microscopy,Fibrin deposition,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C0026018,C0333979,DIAGNOSES,Microscopy,Secondary hyperplasia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0700148,DIAGNOSES,Microscopy,Congestion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C0854375,DIAGNOSES,Microscopy,mucosal hemorrhage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C1510412,DIAGNOSES,Microscopy,Pseudoaneurysm,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026018,C3714514,DIAGNOSES,Microscopy,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026019,C0011164,DIAGNOSES,Electron Microscopy,Abnormal degeneration,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C0026019,C0013604,DIAGNOSES,Electron Microscopy,Edema,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026019,C0018188,DIAGNOSES,Electron Microscopy,Granuloma,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0026019,C0020507,DIAGNOSES,Electron Microscopy,Hyperplasia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026019,C0028778,DIAGNOSES,Electron Microscopy,Obstruction,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026019,C0036980,DIAGNOSES,Electron Microscopy,"Shock, Cardiogenic",lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026019,C0151799,DIAGNOSES,Electron Microscopy,Skin necrosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026019,C0152254,DIAGNOSES,Electron Microscopy,Fatty degeneration,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026019,C0332448,DIAGNOSES,Electron Microscopy,Infiltration,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026019,C0333504,DIAGNOSES,Electron Microscopy,Focal necrosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026019,C0333563,DIAGNOSES,Electron Microscopy,Hyaline membrane,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026019,C0334096,DIAGNOSES,Electron Microscopy,Intimal proliferation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026019,C0553697,DIAGNOSES,Electron Microscopy,Granulomatous inflammation,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0026019,C1520005,DIAGNOSES,Electron Microscopy,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026019,C3686534,DIAGNOSES,Electron Microscopy,Perivascular cuffing,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026019,C3714514,DIAGNOSES,Electron Microscopy,Infection,lbpr,patf,7,DIAGNOSES_LBPRdiagPATF
C0026020,C0024348,DIAGNOSES,Scanning Electron Microscopy,Lysis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026022,C0015376,DIAGNOSES,"Microscopy, Fluorescence",Extravasation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026022,C0020517,DIAGNOSES,"Microscopy, Fluorescence",Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0026022,C0152254,DIAGNOSES,"Microscopy, Fluorescence",Fatty degeneration,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0026022,C3714514,DIAGNOSES,"Microscopy, Fluorescence",Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0027944,C0020517,DIAGNOSES,Neutralization Tests,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0030605,C0019080,DIAGNOSES,Activated Partial Thromboplastin Time measurement,Hemorrhage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0030605,C0151699,DIAGNOSES,Activated Partial Thromboplastin Time measurement,Intracranial Hemorrhage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0030625,C0020517,DIAGNOSES,Passive Cutaneous Anaphylaxis,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0031753,C0013604,DIAGNOSES,Photomicrography,Edema,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0031753,C0016059,DIAGNOSES,Photomicrography,Fibrosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0031753,C0151942,DIAGNOSES,Photomicrography,Arterial thrombosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0031753,C0302158,DIAGNOSES,Photomicrography,Leucocytic infiltrate,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0031753,C0333563,DIAGNOSES,Photomicrography,Hyaline membrane,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0031753,C0333565,DIAGNOSES,Photomicrography,Fibrin deposition,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0031753,C3887486,DIAGNOSES,Photomicrography,Interstitial lung fibrosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0032102,C0020517,DIAGNOSES,plaque assay,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0032102,C0024348,DIAGNOSES,plaque assay,Lysis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0032102,C3714514,DIAGNOSES,plaque assay,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0032181,C3714514,DIAGNOSES,Platelet Count measurement,Infection,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0033085,C0028778,DIAGNOSES,Biologic Preservation,Obstruction,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0033707,C0020517,DIAGNOSES,Prothrombin time assay,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0033707,C0026766,DIAGNOSES,Prothrombin time assay,Multiple Organ Failure,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0034580,C0020517,DIAGNOSES,Radioimmunoassay,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0034584,C3714514,DIAGNOSES,Radioimmunoprecipitation Assay,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0036743,C0013687,DIAGNOSES,Serologic tests,effusion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0036743,C0020517,DIAGNOSES,Serologic tests,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0036743,C3714514,DIAGNOSES,Serologic tests,Infection,lbpr,patf,14,DIAGNOSES_LBPRdiagPATF
C0037793,C0020517,DIAGNOSES,Specimen processing (procedure),Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0037812,C0161818,DIAGNOSES,Spectrum Analysis,Respiratory complication,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0037813,C0015376,DIAGNOSES,Mass Spectrometry,Extravasation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0037813,C0020517,DIAGNOSES,Mass Spectrometry,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0037813,C3714514,DIAGNOSES,Mass Spectrometry,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0037815,C0020517,DIAGNOSES,"Spectrum Analysis, Raman",Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0040017,C0032788,DIAGNOSES,Thrombelastography,Postoperative Hemorrhage,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0040017,C0040038,DIAGNOSES,Thrombelastography,Thromboembolism,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C0040017,C0040797,DIAGNOSES,Thrombelastography,Traumatic hemorrhage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0040017,C0520918,DIAGNOSES,Thrombelastography,Decreased metabolic requirement,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0040017,C0679429,DIAGNOSES,Thrombelastography,platelet dysfunction,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0040017,C1262023,DIAGNOSES,Thrombelastography,dilutional coagulopathy,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0040017,C3160769,DIAGNOSES,Thrombelastography,Major bleeding problems,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0040284,C1520005,DIAGNOSES,Tissue culture,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0040284,C1817976,DIAGNOSES,Tissue culture,hypersensitivity response,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0040284,C3714514,DIAGNOSES,Tissue culture,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0042014,C0019080,DIAGNOSES,Urinalysis,Hemorrhage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0042014,C0021368,DIAGNOSES,Urinalysis,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0042014,C0032914,DIAGNOSES,Urinalysis,Pre-Eclampsia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0042014,C0333501,DIAGNOSES,Urinalysis,Acute necrosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0042014,C3714514,DIAGNOSES,Urinalysis,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0079240,C0018273,DIAGNOSES,Dilution technique,Growth Disorders,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0079240,C0020517,DIAGNOSES,Dilution technique,Hypersensitivity,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C0079240,C1520005,DIAGNOSES,Dilution technique,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0079240,C3714514,DIAGNOSES,Dilution technique,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0079604,C0036679,DIAGNOSES,Immunofluorescence Microscopy,Diastasis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0085115,C3686534,DIAGNOSES,CD4/CD8 ratio procedure,Perivascular cuffing,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0086231,C0020517,DIAGNOSES,Enzyme Immunoassay,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0086231,C1520005,DIAGNOSES,Enzyme Immunoassay,Viral Pathogenesis,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0086231,C3714514,DIAGNOSES,Enzyme Immunoassay,Infection,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0086890,C0020517,DIAGNOSES,Quick Test for Liver Function,Hypersensitivity,lbpr,patf,5,DIAGNOSES_LBPRdiagPATF
C0086890,C3714514,DIAGNOSES,Quick Test for Liver Function,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0087129,C0028778,DIAGNOSES,Ultramicrotomy,Obstruction,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0150411,C0001122,DIAGNOSES,Analysis of arterial blood gases and pH,Acidosis,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0150411,C0002064,DIAGNOSES,Analysis of arterial blood gases and pH,"Alkalosis, Respiratory",lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0150411,C0220981,DIAGNOSES,Analysis of arterial blood gases and pH,Metabolic acidosis,lbpr,patf,4,DIAGNOSES_LBPRdiagPATF
C0150411,C0242184,DIAGNOSES,Analysis of arterial blood gases and pH,Hypoxia,lbpr,patf,6,DIAGNOSES_LBPRdiagPATF
C0150411,C0268030,DIAGNOSES,Analysis of arterial blood gases and pH,Acidemia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0150411,C0398353,DIAGNOSES,Analysis of arterial blood gases and pH,Hypercapnic respiratory failure,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0162621,C0036679,DIAGNOSES,Titration Method,Diastasis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0162676,C0028778,DIAGNOSES,Enzyme Multiplied Immunoassay Technique,Obstruction,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0162801,C0011164,DIAGNOSES,Sequence Analysis,Abnormal degeneration,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0162801,C0013687,DIAGNOSES,Sequence Analysis,effusion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0162801,C0019080,DIAGNOSES,Sequence Analysis,Hemorrhage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0162801,C0020517,DIAGNOSES,Sequence Analysis,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0162801,C0021368,DIAGNOSES,Sequence Analysis,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0162801,C0028778,DIAGNOSES,Sequence Analysis,Obstruction,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0162801,C1516670,DIAGNOSES,Sequence Analysis,Clonal Expansion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0162801,C1520005,DIAGNOSES,Sequence Analysis,Viral Pathogenesis,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C0162801,C3714514,DIAGNOSES,Sequence Analysis,Infection,lbpr,patf,4,DIAGNOSES_LBPRdiagPATF
C0178539,C0021368,DIAGNOSES,Cellular,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0178539,C0878751,DIAGNOSES,Cellular,late pregnancy,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200363,C0020517,DIAGNOSES,Specimen preparation,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200635,C0020517,DIAGNOSES,Lymphocyte Count measurement,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200635,C0242656,DIAGNOSES,Lymphocyte Count measurement,Disease Progression,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200635,C3714514,DIAGNOSES,Lymphocyte Count measurement,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200648,C0038862,DIAGNOSES,Synovial fluid analysis,Suppurative inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200665,C0151526,DIAGNOSES,Platelet mean volume determination (procedure),Premature Birth,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C0200665,C3714514,DIAGNOSES,Platelet mean volume determination (procedure),Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200723,C0333288,DIAGNOSES,Stereo microscopy,Dissecting hemorrhage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200760,C0020507,DIAGNOSES,Morphometric analysis,Hyperplasia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200898,C3714514,DIAGNOSES,DNA analysis,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200931,C0020517,DIAGNOSES,Polymerase chain reaction analysis,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0200931,C3714514,DIAGNOSES,Polymerase chain reaction analysis,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200932,C0020517,DIAGNOSES,Nucleic Acid Amplification Tests,Hypersensitivity,lbpr,patf,5,DIAGNOSES_LBPRdiagPATF
C0200932,C0162633,DIAGNOSES,Nucleic Acid Amplification Tests,Viral Shedding,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200932,C1520005,DIAGNOSES,Nucleic Acid Amplification Tests,Viral Pathogenesis,lbpr,patf,4,DIAGNOSES_LBPRdiagPATF
C0200932,C3714514,DIAGNOSES,Nucleic Acid Amplification Tests,Infection,lbpr,patf,7,DIAGNOSES_LBPRdiagPATF
C0200949,C0007642,DIAGNOSES,Blood culture,Cellulitis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200949,C0020517,DIAGNOSES,Blood culture,Hypersensitivity,lbpr,patf,4,DIAGNOSES_LBPRdiagPATF
C0200949,C0860239,DIAGNOSES,Blood culture,Catheter related infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200949,C1520005,DIAGNOSES,Blood culture,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200949,C3714514,DIAGNOSES,Blood culture,Infection,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C0200949,C4534318,DIAGNOSES,Blood culture,Catheter-related blood stream infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200953,C0392618,DIAGNOSES,Mycobacteria culture,Postoperative infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200953,C1520005,DIAGNOSES,Mycobacteria culture,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200953,C3714514,DIAGNOSES,Mycobacteria culture,Infection,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0200955,C0020517,DIAGNOSES,Viral culture procedure,Hypersensitivity,lbpr,patf,9,DIAGNOSES_LBPRdiagPATF
C0200955,C0162633,DIAGNOSES,Viral culture procedure,Viral Shedding,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0200955,C0333355,DIAGNOSES,Viral culture procedure,Inflammatory disease of mucous membrane,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200955,C0333504,DIAGNOSES,Viral culture procedure,Focal necrosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0200955,C1520005,DIAGNOSES,Viral culture procedure,Viral Pathogenesis,lbpr,patf,6,DIAGNOSES_LBPRdiagPATF
C0200955,C3714514,DIAGNOSES,Viral culture procedure,Infection,lbpr,patf,14,DIAGNOSES_LBPRdiagPATF
C0200974,C0018188,DIAGNOSES,Acid fast stain procedure,Granuloma,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201227,C3714514,DIAGNOSES,Surveillance culture,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201300,C0020517,DIAGNOSES,Serum neutralization test,Hypersensitivity,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C0201519,C0020517,DIAGNOSES,Antibody to islet cells of pancreas measurement,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0201519,C0151526,DIAGNOSES,Antibody to islet cells of pancreas measurement,Premature Birth,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201533,C0235723,DIAGNOSES,Leukocyte antibody measurement,reaction febrile,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201591,C0020517,DIAGNOSES,Interferon assay,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201622,C0243083,DIAGNOSES,Cytotoxicity assay,associated disease,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201622,C1516670,DIAGNOSES,Cytotoxicity assay,Clonal Expansion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201657,C0021368,DIAGNOSES,C-reactive protein measurement,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201657,C0034065,DIAGNOSES,C-reactive protein measurement,Pulmonary Embolism,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201657,C1155266,DIAGNOSES,C-reactive protein measurement,Inflammatory Response,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201679,C3714514,DIAGNOSES,Human papillomavirus typing (procedure),Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201682,C0020517,DIAGNOSES,Chemical procedure,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201709,C0020517,DIAGNOSES,Chemiluminescence assay,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201719,C0013687,DIAGNOSES,Protein electrophoresis,effusion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201720,C0020517,DIAGNOSES,Serum protein electrophoresis,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201720,C0243083,DIAGNOSES,Serum protein electrophoresis,associated disease,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201811,C0334044,DIAGNOSES,Fecal occult blood test,Dysplasia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201837,C0013687,DIAGNOSES,Albumin/Globulin ratio (procedure),effusion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201837,C1155266,DIAGNOSES,Albumin/Globulin ratio (procedure),Inflammatory Response,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201913,C0013687,DIAGNOSES,"Bilirubin, total measurement",effusion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201931,C0220981,DIAGNOSES,"Carbon dioxide measurement, partial pressure",Metabolic acidosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0201943,C1516670,DIAGNOSES,Cerebrospinal Fluid Protein Assay,Clonal Expansion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0202045,C0021368,DIAGNOSES,"Glucose measurement, fasting",Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0202098,C0021655,DIAGNOSES,Insulin measurement,Insulin Resistance,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0202113,C0242656,DIAGNOSES,Lactate dehydrogenase measurement,Disease Progression,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0202155,C0018188,DIAGNOSES,"Oxygen measurement, partial pressure, arterial",Granuloma,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0202205,C0011304,DIAGNOSES,Oligoclonal protein measurement,Demyelination,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0236287,C0920563,DIAGNOSES,Insulin tolerance test,Insulin Sensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0242349,C0018188,DIAGNOSES,Immunocytochemistry,Granuloma,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0242349,C0036679,DIAGNOSES,Immunocytochemistry,Diastasis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0242842,C0020517,DIAGNOSES,"Microscopy, Confocal",Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0282547,C3714514,DIAGNOSES,Coculture Techniques,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0282597,C3714514,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0282648,C0013604,DIAGNOSES,Direct immunofluorescence,Edema,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0282649,C1520005,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0282649,C3714514,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0337428,C0001349,DIAGNOSES,Fibrinogen assay,Acute-Phase Reaction,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0337428,C0019080,DIAGNOSES,Fibrinogen assay,Hemorrhage,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0337428,C0151763,DIAGNOSES,Fibrinogen assay,Liver damage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0337428,C0242656,DIAGNOSES,Fibrinogen assay,Disease Progression,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0337428,C0392707,DIAGNOSES,Fibrinogen assay,Atopy,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0337428,C1155266,DIAGNOSES,Fibrinogen assay,Inflammatory Response,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0337439,C0021376,DIAGNOSES,Iron measurement,Chronic inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0337445,C0040053,DIAGNOSES,Thyroglobulin measurement,Thrombosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0344441,C0019080,DIAGNOSES,Histology Procedure,Hemorrhage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0369671,C0332448,DIAGNOSES,Microscopic observation,Infiltration,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0373577,C0036983,DIAGNOSES,serum cholinesterase,Septic Shock,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0376519,C3714514,DIAGNOSES,"Spectroscopy, Near-Infrared",Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0427716,C0013687,DIAGNOSES,"Protein concentration, test strip measurement",effusion,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0428446,C0036983,DIAGNOSES,Serum lactate measurement,Septic Shock,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0428486,C3714514,DIAGNOSES,Serum/plasma protein test measurement,Infection,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
