cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199804,C0042196,COMPARED_WITH,Vaccination against tuberculosis,Vaccination,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0199804,C0199804,COMPARED_WITH,Vaccination against tuberculosis,Vaccination against tuberculosis,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C0199809,C0021777,COMPARED_WITH,Poliomyelitis vaccination,Intermittent Positive-Pressure Breathing,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0203597,C1511790,COMPARED_WITH,hyperthermia treatment,Detection,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0203939,C1704536,COMPARED_WITH,Indirect Treatment,Direct Method,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0204021,C0020311,COMPARED_WITH,Shower hydrotherapy,Hydrotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0204193,C0869704,COMPARED_WITH,Orthodontic procedure,General Dental Care,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0204324,C0543467,COMPARED_WITH,Dental surgical procedure,Operative Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0204727,C0020971,COMPARED_WITH,Isolation procedure,Immunization,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0204727,C0021932,COMPARED_WITH,Isolation procedure,"Intubation, Intratracheal",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0204727,C0034386,COMPARED_WITH,Isolation procedure,Quarantine,topp,topp,10,COMPARED_WITH_TOPPcpwtTOPP
C0204727,C0042196,COMPARED_WITH,Isolation procedure,Vaccination,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C0204727,C0079613,COMPARED_WITH,Isolation procedure,Adoptive Immunotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0204727,C0204727,COMPARED_WITH,Isolation procedure,Isolation procedure,topp,topp,22,COMPARED_WITH_TOPPcpwtTOPP
C0204727,C0280274,COMPARED_WITH,Isolation procedure,Antiviral Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0204727,C1443867,COMPARED_WITH,Isolation procedure,Standard precautions,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0204727,C1511790,COMPARED_WITH,Isolation procedure,Detection,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0204774,C0025991,COMPARED_WITH,Soaking Procedure,Microinjections,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0206058,C0021932,COMPARED_WITH,Elective Surgical Procedures,"Intubation, Intratracheal",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0206058,C0038904,COMPARED_WITH,Elective Surgical Procedures,Minor Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0206058,C0206058,COMPARED_WITH,Elective Surgical Procedures,Elective Surgical Procedures,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C0206058,C0543467,COMPARED_WITH,Elective Surgical Procedures,Operative Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0206058,C0747973,COMPARED_WITH,Elective Surgical Procedures,Elective procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0206074,C0015357,COMPARED_WITH,Renal Replacement Therapy,Extracorporeal Membrane Oxygenation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0206074,C0040732,COMPARED_WITH,Renal Replacement Therapy,Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0206074,C0206074,COMPARED_WITH,Renal Replacement Therapy,Renal Replacement Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0206153,C0029216,COMPARED_WITH,Cell Transplantation,Organ Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0237403,C0543467,COMPARED_WITH,treatments and procedures,Operative Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0242348,C0242348,COMPARED_WITH,Serotherapy,Serotherapy,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0242602,C0005961,COMPARED_WITH,Peripheral Stem Cell Transplantation,Bone Marrow Transplantation,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C0242602,C0040732,COMPARED_WITH,Peripheral Stem Cell Transplantation,Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0262762,C0262762,COMPARED_WITH,crisis management,crisis management,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0278335,C0419017,COMPARED_WITH,Synchronized intermittent mandatory ventilation,High frequency oscillatory ventilation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0278347,C0032042,COMPARED_WITH,Transfusion of plasma,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0279049,C0279049,COMPARED_WITH,Etoposide/Mitoxantrone Regimen,Etoposide/Mitoxantrone Regimen,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0279494,C0032042,COMPARED_WITH,Estrogen Therapy,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0279934,C0279934,COMPARED_WITH,chlorambucil/etoposide/lomustine,chlorambucil/etoposide/lomustine,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0280274,C0280274,COMPARED_WITH,Antiviral Therapy,Antiviral Therapy,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0280592,C0280592,COMPARED_WITH,doxorubicin/fluorouracil/mitomycin/vincristine protocol,doxorubicin/fluorouracil/mitomycin/vincristine protocol,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0280603,C0280603,COMPARED_WITH,fluorouracil/methotrexate protocol,fluorouracil/methotrexate protocol,topp,topp,11,COMPARED_WITH_TOPPcpwtTOPP
C0280603,C1511790,COMPARED_WITH,fluorouracil/methotrexate protocol,Detection,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0280604,C0032042,COMPARED_WITH,altretamine/cisplatin/cyclophosphamide protocol,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0280604,C0280604,COMPARED_WITH,altretamine/cisplatin/cyclophosphamide protocol,altretamine/cisplatin/cyclophosphamide protocol,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C0281176,C2936405,COMPARED_WITH,Antibody Therapy,Drug Repositioning,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0281297,C0281297,COMPARED_WITH,Carboplatin/Paclitaxel,Carboplatin/Paclitaxel,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0282077,C0282077,COMPARED_WITH,Qigong,Qigong,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0282624,C0023038,COMPARED_WITH,Minimally Invasive Surgical Procedures,Laparotomy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0282638,C0032042,COMPARED_WITH,Antibiotic Prophylaxis,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0337417,C0040574,COMPARED_WITH,Incision of sclera,Trabeculectomy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0338248,C0338248,COMPARED_WITH,carmustine/cytarabine/etoposide/melphalan regimen,carmustine/cytarabine/etoposide/melphalan regimen,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0338248,C1512814,COMPARED_WITH,carmustine/cytarabine/etoposide/melphalan regimen,"Radiotherapy, Intensity-Modulated",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0339897,C0376530,COMPARED_WITH,Transjugular intrahepatic portosystemic shunt procedure,"Decompression, Surgical",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0344217,C0027495,COMPARED_WITH,Chiropractic procedure,Naturopathy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0349707,C0189476,COMPARED_WITH,Aspiration-action,Insertion of pleural tube drain,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0349707,C0349707,COMPARED_WITH,Aspiration-action,Aspiration-action,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0371463,C0405997,COMPARED_WITH,Thoracoscopic pleurodesis,Talc pleurodesis,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0372525,C0003611,COMPARED_WITH,Laparoscopic appendectomy,Appendectomy,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0376466,C0521213,COMPARED_WITH,Ischemic Preconditioning,Closure by clamp,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0376518,C0376518,COMPARED_WITH,Adoptive Transfer,Adoptive Transfer,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0391874,C0185115,COMPARED_WITH,Manual extraction,Extraction,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0392920,C0042196,COMPARED_WITH,Chemotherapy Regimen,Vaccination,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0392920,C0278348,COMPARED_WITH,Chemotherapy Regimen,Immunotherapy for cancer,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0394664,C0032042,COMPARED_WITH,Acupuncture procedure,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0396429,C0021925,COMPARED_WITH,Cricothyroidotomy,Intubation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0396608,C0002911,COMPARED_WITH,Airway procedure,"Anesthesia, Conduction",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0396625,C0396621,COMPARED_WITH,Nasotracheal intubation,Orotracheal intubation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0396670,C0031006,COMPARED_WITH,Isolated limb perfusion,In situ perfusion,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0396670,C0042200,COMPARED_WITH,Isolated limb perfusion,Influenza vaccination,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0396670,C0396670,COMPARED_WITH,Isolated limb perfusion,Isolated limb perfusion,topp,topp,8,COMPARED_WITH_TOPPcpwtTOPP
C0398162,C0036435,COMPARED_WITH,Distal splenorenal anastomosis,Sclerotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0398266,C0542382,COMPARED_WITH,Venous cannula insertion,Jugular vein catheterization,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0400447,C0185115,COMPARED_WITH,Orthotopic liver transplant,Extraction,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0405765,C0023038,COMPARED_WITH,Peritoneal drainage procedure,Laparotomy,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0412792,C3665674,COMPARED_WITH,Preoxygenation,Warburg Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0418981,C0007344,COMPARED_WITH,Medical therapy,Castration,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0418981,C0749736,COMPARED_WITH,Medical therapy,tumor removal,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0418981,C1868981,COMPARED_WITH,Medical therapy,Invasive mechanical ventilation NOS,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0419011,C0419011,COMPARED_WITH,Controlled ventilation,Controlled ventilation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0419012,C0002766,COMPARED_WITH,Controlled mandatory ventilation,Pain management,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0419012,C0058890,COMPARED_WITH,Controlled mandatory ventilation,EAP protocol,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0436307,C0040808,COMPARED_WITH,Chemoradiotherapy,Treatment Protocols,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0436307,C0436307,COMPARED_WITH,Chemoradiotherapy,Chemoradiotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0436307,C3178775,COMPARED_WITH,Chemoradiotherapy,Concurrent Chemoradiotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0438673,C4551716,COMPARED_WITH,Microwave Therapy,Cryotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0439631,C1708063,COMPARED_WITH,Primary operation,First line treatment,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0439775,C0032042,COMPARED_WITH,Elevation procedure,Placebos,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0439775,C0439775,COMPARED_WITH,Elevation procedure,Elevation procedure,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0441503,C0441503,COMPARED_WITH,primary closure,primary closure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0441509,C0032042,COMPARED_WITH,Coagulation procedure,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0441516,C0281519,COMPARED_WITH,Demand (clinical),Cisplatin/Etoposide/Paclitaxel,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0441516,C0441516,COMPARED_WITH,Demand (clinical),Demand (clinical),topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0441516,C0557033,COMPARED_WITH,Demand (clinical),Reminding,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0444678,C0444678,COMPARED_WITH,Pneumatic otoscopy,Pneumatic otoscopy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0451615,C0032042,COMPARED_WITH,Pain relief,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0454523,C0454523,COMPARED_WITH,Manual hyperinflation,Manual hyperinflation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0454523,C4723833,COMPARED_WITH,Manual hyperinflation,vertebral augmentation procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0455052,C0455052,COMPARED_WITH,Bowel preparation,Bowel preparation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0455142,C0001563,COMPARED_WITH,Intravenous therapy,"Administration, Oral",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0456675,C0456675,COMPARED_WITH,Massive blood transfusion,Massive blood transfusion,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0459914,C0021925,COMPARED_WITH,Conservative Treatment,Intubation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0459914,C0040044,COMPARED_WITH,Conservative Treatment,Thrombolytic Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0459914,C3665674,COMPARED_WITH,Conservative Treatment,Warburg Therapy,topp,topp,6,COMPARED_WITH_TOPPcpwtTOPP
C0472567,C0031740,COMPARED_WITH,Exteriorization of trachea,Photochemotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0472567,C0457431,COMPARED_WITH,Exteriorization of trachea,Percutaneous techniques,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0472567,C0584877,COMPARED_WITH,Exteriorization of trachea,Percutaneous tracheostomy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0472688,C5197696,COMPARED_WITH,Continuous Venovenous Hemodiafiltration,Intermittent Renal Replacement Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0472699,C0040732,COMPARED_WITH,Hemopoietic stem cell transplant,Transplantation,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0472699,C0040736,COMPARED_WITH,Hemopoietic stem cell transplant,"Transplantation, Autologous",topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0472699,C0278348,COMPARED_WITH,Hemopoietic stem cell transplant,Immunotherapy for cancer,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0472699,C0472699,COMPARED_WITH,Hemopoietic stem cell transplant,Hemopoietic stem cell transplant,topp,topp,8,COMPARED_WITH_TOPPcpwtTOPP
C0472890,C0085198,COMPARED_WITH,Trans-hiatal esophagectomy,Esophagectomy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0475745,C2945704,COMPARED_WITH,Apneic oxygenation,Conventional Treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0520484,C0040739,COMPARED_WITH,Xenograft procedure,"Transplantation, Homologous",topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0520484,C0204727,COMPARED_WITH,Xenograft procedure,Isolation procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0520484,C0520484,COMPARED_WITH,Xenograft procedure,Xenograft procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0521210,C0442968,COMPARED_WITH,Resection of polyp,Functional endoscopic sinus surgery,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0521213,C0521213,COMPARED_WITH,Closure by clamp,Closure by clamp,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0521300,C0032042,COMPARED_WITH,Life support procedure,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0521302,C0204700,COMPARED_WITH,Fluid replacement,Fluid restriction,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0521974,C0242970,COMPARED_WITH,"Diet, High-Fat",Fat-Restricted Diet,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0521974,C0259835,COMPARED_WITH,"Diet, High-Fat",High carbohydrate diet,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0524865,C0524865,COMPARED_WITH,Reconstructive Surgical Procedures,Reconstructive Surgical Procedures,topp,topp,5,COMPARED_WITH_TOPPcpwtTOPP
C0524865,C1511790,COMPARED_WITH,Reconstructive Surgical Procedures,Detection,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0524865,C1831994,COMPARED_WITH,Reconstructive Surgical Procedures,selective internal radiation therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0543467,C0037995,COMPARED_WITH,Operative Surgical Procedures,Splenectomy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0543467,C0418981,COMPARED_WITH,Operative Surgical Procedures,Medical therapy,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0543467,C0543467,COMPARED_WITH,Operative Surgical Procedures,Operative Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0543467,C0584877,COMPARED_WITH,Operative Surgical Procedures,Percutaneous tracheostomy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0543467,C0747973,COMPARED_WITH,Operative Surgical Procedures,Elective procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0543467,C1511790,COMPARED_WITH,Operative Surgical Procedures,Detection,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0543467,C2735670,COMPARED_WITH,Operative Surgical Procedures,Medication intervention,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0543467,C2945704,COMPARED_WITH,Operative Surgical Procedures,Conventional Treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0545447,C0545447,COMPARED_WITH,monitoring temperature,monitoring temperature,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0547070,C0547070,COMPARED_WITH,Ablation,Ablation,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0548067,C0038638,COMPARED_WITH,Nasopharyngeal suction,Suction drainage,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0553891,C0002911,COMPARED_WITH,Tracheal Extubation,"Anesthesia, Conduction",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0556662,C0394674,COMPARED_WITH,Rhythmic stabilization,Neurostimulation/modulation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0557061,C0557061,COMPARED_WITH,Discussion (procedure),Discussion (procedure),topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0565195,C0038638,COMPARED_WITH,Continuous suction drainage,Suction drainage,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0565867,C0007876,COMPARED_WITH,delivery method,Cesarean section,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0574032,C0032042,COMPARED_WITH,Infusion procedures,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0574032,C0574032,COMPARED_WITH,Infusion procedures,Infusion procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0584877,C0040590,COMPARED_WITH,Percutaneous tracheostomy,Tracheostomy procedure,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0597409,C0040732,COMPARED_WITH,retransplantation,Transplantation,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C0600060,C0600060,COMPARED_WITH,Omentopexy,Omentopexy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0600080,C0600080,COMPARED_WITH,Stretching exercises,Stretching exercises,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0600558,C0600558,COMPARED_WITH,Neoadjuvant Therapy,Neoadjuvant Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0600558,C0677850,COMPARED_WITH,Neoadjuvant Therapy,Adjuvant Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0669206,C0963093,COMPARED_WITH,FTM protocol,FBM protocol,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0677850,C0032042,COMPARED_WITH,Adjuvant Therapy,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0677850,C0040808,COMPARED_WITH,Adjuvant Therapy,Treatment Protocols,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0677850,C1562158,COMPARED_WITH,Adjuvant Therapy,"Injections, Periocular",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0678026,C0032042,COMPARED_WITH,Antifungal therapy,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0678812,C4763675,COMPARED_WITH,systemic administration,Single Agent Therapy,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0679698,C1303150,COMPARED_WITH,disease prevention,Disease management program (regime/therapy),topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0683174,C0032042,COMPARED_WITH,topical application,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0702123,C0196775,COMPARED_WITH,Nerve graft,Neuroplasty,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0730392,C0040732,COMPARED_WITH,Donor renal transplantation,Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0730400,C0032042,COMPARED_WITH,Solid organ transplant,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0730426,C0242883,COMPARED_WITH,HIV counseling,Needle-Exchange Programs,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0742390,C1280903,COMPARED_WITH,open cholecystectomy,Exploration procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0744425,C0032042,COMPARED_WITH,glucocorticoid therapy,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0746573,C0032042,COMPARED_WITH,methotrexate treatment,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0747973,C0543467,COMPARED_WITH,Elective procedure,Operative Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0747973,C0747973,COMPARED_WITH,Elective procedure,Elective procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0747973,C3272275,COMPARED_WITH,Elective procedure,Urgent Procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0748895,C0004704,COMPARED_WITH,Sphincterotomy,Balloon Dilatation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0751429,C1521745,COMPARED_WITH,"Surgical Procedures, Laparoscopic",Conventional Surgery,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0752151,C0039991,COMPARED_WITH,"Thoracic Surgery, Video-Assisted",Thoracotomy,topp,topp,5,COMPARED_WITH_TOPPcpwtTOPP
C0752151,C0189476,COMPARED_WITH,"Thoracic Surgery, Video-Assisted",Insertion of pleural tube drain,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0752151,C4723833,COMPARED_WITH,"Thoracic Surgery, Video-Assisted",vertebral augmentation procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0814435,C0034386,COMPARED_WITH,early identification,Quarantine,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0850173,C0001566,COMPARED_WITH,skin Healing,"Administration, Topical",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0850292,C0850292,COMPARED_WITH,Radiofrequency Ablation,Radiofrequency Ablation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0852753,C0543467,COMPARED_WITH,cyst drainage,Operative Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0871803,C0030231,COMPARED_WITH,life sustaining treatment,Palliative Care,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0887947,C0887947,COMPARED_WITH,"Antiretroviral Therapy, Highly Active","Antiretroviral Therapy, Highly Active",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0917927,C0024881,COMPARED_WITH,Breast-Conserving Surgery,Mastectomy,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0919721,C2608114,COMPARED_WITH,Anorectal surgeries,Colon and Rectal Surgery (procedure),topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0920425,C0013216,COMPARED_WITH,Cancer Therapeutic Procedure,Pharmacotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0920467,C0032042,COMPARED_WITH,disorder control (procedure),Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0920467,C0050380,COMPARED_WITH,disorder control (procedure),bleomycin/dacarbazine/doxorubicin/vinblastine protocol,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0920467,C0152060,COMPARED_WITH,disorder control (procedure),Transection (procedure),topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0920467,C0199176,COMPARED_WITH,disorder control (procedure),Prophylactic treatment,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C0920467,C4763675,COMPARED_WITH,disorder control (procedure),Single Agent Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0947647,C0854643,COMPARED_WITH,Manipulation procedure,Reinfusion Procedure,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0947647,C0947647,COMPARED_WITH,Manipulation procedure,Manipulation procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0947647,C1511790,COMPARED_WITH,Manipulation procedure,Detection,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0947647,C1512335,COMPARED_WITH,Manipulation procedure,Harvest Procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0948173,C0199176,COMPARED_WITH,intestinal transplant,Prophylactic treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0949591,C0002688,COMPARED_WITH,Limb Salvage,Amputation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1135929,C0042196,COMPARED_WITH,Mass Vaccination,Vaccination,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C1135929,C0199804,COMPARED_WITH,Mass Vaccination,Vaccination against tuberculosis,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1135976,C0149615,COMPARED_WITH,Cord Blood Stem Cell Transplantation,Allogeneic bone marrow transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1136201,C0013804,COMPARED_WITH,Orthopedic Surgical Procedures,Electrocoagulation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
