cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0234402,C0266313,CAUSES,Stimulus,Allanson Pantzar McLeod syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0272302,CAUSES,Stimulus,Gray Platelet Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0333997,CAUSES,Stimulus,Lymphoid hyperplasia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0559483,CAUSES,Stimulus,Pentalogy of Cantrell,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0741085,CAUSES,Stimulus,Ankle ulcer,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0234402,C1290884,CAUSES,Stimulus,Inflammatory disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C1290886,CAUSES,Stimulus,Chronic inflammatory disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0241842,C0031350,CAUSES,Cold environment,Pharyngitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0241842,C0035455,CAUSES,Cold environment,Rhinitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0314672,C0011175,CAUSES,Polymerization,Dehydration,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0314672,C0027341,CAUSES,Polymerization,Nail-Patella Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0314672,C1096458,CAUSES,Polymerization,Vascular occlusion,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0337179,C0037050,CAUSES,Noxious fumes,Sick Building Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0376522,C0027341,CAUSES,Entropy,Nail-Patella Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0376590,C1855645,CAUSES,Torque,Keratoconus posticus circumscriptus,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0376590,C5203670,CAUSES,Torque,COVID-19,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0392367,C0009450,CAUSES,Physical contact,Communicable Diseases,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0392367,C1175175,CAUSES,Physical contact,Severe Acute Respiratory Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0011119,CAUSES,Force,Decompression Sickness,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0441722,C0024141,CAUSES,Force,"Lupus Erythematosus, Systemic",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0028754,CAUSES,Force,Obesity,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0035086,CAUSES,Force,Renal Osteodystrophy,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0035127,CAUSES,Force,Cumulative Trauma Disorders,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0149781,CAUSES,Force,Spontaneous pneumothorax,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0175697,CAUSES,Force,Van der Woude syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0270814,CAUSES,Force,Spastic syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0553642,CAUSES,Force,Soft tissue rheumatism,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C1175175,CAUSES,Force,Severe Acute Respiratory Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0004626,CAUSES,Irritation,"Pneumonia, Bacterial",phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0441723,C0006266,CAUSES,Irritation,Bronchospasm,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0006271,CAUSES,Irritation,Bronchiolitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0006840,CAUSES,Irritation,Candidiasis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0018965,CAUSES,Irritation,Hematuria,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0022573,CAUSES,Irritation,Keratoconjunctivitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0031350,CAUSES,Irritation,Pharyngitis,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0441723,C0034069,CAUSES,Irritation,Pulmonary Fibrosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0040584,CAUSES,Irritation,Tracheitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0041105,CAUSES,Irritation,Trismus,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0441723,C0152227,CAUSES,Irritation,Excessive tearing,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0441723,C0442886,CAUSES,Irritation,Secondary Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0870082,CAUSES,Irritation,Hyperkeratosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C1504526,CAUSES,Irritation,Toxic conjunctivitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0449428,C0847614,CAUSES,Provocation,Nasal allergies,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0450027,C0022882,CAUSES,Accidental exposure,Laboratory Infection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0450027,C0242770,CAUSES,Accidental exposure,Bronchiolitis Obliterans Organizing Pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0450027,C1175175,CAUSES,Accidental exposure,Severe Acute Respiratory Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563027,C0022568,CAUSES,Humid environment,Keratitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563027,C0028992,CAUSES,Humid environment,Omphalitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563027,C0035243,CAUSES,Humid environment,Respiratory Tract Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563027,C0036690,CAUSES,Humid environment,Septicemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563027,C0037050,CAUSES,Humid environment,Sick Building Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563291,C0269053,CAUSES,Mechanical compression,Myometritis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563291,C3536717,CAUSES,Mechanical compression,Epidural empyema,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563538,C0025062,CAUSES,Mechanical force,Mediastinal Emphysema,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563547,C0041912,CAUSES,Pressure change,Upper Respiratory Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563594,C0016807,CAUSES,High temperature of physical object,Functional disorder of intestine,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563594,C0021364,CAUSES,High temperature of physical object,Male infertility,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563594,C0035204,CAUSES,High temperature of physical object,Respiration Disorders,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563594,C0036310,CAUSES,High temperature of physical object,Scheuermann's Disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563595,C0856169,CAUSES,Mechanical abrasion,Endothelial dysfunction,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0596319,C0042769,CAUSES,chemical reaction,Virus Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0596837,C0032064,CAUSES,Light Scattering,Plague,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0596837,C0041351,CAUSES,Light Scattering,Tularemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0598393,C0014038,CAUSES,epizootic,Encephalitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0598393,C0014335,CAUSES,epizootic,Enteritis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0598393,C0027059,CAUSES,epizootic,Myocarditis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0598528,C0011847,CAUSES,glycation,Diabetes,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0599225,C0221106,CAUSES,deprotonation,Alkalemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0599281,C0276500,CAUSES,receptor internalization,Human immunodeficiency virus I infection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0599281,C5203670,CAUSES,receptor internalization,COVID-19,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0002871,CAUSES,Deterioration,Anemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0002895,CAUSES,Deterioration,"Anemia, Sickle Cell",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0005779,CAUSES,Deterioration,Blood Coagulation Disorders,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0015934,CAUSES,Deterioration,Fetal Growth Retardation,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0019196,CAUSES,Deterioration,Hepatitis C,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0020639,CAUSES,Deterioration,Hypoproteinemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0021053,CAUSES,Deterioration,Immune System Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0026636,CAUSES,Deterioration,Mouth Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0028961,CAUSES,Deterioration,Oliguria,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0029456,CAUSES,Deterioration,Osteoporosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0032285,CAUSES,Deterioration,Pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0035222,CAUSES,Deterioration,"Respiratory Distress Syndrome, Adult",phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0868945,C0206750,CAUSES,Deterioration,Coronavirus Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C5203670,CAUSES,Deterioration,COVID-19,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0871732,C0009450,CAUSES,environmental stress,Communicable Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0871732,C0042875,CAUSES,environmental stress,Vitamin E Deficiency,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0871732,C1264606,CAUSES,environmental stress,Persistent infection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0871732,C1290884,CAUSES,environmental stress,Inflammatory disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0871732,C3686483,CAUSES,environmental stress,Retained yolk sac,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0872366,C1290884,CAUSES,sialylation,Inflammatory disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0872366,C2751260,CAUSES,sialylation,Macrothrombocytopenia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C0008679,CAUSES,Globalization,Chronic disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C0009450,CAUSES,Globalization,Communicable Diseases,phpr,dsyn,5,CAUSES_PHPRcausDSYN
C1510610,C0032285,CAUSES,Globalization,Pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C0035613,CAUSES,Globalization,Rift Valley Fever,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C0206750,CAUSES,Globalization,Coronavirus Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C1175175,CAUSES,Globalization,Severe Acute Respiratory Syndrome,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C1510610,C1444604,CAUSES,Globalization,Infective uveitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C1640363,CAUSES,Globalization,Vector Borne Diseases,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1510610,C5203670,CAUSES,Globalization,COVID-19,phpr,dsyn,7,CAUSES_PHPRcausDSYN
C1512196,C0009450,CAUSES,Global Change,Communicable Diseases,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1512196,C0263214,CAUSES,Global Change,Pyotraumatic dermatitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1514233,C0009450,CAUSES,Population Process,Communicable Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C0016627,CAUSES,Amplification,Influenza in Birds,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C0021400,CAUSES,Amplification,Influenza,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C0040456,CAUSES,Amplification,Impacted tooth,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C0042769,CAUSES,Amplification,Virus Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C0206750,CAUSES,Amplification,Coronavirus Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C0856169,CAUSES,Amplification,Endothelial dysfunction,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C1333964,CAUSES,Amplification,Liver Dysplastic Nodule,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C2062441,CAUSES,Amplification,Influenza A,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1551358,C0018801,CAUSES,Incident,Heart failure,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1551358,C0027404,CAUSES,Incident,Narcolepsy,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1551358,C0035222,CAUSES,Incident,"Respiratory Distress Syndrome, Adult",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1551358,C0442886,CAUSES,Incident,Secondary Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1551358,C1264606,CAUSES,Incident,Persistent infection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1551358,C5203670,CAUSES,Incident,COVID-19,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1553901,C0004096,CAUSES,Mitigate,Asthma,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1553901,C0024115,CAUSES,Mitigate,Lung diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0006277,CAUSES,Pandemics,Bronchitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0008311,CAUSES,Pandemics,Cholangitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0008679,CAUSES,Pandemics,Chronic disease,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C0009450,CAUSES,Pandemics,Communicable Diseases,phpr,dsyn,4,CAUSES_PHPRcausDSYN
C1615608,C0010340,CAUSES,Pandemics,Critical Illness,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C0011847,CAUSES,Pandemics,Diabetes,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0014518,CAUSES,Pandemics,Toxic Epidermal Necrolysis,phpr,dsyn,10,CAUSES_PHPRcausDSYN
C1615608,C0016627,CAUSES,Pandemics,Influenza in Birds,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C1615608,C0020538,CAUSES,Pandemics,Hypertensive disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0021400,CAUSES,Pandemics,Influenza,phpr,dsyn,13,CAUSES_PHPRcausDSYN
C1615608,C0022660,CAUSES,Pandemics,"Kidney Failure, Acute",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0024117,CAUSES,Pandemics,Chronic Obstructive Airway Disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0026691,CAUSES,Pandemics,Mucocutaneous Lymph Node Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0028754,CAUSES,Pandemics,Obesity,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C0032285,CAUSES,Pandemics,Pneumonia,phpr,dsyn,6,CAUSES_PHPRcausDSYN
C1615608,C0035204,CAUSES,Pandemics,Respiration Disorders,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C0035220,CAUSES,Pandemics,"Respiratory Distress Syndrome, Newborn",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0035222,CAUSES,Pandemics,"Respiratory Distress Syndrome, Adult",phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C0035242,CAUSES,Pandemics,Respiratory Tract Diseases,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C0036690,CAUSES,Pandemics,Septicemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0037274,CAUSES,Pandemics,Dermatologic disorders,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0038454,CAUSES,Pandemics,Cerebrovascular accident,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0040583,CAUSES,Pandemics,Tracheal Stenosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0042075,CAUSES,Pandemics,Urologic Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0162429,CAUSES,Pandemics,Malnutrition,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0206750,CAUSES,Pandemics,Coronavirus Infections,phpr,dsyn,7,CAUSES_PHPRcausDSYN
C1615608,C0221444,CAUSES,Pandemics,clinical syndromes,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0259817,CAUSES,Pandemics,Xerosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0270724,CAUSES,Pandemics,Infantile Neuroaxonal Dystrophy,phpr,dsyn,4,CAUSES_PHPRcausDSYN
C1615608,C0272285,CAUSES,Pandemics,Heparin-induced thrombocytopenia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0275522,CAUSES,Pandemics,Asymptomatic Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0276500,CAUSES,Pandemics,Human immunodeficiency virus I infection,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C0339901,CAUSES,Pandemics,Acute respiratory infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0376538,CAUSES,Pandemics,Porcine Reproductive and Respiratory Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0456909,CAUSES,Pandemics,Blindness,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0796085,CAUSES,Pandemics,Nance-Horan syndrome,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C0872315,CAUSES,Pandemics,"Communicable Diseases, Emerging",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0947751,CAUSES,Pandemics,vascular inflammations,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C1145670,CAUSES,Pandemics,Respiratory Failure,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C1175175,CAUSES,Pandemics,Severe Acute Respiratory Syndrome,phpr,dsyn,7,CAUSES_PHPRcausDSYN
C1615608,C1257753,CAUSES,Pandemics,Child Malnutrition,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C1301721,CAUSES,Pandemics,Neurological morbidity,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C1301752,CAUSES,Pandemics,Respiratory morbidity,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C1853698,CAUSES,Pandemics,Rippling muscle disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C1856053,CAUSES,Pandemics,Hydranencephaly with Renal Aplasia-Dysplasia,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C2062441,CAUSES,Pandemics,Influenza A,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C1615608,C5203670,CAUSES,Pandemics,COVID-19,phpr,dsyn,65,CAUSES_PHPRcausDSYN
C1710082,C0004364,CAUSES,Signal,Autoimmune Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0004623,CAUSES,Signal,Bacterial Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0014038,CAUSES,Signal,Encephalitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0014661,CAUSES,Signal,Equine Infectious Anemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0021400,CAUSES,Signal,Influenza,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0027765,CAUSES,Signal,nervous system disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0035222,CAUSES,Signal,"Respiratory Distress Syndrome, Adult",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0234958,CAUSES,Signal,Muscle degeneration,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0242966,CAUSES,Signal,Systemic Inflammatory Response Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0376538,CAUSES,Signal,Porcine Reproductive and Respiratory Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C1519680,CAUSES,Signal,Tumor Immunity,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1710348,C0030552,CAUSES,Technical Problem,Paresis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710348,C0042749,CAUSES,Technical Problem,Viremia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710348,C1290884,CAUSES,Technical Problem,Inflammatory disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710348,C5203670,CAUSES,Technical Problem,COVID-19,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881189,C0015407,CAUSES,Increased Device Sensitivity,"Eye Infections, Viral",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881189,C0036310,CAUSES,Increased Device Sensitivity,Scheuermann's Disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881189,C0036690,CAUSES,Increased Device Sensitivity,Septicemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881189,C0041912,CAUSES,Increased Device Sensitivity,Upper Respiratory Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881189,C0042769,CAUSES,Increased Device Sensitivity,Virus Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881189,C0275524,CAUSES,Increased Device Sensitivity,Coinfection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881189,C0343537,CAUSES,Increased Device Sensitivity,Specific viral infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881201,C0009421,CAUSES,Inductively-Coupled Plasma,Comatose,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881201,C0011127,CAUSES,Inductively-Coupled Plasma,Pressure Ulcer,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0009450,CAUSES,Phenomenon,Communicable Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0011303,CAUSES,Phenomenon,Demyelinating Diseases,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1882365,C0018790,CAUSES,Phenomenon,Cardiac Arrest,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0019100,CAUSES,Phenomenon,Severe Dengue,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0019196,CAUSES,Phenomenon,Hepatitis C,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0020456,CAUSES,Phenomenon,Hyperglycemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0020615,CAUSES,Phenomenon,Hypoglycemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0027059,CAUSES,Phenomenon,Myocarditis,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1882365,C0029118,CAUSES,Phenomenon,Opportunistic Infections,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1882365,C0032285,CAUSES,Phenomenon,Pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0032300,CAUSES,Phenomenon,Lobar Pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0032371,CAUSES,Phenomenon,Poliomyelitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0035078,CAUSES,Phenomenon,Kidney Failure,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1882365,C0035222,CAUSES,Phenomenon,"Respiratory Distress Syndrome, Adult",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0036690,CAUSES,Phenomenon,Septicemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0042384,CAUSES,Phenomenon,Vasculitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0042749,CAUSES,Phenomenon,Viremia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0442886,CAUSES,Phenomenon,Secondary Infections,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1882365,C0746102,CAUSES,Phenomenon,Chronic lung disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0856238,CAUSES,Phenomenon,influenza (epidemic),phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C1096155,CAUSES,Phenomenon,Macrophage Activation Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C1145670,CAUSES,Phenomenon,Respiratory Failure,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C1175175,CAUSES,Phenomenon,Severe Acute Respiratory Syndrome,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1882365,C1290886,CAUSES,Phenomenon,Chronic inflammatory disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C1861451,CAUSES,Phenomenon,Stormorken Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C2973725,CAUSES,Phenomenon,Pulmonary arterial hypertension,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C4703473,CAUSES,Phenomenon,Atherosclerotic lesion,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C5203670,CAUSES,Phenomenon,COVID-19,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C2347509,C0007785,CAUSES,Physical Shift,Cerebral Infarction,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C2347509,C0019100,CAUSES,Physical Shift,Severe Dengue,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C2347509,C0036323,CAUSES,Physical Shift,Schistosomiasis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C2347509,C0041912,CAUSES,Physical Shift,Upper Respiratory Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C2348438,C0040034,CAUSES,Encapsulation,Thrombocytopenia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C2939181,C5203670,CAUSES,Motor vehicle accident,COVID-19,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C2986588,C3665365,CAUSES,Cumulative Exposure,"Arteriosclerotic cardiovascular disease, NOS",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C2987513,C0010495,CAUSES,Acidification,Cutis Laxa,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C2987513,C0206750,CAUSES,Acidification,Coronavirus Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C2987513,C0267556,CAUSES,Acidification,Osmotic diarrhea,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C3714578,C0040034,CAUSES,Fix,Thrombocytopenia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C3714578,C0155194,CAUSES,Fix,Mechanical ectropion,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C3714578,C0684275,CAUSES,Fix,"Hemophilia, NOS",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C3714578,C1263988,CAUSES,Fix,Hemolytic disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
