cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596873,C0026809,PROCESS_OF,lymphocyte proliferation,Mus,celf,mamm,9,PROCESS_OF_CELFprcfMAMM
C0596873,C0034693,PROCESS_OF,lymphocyte proliferation,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0596873,C0039005,PROCESS_OF,lymphocyte proliferation,Family suidae,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C0596873,C0042947,PROCESS_OF,lymphocyte proliferation,Microtus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0596873,C0324536,PROCESS_OF,lymphocyte proliferation,Lewis rat,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0596991,C0025914,PROCESS_OF,myelination,House mice,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C0596991,C0026809,PROCESS_OF,myelination,Mus,celf,mamm,6,PROCESS_OF_CELFprcfMAMM
C0596991,C0034693,PROCESS_OF,myelination,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0596991,C0035804,PROCESS_OF,myelination,Rodent,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C0596991,C0206745,PROCESS_OF,myelination,"Mice, Knockout",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0596997,C0025914,PROCESS_OF,Myogenesis,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0596997,C0034693,PROCESS_OF,Myogenesis,Rattus norvegicus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C0597361,C0026809,PROCESS_OF,Receptor Mediated Endocytosis,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0598953,C0026809,PROCESS_OF,retrograde transport,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0598954,C0026809,PROCESS_OF,fast axonal transport,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0598958,C0026809,PROCESS_OF,Neuroprotection,Mus,celf,mamm,7,PROCESS_OF_CELFprcfMAMM
C0598958,C0034693,PROCESS_OF,Neuroprotection,Rattus norvegicus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C0598958,C0035804,PROCESS_OF,Neuroprotection,Rodent,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0599896,C0324878,PROCESS_OF,trafficking,Pholidota,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0599952,C0008139,PROCESS_OF,modulation by virus of host morphology or physiology,Chiroptera,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0600431,C0025933,PROCESS_OF,Calcium Signaling,"Mice, Obese",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0600485,C0012984,PROCESS_OF,Acrosome Reaction,Canis familiaris,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C0678837,C3887509,PROCESS_OF,cell electrophysiology,Rabbits,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0746885,C0007450,PROCESS_OF,neutrophilic,Felis catus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C0746885,C0015859,PROCESS_OF,neutrophilic,Ferrets,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0746885,C0026809,PROCESS_OF,neutrophilic,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0746885,C0034693,PROCESS_OF,neutrophilic,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0746885,C1520150,PROCESS_OF,neutrophilic,Wild Type Mouse,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C0815089,C0025914,PROCESS_OF,Cell development,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0815089,C0026809,PROCESS_OF,Cell development,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C0872070,C0007450,PROCESS_OF,nucleocytoplasmic transport,Felis catus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C0872070,C0036945,PROCESS_OF,nucleocytoplasmic transport,Sheep,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C0887840,C0026809,PROCESS_OF,Nuclear Export,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1095048,C0025914,PROCESS_OF,Pachytene Stage,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1136143,C0026809,PROCESS_OF,Leukocyte Rolling,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1154393,C0026809,PROCESS_OF,leukocyte cell-cell adhesion,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1154393,C0034693,PROCESS_OF,leukocyte cell-cell adhesion,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1154975,C0026809,PROCESS_OF,uv protection,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155000,C0026809,PROCESS_OF,Immune Cell Activation Process,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155001,C0025914,PROCESS_OF,basophil activation,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155002,C0026809,PROCESS_OF,endothelial cell activation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155003,C0007450,PROCESS_OF,B-Cell Activation,Felis catus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155003,C0024398,PROCESS_OF,B-Cell Activation,Macaca,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155003,C0025914,PROCESS_OF,B-Cell Activation,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155003,C0026809,PROCESS_OF,B-Cell Activation,Mus,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C1155008,C0008139,PROCESS_OF,B Cell Proliferation,Chiroptera,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155008,C0026809,PROCESS_OF,B Cell Proliferation,Mus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1155013,C0024398,PROCESS_OF,T cell differentiation,Macaca,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155013,C0026809,PROCESS_OF,T cell differentiation,Mus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1155013,C0034693,PROCESS_OF,T cell differentiation,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155041,C0026809,PROCESS_OF,regulatory T cell differentiation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155046,C0018557,PROCESS_OF,T-Cell Proliferation,Hamsters,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1155046,C0024398,PROCESS_OF,T-Cell Proliferation,Macaca,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155046,C0025919,PROCESS_OF,T-Cell Proliferation,"Mice, Inbred BALB C",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155046,C0026809,PROCESS_OF,T-Cell Proliferation,Mus,celf,mamm,11,PROCESS_OF_CELFprcfMAMM
C1155046,C0034693,PROCESS_OF,T-Cell Proliferation,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155046,C0039005,PROCESS_OF,T-Cell Proliferation,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155046,C0206745,PROCESS_OF,T-Cell Proliferation,"Mice, Knockout",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155046,C1511406,PROCESS_OF,T-Cell Proliferation,CBA/J Mouse,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155046,C1520150,PROCESS_OF,T-Cell Proliferation,Wild Type Mouse,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155064,C0026809,PROCESS_OF,NK Cell Activation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155064,C0039005,PROCESS_OF,NK Cell Activation,Family suidae,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1155064,C1521751,PROCESS_OF,NK Cell Activation,C57BL/6 Mouse,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155065,C0024400,PROCESS_OF,T-Cell Activation,Macaca mulatta,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155065,C0025914,PROCESS_OF,T-Cell Activation,House mice,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1155065,C0025919,PROCESS_OF,T-Cell Activation,"Mice, Inbred BALB C",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155065,C0026809,PROCESS_OF,T-Cell Activation,Mus,celf,mamm,12,PROCESS_OF_CELFprcfMAMM
C1155065,C0033147,PROCESS_OF,T-Cell Activation,Primates,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155075,C0024400,PROCESS_OF,monocyte activation,Macaca mulatta,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155075,C0026447,PROCESS_OF,monocyte activation,Monkeys,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155075,C0039005,PROCESS_OF,monocyte activation,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155080,C0007450,PROCESS_OF,T-helper 1 type immune response,Felis catus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155080,C0024398,PROCESS_OF,T-helper 1 type immune response,Macaca,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155080,C0025919,PROCESS_OF,T-helper 1 type immune response,"Mice, Inbred BALB C",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155080,C0026809,PROCESS_OF,T-helper 1 type immune response,Mus,celf,mamm,12,PROCESS_OF_CELFprcfMAMM
C1155080,C0036945,PROCESS_OF,T-helper 1 type immune response,Sheep,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155080,C0324536,PROCESS_OF,T-helper 1 type immune response,Lewis rat,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C1155229,C0006801,PROCESS_OF,Humoral immune response,Camels,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1155229,C0007450,PROCESS_OF,Humoral immune response,Felis catus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1155229,C0008139,PROCESS_OF,Humoral immune response,Chiroptera,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1155229,C0012984,PROCESS_OF,Humoral immune response,Canis familiaris,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155229,C0015859,PROCESS_OF,Humoral immune response,Ferrets,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155229,C0018557,PROCESS_OF,Humoral immune response,Hamsters,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155229,C0019944,PROCESS_OF,Humoral immune response,Equus caballus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1155229,C0024398,PROCESS_OF,Humoral immune response,Macaca,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155229,C0024399,PROCESS_OF,Humoral immune response,Macaca fascicularis,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155229,C0024400,PROCESS_OF,Humoral immune response,Macaca mulatta,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155229,C0025919,PROCESS_OF,Humoral immune response,"Mice, Inbred BALB C",celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1155229,C0025920,PROCESS_OF,Humoral immune response,"Mice, Inbred C3H",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155229,C0026447,PROCESS_OF,Humoral immune response,Monkeys,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155229,C0026809,PROCESS_OF,Humoral immune response,Mus,celf,mamm,50,PROCESS_OF_CELFprcfMAMM
C1155229,C0033147,PROCESS_OF,Humoral immune response,Primates,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155229,C0034693,PROCESS_OF,Humoral immune response,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155229,C0035804,PROCESS_OF,Humoral immune response,Rodent,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155229,C0039005,PROCESS_OF,Humoral immune response,Family suidae,celf,mamm,11,PROCESS_OF_CELFprcfMAMM
C1155229,C0085979,PROCESS_OF,Humoral immune response,Cavia,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1155229,C0206745,PROCESS_OF,Humoral immune response,"Mice, Knockout",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155229,C0684075,PROCESS_OF,Humoral immune response,Adult female pig having farrowed,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1155229,C1135183,PROCESS_OF,Humoral immune response,Sus scrofa,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155263,C0025919,PROCESS_OF,T-helper 2 type immune response,"Mice, Inbred BALB C",celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1155263,C0026809,PROCESS_OF,T-helper 2 type immune response,Mus,celf,mamm,9,PROCESS_OF_CELFprcfMAMM
C1155263,C0036945,PROCESS_OF,T-helper 2 type immune response,Sheep,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155263,C0039005,PROCESS_OF,T-helper 2 type immune response,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155342,C0026809,PROCESS_OF,cellular response to unfolded protein,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155342,C0034693,PROCESS_OF,cellular response to unfolded protein,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155342,C0324889,PROCESS_OF,cellular response to unfolded protein,Old World rabbit,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155604,C0025914,PROCESS_OF,macroautophagy,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155818,C0025914,PROCESS_OF,Meiotic Prophase I,House mice,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1155826,C0206745,PROCESS_OF,pachytene,"Mice, Knockout",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155873,C0026809,PROCESS_OF,Cell Cycle Arrest,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155874,C0026447,PROCESS_OF,Cell Cycle Checkpoints,Monkeys,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155874,C0026809,PROCESS_OF,Cell Cycle Checkpoints,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1155939,C0034693,PROCESS_OF,cellular component organization,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1156126,C0034693,PROCESS_OF,vacuole organization,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1156309,C0026809,PROCESS_OF,syncytium formation by plasma membrane fusion,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1157569,C0026809,PROCESS_OF,viral translation,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1157569,C0034713,PROCESS_OF,viral translation,"Rats, Nude",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1158693,C0026809,PROCESS_OF,RNA localization,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159339,C0012984,PROCESS_OF,Protein Secretion,Canis familiaris,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159342,C0034693,PROCESS_OF,Secretory Pathway,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159455,C0006765,PROCESS_OF,syncytium formation,Callithrix jacchus jacchus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159455,C0012984,PROCESS_OF,syncytium formation,Canis familiaris,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159455,C0018557,PROCESS_OF,syncytium formation,Hamsters,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1159455,C0024399,PROCESS_OF,syncytium formation,Macaca fascicularis,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159455,C0039005,PROCESS_OF,syncytium formation,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159455,C0325089,PROCESS_OF,syncytium formation,Family Felidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159527,C0008139,PROCESS_OF,glucose uptake,Chiroptera,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1159527,C0012984,PROCESS_OF,glucose uptake,Canis familiaris,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159527,C0034693,PROCESS_OF,glucose uptake,Rattus norvegicus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1159569,C0036945,PROCESS_OF,fluid transport,Sheep,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159637,C0026809,PROCESS_OF,taurine transport,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159655,C0018561,PROCESS_OF,calcium ion transport,Mesocricetus auratus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159690,C0034693,PROCESS_OF,sodium ion transport,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159705,C0206745,PROCESS_OF,lipid storage,"Mice, Knockout",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159709,C0008139,PROCESS_OF,cholesterol transport,Chiroptera,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159709,C0026809,PROCESS_OF,cholesterol transport,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159762,C0026809,PROCESS_OF,opsonization,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159772,C0039005,PROCESS_OF,intracellular protein transport,Family suidae,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C1159802,C0025914,PROCESS_OF,L-ascorbic acid transmembrane transport,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159802,C0034693,PROCESS_OF,L-ascorbic acid transmembrane transport,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159802,C0085979,PROCESS_OF,L-ascorbic acid transmembrane transport,Cavia,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159807,C0034700,PROCESS_OF,natural killer cell mediated cytotoxicity,"Rats, Inbred BN",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159946,C0039005,PROCESS_OF,macrophage differentiation,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159954,C0012984,PROCESS_OF,monocyte differentiation,Canis familiaris,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159966,C0025914,PROCESS_OF,myoblast differentiation,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1159974,C0026809,PROCESS_OF,osteoblast differentiation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160501,C0024852,PROCESS_OF,germ cell development,Superorder Marsupalia (organism),celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160520,C0019944,PROCESS_OF,oocyte maturation,Equus caballus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160577,C0034693,PROCESS_OF,acid secretion,Rattus norvegicus,celf,mamm,5,PROCESS_OF_CELFprcfMAMM
C1160700,C0034693,PROCESS_OF,viral gene expression,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160716,C0006801,PROCESS_OF,viral transmission,Camels,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160716,C0008139,PROCESS_OF,viral transmission,Chiroptera,celf,mamm,5,PROCESS_OF_CELFprcfMAMM
C1160716,C0012984,PROCESS_OF,viral transmission,Canis familiaris,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C1160716,C0013127,PROCESS_OF,viral transmission,Camelus dromedarius,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160716,C0015859,PROCESS_OF,viral transmission,Ferrets,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C1160716,C0019944,PROCESS_OF,viral transmission,Equus caballus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160716,C0024400,PROCESS_OF,viral transmission,Macaca mulatta,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160716,C0025914,PROCESS_OF,viral transmission,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160716,C0025915,PROCESS_OF,viral transmission,"Mice, Deer",celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1160716,C0026809,PROCESS_OF,viral transmission,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160716,C0034500,PROCESS_OF,viral transmission,Raccoons,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160716,C0034693,PROCESS_OF,viral transmission,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160716,C0035804,PROCESS_OF,viral transmission,Rodent,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160716,C0039005,PROCESS_OF,viral transmission,Family suidae,celf,mamm,5,PROCESS_OF_CELFprcfMAMM
C1160716,C0085979,PROCESS_OF,viral transmission,Cavia,celf,mamm,6,PROCESS_OF_CELFprcfMAMM
C1160716,C0324751,PROCESS_OF,viral transmission,Eptesicus fuscus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160716,C0324768,PROCESS_OF,viral transmission,Family Pteropodidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1160716,C0325237,PROCESS_OF,viral transmission,Tragelaphus strepsiceros,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1256369,C0034693,PROCESS_OF,Insulin Secretion,Rattus norvegicus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1256369,C0035804,PROCESS_OF,Insulin Secretion,Rodent,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1256369,C0085979,PROCESS_OF,Insulin Secretion,Cavia,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1256369,C0206745,PROCESS_OF,Insulin Secretion,"Mice, Knockout",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1257986,C0024398,PROCESS_OF,Cross-Presentation,Macaca,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1257986,C0026809,PROCESS_OF,Cross-Presentation,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1268819,C0034693,PROCESS_OF,Induced platelet aggregation,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1268819,C0324889,PROCESS_OF,Induced platelet aggregation,Old World rabbit,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1276855,C0026809,PROCESS_OF,Monocyte chemotaxis,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1317556,C0008139,PROCESS_OF,Natural killer cell function,Chiroptera,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1317556,C0024400,PROCESS_OF,Natural killer cell function,Macaca mulatta,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1317556,C0025919,PROCESS_OF,Natural killer cell function,"Mice, Inbred BALB C",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1317556,C0026809,PROCESS_OF,Natural killer cell function,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1317556,C0039005,PROCESS_OF,Natural killer cell function,Family suidae,celf,mamm,5,PROCESS_OF_CELFprcfMAMM
C1317556,C0085112,PROCESS_OF,Natural killer cell function,SCID Mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1318468,C0007450,PROCESS_OF,cell mediated immune response,Felis catus,celf,mamm,9,PROCESS_OF_CELFprcfMAMM
C1318468,C0007452,PROCESS_OF,cell mediated immune response,Cattle,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1318468,C0008139,PROCESS_OF,cell mediated immune response,Chiroptera,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1318468,C0012984,PROCESS_OF,cell mediated immune response,Canis familiaris,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1318468,C0015859,PROCESS_OF,cell mediated immune response,Ferrets,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1318468,C0019944,PROCESS_OF,cell mediated immune response,Equus caballus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1318468,C0024398,PROCESS_OF,cell mediated immune response,Macaca,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1318468,C0025919,PROCESS_OF,cell mediated immune response,"Mice, Inbred BALB C",celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1318468,C0026809,PROCESS_OF,cell mediated immune response,Mus,celf,mamm,29,PROCESS_OF_CELFprcfMAMM
C1318468,C0034693,PROCESS_OF,cell mediated immune response,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1318468,C0034695,PROCESS_OF,cell mediated immune response,"Rats, Cotton",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1318468,C0035804,PROCESS_OF,cell mediated immune response,Rodent,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1318468,C0036945,PROCESS_OF,cell mediated immune response,Sheep,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C1318468,C0039005,PROCESS_OF,cell mediated immune response,Family suidae,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1318468,C0085979,PROCESS_OF,cell mediated immune response,Cavia,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1325881,C0026809,PROCESS_OF,biofilm formation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1325893,C0012984,PROCESS_OF,histamine secretion,Canis familiaris,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1326080,C0025914,PROCESS_OF,muscle cell differentiation,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1326080,C0026809,PROCESS_OF,muscle cell differentiation,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1326120,C0007452,PROCESS_OF,cell activation,Cattle,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1326120,C0025914,PROCESS_OF,cell activation,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1326120,C0026809,PROCESS_OF,cell activation,Mus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1326121,C0026809,PROCESS_OF,astrocyte activation,Mus,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C1326152,C0039005,PROCESS_OF,establishment of T cell polarity,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1326154,C0025914,PROCESS_OF,natural killer cell proliferation,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1326169,C0025936,PROCESS_OF,microglial cell activation,"Mice, Transgenic",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1326169,C0026809,PROCESS_OF,microglial cell activation,Mus,celf,mamm,7,PROCESS_OF_CELFprcfMAMM
C1326169,C0034693,PROCESS_OF,microglial cell activation,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1326169,C0324536,PROCESS_OF,microglial cell activation,Lewis rat,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1326205,C0026809,PROCESS_OF,Positive Regulation of Apoptosis,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1326212,C0007450,PROCESS_OF,neutrophil apoptotic process,Felis catus,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C1326230,C0024400,PROCESS_OF,T cell homeostasis,Macaca mulatta,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1326230,C0026809,PROCESS_OF,T cell homeostasis,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1326500,C0026809,PROCESS_OF,Leukocyte Trafficking,Mus,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C1327414,C0007752,PROCESS_OF,cytokine secretion,Cercopithecidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1327414,C0026809,PROCESS_OF,cytokine secretion,Mus,celf,mamm,9,PROCESS_OF_CELFprcfMAMM
