cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025938,C0052350,COEXISTS_WITH,Micelles,arginyl-glycyl-aspartic acid,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025938,C1336763,COEXISTS_WITH,Micelles,Toll-Like Receptor Family Gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025938,C1881349,COEXISTS_WITH,Micelles,LMNA wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025938,C4284302,COEXISTS_WITH,Micelles,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0026056,C1420092,COEXISTS_WITH,midazolam,SLC12A3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0026492,C0017968,COEXISTS_WITH,Monosaccharides,Glycoproteins,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0026492,C0026682,COEXISTS_WITH,Monosaccharides,mucins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0026549,C0017789,COEXISTS_WITH,morphine,Glutamates,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0026549,C3813576,COEXISTS_WITH,morphine,MAD2L1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0027235,C1334103,COEXISTS_WITH,ipratropium,IL13 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0027235,C3715044,COEXISTS_WITH,ipratropium,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0027360,C1822955,COEXISTS_WITH,naltrexone,SNORD50A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028017,C0004358,COEXISTS_WITH,niclosamide,Autoantibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028017,C0010590,COEXISTS_WITH,niclosamide,cycloserine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0028017,C1366557,COEXISTS_WITH,niclosamide,TGFB1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028017,C3889123,COEXISTS_WITH,niclosamide,SMG1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028017,C4284302,COEXISTS_WITH,niclosamide,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028094,C1420247,COEXISTS_WITH,nimodipine,SLN gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028127,C1420247,COEXISTS_WITH,nitrendipine,SLN gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028128,C0145185,COEXISTS_WITH,nitric oxide,terlipressin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028128,C1336763,COEXISTS_WITH,nitric oxide,Toll-Like Receptor Family Gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028128,C1420006,COEXISTS_WITH,nitric oxide,SGCB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028128,C1705791,COEXISTS_WITH,nitric oxide,MAPK1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028128,C1709820,COEXISTS_WITH,nitric oxide,ROS1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028210,C4284302,COEXISTS_WITH,Nitrosourea Compounds,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028908,C0041249,COEXISTS_WITH,Oils,tryptophan,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028908,C0042210,COEXISTS_WITH,Oils,Vaccines,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0028908,C0757844,COEXISTS_WITH,Oils,"TNFSF13 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028908,C1415888,COEXISTS_WITH,Oils,IFI30 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028908,C1825598,COEXISTS_WITH,Oils,IMPACT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028908,C2697657,COEXISTS_WITH,Oils,ITGA2B wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028908,C4284302,COEXISTS_WITH,Oils,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028910,C0009325,COEXISTS_WITH,"Oils, Volatile",collagen,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028910,C0040018,COEXISTS_WITH,"Oils, Volatile",thrombin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028910,C1419025,COEXISTS_WITH,"Oils, Volatile",PSMC5 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028910,C1565830,COEXISTS_WITH,"Oils, Volatile","PTGS1 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028910,C1565860,COEXISTS_WITH,"Oils, Volatile","PTGS2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0010590,COEXISTS_WITH,Oligosaccharides,cycloserine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0017953,COEXISTS_WITH,Oligosaccharides,Glycopeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0017968,COEXISTS_WITH,Oligosaccharides,Glycoproteins,orch,aapp,8,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0025248,COEXISTS_WITH,Oligosaccharides,Membrane Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0033692,COEXISTS_WITH,Oligosaccharides,Proteoglycan,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0035499,COEXISTS_WITH,Oligosaccharides,Rhodopsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0036720,COEXISTS_WITH,Oligosaccharides,serine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0040005,COEXISTS_WITH,Oligosaccharides,threonine,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0042285,COEXISTS_WITH,Oligosaccharides,valine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0063355,COEXISTS_WITH,Oligosaccharides,IgY,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0086376,COEXISTS_WITH,Oligosaccharides,GTP-Binding Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0121453,COEXISTS_WITH,Oligosaccharides,Hepatic Asialoglycoprotein Receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0215955,COEXISTS_WITH,Oligosaccharides,"LCN2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0607430,COEXISTS_WITH,Oligosaccharides,Galactose Binding Lectin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C1136376,COEXISTS_WITH,Oligosaccharides,"Receptors, C-Type Lectin",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C1305923,COEXISTS_WITH,Oligosaccharides,Polypeptides,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C1420449,COEXISTS_WITH,Oligosaccharides,STAG2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C1423718,COEXISTS_WITH,Oligosaccharides,NT5M gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0028978,C1332828,COEXISTS_WITH,omeprazole,CYP2C19 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0029989,C2744579,COEXISTS_WITH,Oxaloacetates,"ATP8A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0030125,C0162768,COEXISTS_WITH,aminosalicylic acid,Fusion protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0030125,C2239937,COEXISTS_WITH,aminosalicylic acid,SMAD5-AS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0030775,C1417092,COEXISTS_WITH,polyethylene glycol 6000,ME1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0030775,C1419856,COEXISTS_WITH,polyethylene glycol 6000,SCN1A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0030863,C4284302,COEXISTS_WITH,pentamidine,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0030899,C1439284,COEXISTS_WITH,pentoxifylline,AGTR1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031264,C0757844,COEXISTS_WITH,Petroleum,"TNFSF13 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031264,C1424025,COEXISTS_WITH,Petroleum,MCM8 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031264,C1451001,COEXISTS_WITH,Petroleum,"GUCY2C protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031406,C0042210,COEXISTS_WITH,phenindione,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031406,C0042736,COEXISTS_WITH,phenindione,Viral Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031406,C0065827,COEXISTS_WITH,phenindione,Measles Virus Nucleoprotein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031406,C1258835,COEXISTS_WITH,phenindione,"N protein, Severe acute respiratory syndrome virus",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031412,C1415181,COEXISTS_WITH,phenobarbital,GOT1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031428,C0042210,COEXISTS_WITH,Phenols,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031448,C0206129,COEXISTS_WITH,phentolamine,"Receptors, Presynaptic",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031493,C1419856,COEXISTS_WITH,Phenylmethylsulfonyl Fluoride,SCN1A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031923,C4284302,COEXISTS_WITH,pilocarpine,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032133,C0023820,COEXISTS_WITH,Plasmalogens,Lipoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032433,C0028623,COEXISTS_WITH,Polyamines,Nucleosomes,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032458,C1708154,COEXISTS_WITH,"Polycyclic Hydrocarbons, Aromatic",GRB2 wt Allele,orch,aapp,10,COEXISTS_WITH_ORCHcxwtAAPP
C0032458,C1710602,COEXISTS_WITH,"Polycyclic Hydrocarbons, Aromatic",VIPR1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032483,C2350701,COEXISTS_WITH,polyethylene glycols,Macrophage Inflammatory Protein-1,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0002520,COEXISTS_WITH,Polysaccharides,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0003250,COEXISTS_WITH,Polysaccharides,Monoclonal Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0003995,COEXISTS_WITH,Polysaccharides,asparagine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0004015,COEXISTS_WITH,Polysaccharides,aspartic acid,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0007292,COEXISTS_WITH,Polysaccharides,Carrier Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0012551,COEXISTS_WITH,Polysaccharides,"diphtheria toxoid vaccine, inactivated",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0017278,COEXISTS_WITH,Polysaccharides,"Gene Products, env",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0017953,COEXISTS_WITH,Polysaccharides,Glycopeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0017968,COEXISTS_WITH,Polysaccharides,Glycoproteins,orch,aapp,16,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0019691,COEXISTS_WITH,Polysaccharides,HIV Envelope Protein gp120,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0023206,COEXISTS_WITH,Polysaccharides,Lectin,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0025248,COEXISTS_WITH,Polysaccharides,Membrane Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0027015,COEXISTS_WITH,Polysaccharides,Myeloma Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0034861,COEXISTS_WITH,Polysaccharides,Recombinant Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0036720,COEXISTS_WITH,Polysaccharides,serine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0040005,COEXISTS_WITH,Polysaccharides,threonine,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0042210,COEXISTS_WITH,Polysaccharides,Vaccines,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0042666,COEXISTS_WITH,Polysaccharides,Vimentin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0042736,COEXISTS_WITH,Polysaccharides,Viral Proteins,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0175168,COEXISTS_WITH,Polysaccharides,"Protein, Organized by Structure",orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0376643,COEXISTS_WITH,Polysaccharides,Insect Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0475463,COEXISTS_WITH,Polysaccharides,"Antibodies, Neutralizing",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0597357,COEXISTS_WITH,Polysaccharides,receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0599220,COEXISTS_WITH,Polysaccharides,Protein Subunits,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0599561,COEXISTS_WITH,Polysaccharides,e protein,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0607430,COEXISTS_WITH,Polysaccharides,Galactose Binding Lectin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1136161,COEXISTS_WITH,Polysaccharides,Protomers,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1305923,COEXISTS_WITH,Polysaccharides,Polypeptides,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1313407,COEXISTS_WITH,Polysaccharides,"HAVCR1 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1413723,COEXISTS_WITH,Polysaccharides,CRX gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1413754,COEXISTS_WITH,Polysaccharides,CSHL1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1414141,COEXISTS_WITH,Polysaccharides,DPP4 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1414168,COEXISTS_WITH,Polysaccharides,DSG1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1416829,COEXISTS_WITH,Polysaccharides,LGALS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1419029,COEXISTS_WITH,Polysaccharides,PSMD11 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1419037,COEXISTS_WITH,Polysaccharides,PSMD6 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1422036,COEXISTS_WITH,Polysaccharides,ERVW-1 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1422064,COEXISTS_WITH,Polysaccharides,ACE2 gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1425988,COEXISTS_WITH,Polysaccharides,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1427293,COEXISTS_WITH,Polysaccharides,MANEA gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1456357,COEXISTS_WITH,Polysaccharides,PAM gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1522002,COEXISTS_WITH,Polysaccharides,RNA Recognition Motif,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1564139,COEXISTS_WITH,Polysaccharides,Mutant Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1570403,COEXISTS_WITH,Polysaccharides,"ASAH2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C2352715,COEXISTS_WITH,Polysaccharides,"CEACAM5 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C2945724,COEXISTS_WITH,Polysaccharides,f-protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C2945730,COEXISTS_WITH,Polysaccharides,helix-loop-helix protein inhibitor of differentiation,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C3147110,COEXISTS_WITH,Polysaccharides,DSCAM-AS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C3711684,COEXISTS_WITH,Polysaccharides,"S protein, severe acute respiratory syndrome coronavirus",orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C3715044,COEXISTS_WITH,Polysaccharides,AKR1A1 wt Allele,orch,aapp,8,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C3839127,COEXISTS_WITH,Polysaccharides,Protein coding gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C4281807,COEXISTS_WITH,Polysaccharides,"Vitronectin, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0033126,C0019046,COEXISTS_WITH,primaquine,Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0033399,C4284302,COEXISTS_WITH,promazine,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0033434,C1413357,COEXISTS_WITH,propane,CFLAR gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0033474,C3715044,COEXISTS_WITH,Propionates,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034140,C0020687,COEXISTS_WITH,Purines,Hypoxanthine Phosphoribosyltransferase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034140,C0021088,COEXISTS_WITH,Purines,IMP Dehydrogenase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034140,C0393022,COEXISTS_WITH,Purines,rituximab,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034140,C2744579,COEXISTS_WITH,Purines,"ATP8A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034239,C0002199,COEXISTS_WITH,pyrazinamide,Interferon-alpha,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C0002520,COEXISTS_WITH,pyridoxal phosphate,Amino Acids,orch,aapp,5,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C0298455,COEXISTS_WITH,pyridoxal phosphate,papain-like proteinase 1,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C0526870,COEXISTS_WITH,pyridoxal phosphate,"MBL2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C0964782,COEXISTS_WITH,pyridoxal phosphate,"lysozyme, chicken egg white",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C1309025,COEXISTS_WITH,pyridoxal phosphate,"SH2D3A protein, human",orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C1332386,COEXISTS_WITH,pyridoxal phosphate,BCAR3 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C1418655,COEXISTS_WITH,pyridoxal phosphate,PLP2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C1423524,COEXISTS_WITH,pyridoxal phosphate,NCKIPSD gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C1823437,COEXISTS_WITH,pyridoxal phosphate,TMEM173 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0034284,C1413357,COEXISTS_WITH,Pyrimidine,CFLAR gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034354,C1707163,COEXISTS_WITH,Pyruvates,CTSL1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034354,C2744579,COEXISTS_WITH,Pyruvates,"ATP8A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034392,C0033382,COEXISTS_WITH,quercetin,proline,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0034392,C0040691,COEXISTS_WITH,quercetin,Transforming Growth Factors,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034392,C1427969,COEXISTS_WITH,quercetin,KEAP1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034428,C0085805,COEXISTS_WITH,Quinolones,Androgen Binding Protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034428,C1332681,COEXISTS_WITH,Quinolones,CCL18 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034428,C4284302,COEXISTS_WITH,Quinolones,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034665,C4284302,COEXISTS_WITH,ranitidine,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035527,C1521863,COEXISTS_WITH,riboflavin,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035527,C2362067,COEXISTS_WITH,riboflavin,Platelet concentrate,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0035549,C0035551,COEXISTS_WITH,ribose,Ribose-Phosphate Pyrophosphokinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035549,C0073229,COEXISTS_WITH,ribose,Ribokinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035549,C0078598,COEXISTS_WITH,ribose,Xanthine phosphoribosyltransferase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035549,C1412234,COEXISTS_WITH,ribose,PLIN2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035549,C1418269,COEXISTS_WITH,ribose,PARG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035629,C0002520,COEXISTS_WITH,rimantadine,Amino Acids,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0035629,C1521863,COEXISTS_WITH,rimantadine,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035856,C0033382,COEXISTS_WITH,Rosaniline Dyes,proline,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035856,C1335144,COEXISTS_WITH,Rosaniline Dyes,Orthologous Gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0035918,C0757844,COEXISTS_WITH,Rubber,"TNFSF13 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036079,C0023206,COEXISTS_WITH,salicylic acid,Lectin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036189,C0669238,COEXISTS_WITH,Saponins,"Slc22a12 protein, mouse",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036189,C0949791,COEXISTS_WITH,Saponins,Organic Anion Transport Polypeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036189,C1420141,COEXISTS_WITH,Saponins,SLC22A6 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036189,C1421998,COEXISTS_WITH,Saponins,SLC2A9 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036311,C0017817,COEXISTS_WITH,Schiff Bases,glutathione,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036681,C0010654,COEXISTS_WITH,Sepharose,cysteine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036681,C0041236,COEXISTS_WITH,Sepharose,trypsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C0017968,COEXISTS_WITH,Sialic Acids,Glycoproteins,orch,aapp,9,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C0019822,COEXISTS_WITH,Sialic Acids,HN Protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C0025248,COEXISTS_WITH,Sialic Acids,Membrane Glycoproteins,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C0026682,COEXISTS_WITH,Sialic Acids,mucins,orch,aapp,5,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C0060993,COEXISTS_WITH,Sialic Acids,Galanin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C0597357,COEXISTS_WITH,Sialic Acids,receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C1414141,COEXISTS_WITH,Sialic Acids,DPP4 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C1416953,COEXISTS_WITH,Sialic Acids,MAA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C1425988,COEXISTS_WITH,Sialic Acids,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C1426104,COEXISTS_WITH,Sialic Acids,NANS gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C1427488,COEXISTS_WITH,Sialic Acids,NEU4 gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0037500,C1823327,COEXISTS_WITH,"deoxycholic acid, monosodium salt",TMEM63C gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037506,C0178774,COEXISTS_WITH,sodium dodecyl sulfate,Nucleocapsid,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037556,C0757844,COEXISTS_WITH,sodium tetradecyl sulfate,"TNFSF13 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037556,C0764874,COEXISTS_WITH,sodium tetradecyl sulfate,"SpeA protein, Streptococcus pyogenes",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037900,C0379710,COEXISTS_WITH,Sphingolipids,caveolin 1,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
