cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0614427,C1417530,INHIBITS,NS 5,MYD88 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0614427,C1419054,INHIBITS,NS 5,PTBP1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0614427,C1421249,INHIBITS,NS 5,TYK2 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0675974,C0243044,INHIBITS,tanespimycin,HSP90 Heat-Shock Proteins,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0796552,C0001924,INHIBITS,Geldanamycin Analogue,Albumins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0917520,C0136073,INHIBITS,sanglifehrin A,Peptidylprolyl Isomerase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0917520,C0596902,INHIBITS,sanglifehrin A,Membrane Transport Proteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C1137261,C1334130,INHIBITS,pyridomycin,INHA gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C1313457,C0050795,INHIBITS,halo-neplanocin A,Adenosylhomocysteinase,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C1589557,C0036734,INHIBITS,Doxy,Serine Endopeptidases,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C1589557,C1414141,INHIBITS,Doxy,DPP4 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C1703334,C0004627,INHIBITS,retapamulin,Bacterial Proteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C1744619,C0004627,INHIBITS,Tetracycline Antibiotics,Bacterial Proteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C1977399,C1332826,INHIBITS,Tipranavir+Ritonavir,CYP1A2 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C3852726,C0755397,INHIBITS,ceftolozane,thyroid hormone receptor associated protein 220,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C3854019,C0057144,INHIBITS,gentamicin,daptomycin,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C3854019,C0699919,INHIBITS,gentamicin,Cathepsins B,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C4045114,C1448177,INHIBITS,colabomycin E,"TNF protein, human",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C4277159,C0027260,INHIBITS,SBI-0640756,N-ras Genes,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C4519308,C0755397,INHIBITS,zidebactam,thyroid hormone receptor associated protein 220,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C4519308,C2945614,INHIBITS,zidebactam,lactamase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C4548010,C0042313,INHIBITS,ridinilazole,vancomycin,antb,aapp,1,INHIBITS_ANTBinhbAAPP
