cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079005,C0870134,PROCESS_OF,Baculoviridae,Ancestor,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0079337,C0030551,PROCESS_OF,Feline Immunodeficiency Virus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0079500,C0015576,PROCESS_OF,Hepatitis C-Like Viruses,Family,virs,famg,7,PROCESS_OF_VIRSprcfFAMG
C0079679,C0015576,PROCESS_OF,Genus: Lentivirus group,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0084126,C0015576,PROCESS_OF,Polydnaviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0085150,C0015576,PROCESS_OF,Filoviridae,Family,virs,famg,125,PROCESS_OF_VIRSprcfFAMG
C0085150,C0086282,PROCESS_OF,Filoviridae,Family member,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0085294,C0015576,PROCESS_OF,Hepatitis E virus,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C0085305,C0015576,PROCESS_OF,Feline infectious peritonitis virus,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0085305,C0020052,PROCESS_OF,Feline infectious peritonitis virus,Households,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0085305,C0030551,PROCESS_OF,Feline infectious peritonitis virus,parent,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0085377,C0015576,PROCESS_OF,Orthobunyavirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0085381,C0015576,PROCESS_OF,Nairovirus,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C0085391,C0026753,PROCESS_OF,Reassortant Viruses,Multiple Birth Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0085391,C0680063,PROCESS_OF,Reassortant Viruses,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0085512,C0015576,PROCESS_OF,Torovirus,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0085512,C0870134,PROCESS_OF,Torovirus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0086114,C0015576,PROCESS_OF,Densovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0086114,C0870134,PROCESS_OF,Densovirus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0086427,C0015576,PROCESS_OF,"T-Cell Leukemia Viruses, Human",Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0086776,C0015576,PROCESS_OF,Parvovirus,Family,virs,famg,26,PROCESS_OF_VIRSprcfFAMG
C0086776,C0870134,PROCESS_OF,Parvovirus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0162571,C0680063,PROCESS_OF,Bacteriophage T7,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0162573,C4053457,PROCESS_OF,Bacteriophage phi 6,Surrogate,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0205725,C0080103,PROCESS_OF,"herpesvirus 5, human",Relative (related person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0205725,C0086282,PROCESS_OF,"herpesvirus 5, human",Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0205725,C0680063,PROCESS_OF,"herpesvirus 5, human",Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0205725,C0870134,PROCESS_OF,"herpesvirus 5, human",Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0205939,C0015576,PROCESS_OF,Common Cold Virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206037,C0015576,PROCESS_OF,Subfamily lentivirinae,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0206037,C0337580,PROCESS_OF,Subfamily lentivirinae,Cousin,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206261,C0015576,PROCESS_OF,Closterovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206261,C0086282,PROCESS_OF,Closterovirus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206261,C0870134,PROCESS_OF,Closterovirus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206262,C0015576,PROCESS_OF,Geminiviridae,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0206264,C0015576,PROCESS_OF,Luteovirus,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0206267,C0015576,PROCESS_OF,Bromovirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206268,C0015576,PROCESS_OF,Caulimovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206273,C0015576,PROCESS_OF,Potyvirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206276,C0015576,PROCESS_OF,Tymovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206346,C0015576,PROCESS_OF,Nepovirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206348,C0015576,PROCESS_OF,Phycodnaviridae,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0206349,C0015576,PROCESS_OF,Potexvirus,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C0206350,C0015576,PROCESS_OF,Tombusvirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206350,C0030551,PROCESS_OF,Tombusvirus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206375,C0015576,PROCESS_OF,Tobamovirus,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0206376,C0015576,PROCESS_OF,Caudovirales,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0206378,C0015576,PROCESS_OF,Myoviridae,Family,virs,famg,12,PROCESS_OF_VIRSprcfFAMG
C0206381,C0015576,PROCESS_OF,Podoviridae,Family,virs,famg,12,PROCESS_OF_VIRSprcfFAMG
C0206387,C0015576,PROCESS_OF,Siphoviridae,Family,virs,famg,20,PROCESS_OF_VIRSprcfFAMG
C0206388,C0015576,PROCESS_OF,Leviviridae,Family,virs,famg,10,PROCESS_OF_VIRSprcfFAMG
C0206392,C0015576,PROCESS_OF,Cystoviridae,Family,virs,famg,7,PROCESS_OF_VIRSprcfFAMG
C0206393,C0015576,PROCESS_OF,Inoviridae,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0206399,C0015576,PROCESS_OF,Microviridae,Family,virs,famg,9,PROCESS_OF_VIRSprcfFAMG
C0206403,C0015576,PROCESS_OF,Tectiviridae,Family,virs,famg,7,PROCESS_OF_VIRSprcfFAMG
C0206406,C0015576,PROCESS_OF,Orthohepadnavirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206409,C0015576,PROCESS_OF,Mastadenovirus,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0206412,C0015576,PROCESS_OF,Circovirus,Family,virs,famg,9,PROCESS_OF_VIRSprcfFAMG
C0206413,C0015576,PROCESS_OF,Calicivirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206413,C0020052,PROCESS_OF,Calicivirus,Households,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206413,C4053457,PROCESS_OF,Calicivirus,Surrogate,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206419,C0015576,PROCESS_OF,Genus: Coronavirus,Family,virs,famg,55,PROCESS_OF_VIRSprcfFAMG
C0206419,C0020052,PROCESS_OF,Genus: Coronavirus,Households,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206419,C0026591,PROCESS_OF,Genus: Coronavirus,Mother (person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206419,C0030551,PROCESS_OF,Genus: Coronavirus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206419,C0080103,PROCESS_OF,Genus: Coronavirus,Relative (related person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206419,C0086282,PROCESS_OF,Genus: Coronavirus,Family member,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206419,C0337514,PROCESS_OF,Genus: Coronavirus,Sister,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C0206419,C0680063,PROCESS_OF,Genus: Coronavirus,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206419,C0870134,PROCESS_OF,Genus: Coronavirus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206419,C4053457,PROCESS_OF,Genus: Coronavirus,Surrogate,virs,famg,11,PROCESS_OF_VIRSprcfFAMG
C0206422,C0015576,PROCESS_OF,Human coronavirus,Family,virs,famg,6,PROCESS_OF_VIRSprcfFAMG
C0206422,C0086282,PROCESS_OF,Human coronavirus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206422,C4053457,PROCESS_OF,Human coronavirus,Surrogate,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206424,C0015576,PROCESS_OF,Cardiovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206425,C0015576,PROCESS_OF,"Encephalomyelitis Virus, Murine, Theiler",Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206435,C0015576,PROCESS_OF,poliovirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206435,C0020052,PROCESS_OF,poliovirus,Households,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206435,C0030551,PROCESS_OF,poliovirus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206435,C0680063,PROCESS_OF,poliovirus,Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206467,C0015576,PROCESS_OF,Iridovirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206470,C0086282,PROCESS_OF,Entomopoxvirinae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206485,C0015576,PROCESS_OF,Arterivirus,Family,virs,famg,32,PROCESS_OF_VIRSprcfFAMG
C0206485,C0086282,PROCESS_OF,Arterivirus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206485,C0337580,PROCESS_OF,Arterivirus,Cousin,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206497,C0015576,PROCESS_OF,Arenavirus,Family,virs,famg,20,PROCESS_OF_VIRSprcfFAMG
C0206497,C0030551,PROCESS_OF,Arenavirus,parent,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206497,C0086282,PROCESS_OF,Arenavirus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206497,C0680063,PROCESS_OF,Arenavirus,Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206497,C0870134,PROCESS_OF,Arenavirus,Ancestor,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206505,C0015576,PROCESS_OF,Birnaviridae,Family,virs,famg,29,PROCESS_OF_VIRSprcfFAMG
C0206505,C0086282,PROCESS_OF,Birnaviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206506,C0015576,PROCESS_OF,"Birnavirus, NOS",Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206508,C0015576,PROCESS_OF,Dugbe virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206510,C0015576,PROCESS_OF,Flaviviridae,Family,virs,famg,461,PROCESS_OF_VIRSprcfFAMG
C0206510,C0086282,PROCESS_OF,Flaviviridae,Family member,virs,famg,12,PROCESS_OF_VIRSprcfFAMG
C0206531,C0015576,PROCESS_OF,Mononegavirales,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0206533,C0015576,PROCESS_OF,Paramyxovirinae,Family,virs,famg,7,PROCESS_OF_VIRSprcfFAMG
C0206534,C0015576,PROCESS_OF,Pneumovirinae,Family,virs,famg,80,PROCESS_OF_VIRSprcfFAMG
C0206536,C0015576,PROCESS_OF,Morbillivirus,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C0206539,C0015576,PROCESS_OF,Respirovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206540,C0015576,PROCESS_OF,Avulavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206543,C0015576,PROCESS_OF,Pneumovirus,Family,virs,famg,7,PROCESS_OF_VIRSprcfFAMG
C0206544,C0015576,PROCESS_OF,"Respiratory Syncytial Virus, Bovine",Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206545,C0015576,PROCESS_OF,Human respiratory syncytial virus,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0206545,C0020052,PROCESS_OF,Human respiratory syncytial virus,Households,virs,famg,9,PROCESS_OF_VIRSprcfFAMG
C0206545,C0026591,PROCESS_OF,Human respiratory syncytial virus,Mother (person),virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0206545,C0026753,PROCESS_OF,Human respiratory syncytial virus,Multiple Birth Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206545,C0029039,PROCESS_OF,Human respiratory syncytial virus,Is an only child,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206545,C0030551,PROCESS_OF,Human respiratory syncytial virus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206545,C0041427,PROCESS_OF,Human respiratory syncytial virus,Twin sibling (person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206545,C0337547,PROCESS_OF,Human respiratory syncytial virus,Younger child,virs,famg,7,PROCESS_OF_VIRSprcfFAMG
C0206545,C0680063,PROCESS_OF,Human respiratory syncytial virus,Offspring,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0206545,C3274946,PROCESS_OF,Human respiratory syncytial virus,Decedent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206545,C3844027,PROCESS_OF,Human respiratory syncytial virus,Child 7,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206545,C3844029,PROCESS_OF,Human respiratory syncytial virus,Child 5,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206546,C4053457,PROCESS_OF,Lyssavirus,Surrogate,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206549,C0015576,PROCESS_OF,Dhori virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206556,C0015576,PROCESS_OF,Circoviridae,Family,virs,famg,61,PROCESS_OF_VIRSprcfFAMG
C0206556,C0086282,PROCESS_OF,Circoviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206557,C0015576,PROCESS_OF,Alphaherpesvirinae,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0206558,C0015576,PROCESS_OF,Simplexvirus,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0206558,C0086282,PROCESS_OF,Simplexvirus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206558,C0680063,PROCESS_OF,Simplexvirus,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206560,C0015576,PROCESS_OF,Betaherpesvirinae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206561,C0015576,PROCESS_OF,Gammaherpesvirinae,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0206564,C0870134,PROCESS_OF,Rhadinovirus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206573,C0015576,PROCESS_OF,Avipoxvirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206576,C0015576,PROCESS_OF,Capripoxvirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206580,C0015576,PROCESS_OF,Orthopoxvirus,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C0206580,C0337580,PROCESS_OF,Orthopoxvirus,Cousin,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206580,C0870134,PROCESS_OF,Orthopoxvirus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206583,C0015576,PROCESS_OF,Parapoxvirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0206585,C0026753,PROCESS_OF,Yatapoxvirus,Multiple Birth Offspring,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0206590,C0015576,PROCESS_OF,Coltivirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206592,C0015576,PROCESS_OF,Orbivirus,Family,virs,famg,7,PROCESS_OF_VIRSprcfFAMG
C0206596,C0015576,PROCESS_OF,Orthoreoviruses,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0206679,C0030551,PROCESS_OF,"herpesvirus 1, human",parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0206679,C0680063,PROCESS_OF,"herpesvirus 1, human",Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0242924,C0015576,PROCESS_OF,Picobirnavirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0302606,C0870134,PROCESS_OF,simian virus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0318356,C0015576,PROCESS_OF,Human virus,Family,virs,famg,8,PROCESS_OF_VIRSprcfFAMG
C0318356,C0870134,PROCESS_OF,Human virus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0318356,C4053457,PROCESS_OF,Human virus,Surrogate,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0318393,C4053457,PROCESS_OF,Human coxsackievirus B5,Surrogate,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0318428,C0337547,PROCESS_OF,Human enterovirus 68,Younger child,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0318467,C0015576,PROCESS_OF,Human rhinovirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0318467,C0026591,PROCESS_OF,Human rhinovirus,Mother (person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0318609,C0015576,PROCESS_OF,"Orthoreovirus, Avian",Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0318609,C0680063,PROCESS_OF,"Orthoreovirus, Avian",Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0318793,C0015576,PROCESS_OF,Zika Virus,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C0318793,C0020052,PROCESS_OF,Zika Virus,Households,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0318793,C0030551,PROCESS_OF,Zika Virus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0318793,C0680063,PROCESS_OF,Zika Virus,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0318793,C0870134,PROCESS_OF,Zika Virus,Ancestor,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0318798,C0015576,PROCESS_OF,"Paramyxovirus, NOS",Family,virs,famg,70,PROCESS_OF_VIRSprcfFAMG
C0318798,C0086282,PROCESS_OF,"Paramyxovirus, NOS",Family member,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0318851,C0015576,PROCESS_OF,Timbo virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0318855,C0015576,PROCESS_OF,Porcine epidemic diarrhea virus,Family,virs,famg,6,PROCESS_OF_VIRSprcfFAMG
C0318855,C0026753,PROCESS_OF,Porcine epidemic diarrhea virus,Multiple Birth Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0318855,C0030551,PROCESS_OF,Porcine epidemic diarrhea virus,parent,virs,famg,13,PROCESS_OF_VIRSprcfFAMG
C0318855,C0680063,PROCESS_OF,Porcine epidemic diarrhea virus,Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0318855,C0870134,PROCESS_OF,Porcine epidemic diarrhea virus,Ancestor,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0318904,C0015576,PROCESS_OF,San Angelo virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0318946,C0015576,PROCESS_OF,Oropouche orthobunyavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0319113,C0015576,PROCESS_OF,Bovine parvovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0319114,C0015576,PROCESS_OF,Canine minute virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0319132,C0015576,PROCESS_OF,Papovavirus,Family,virs,famg,21,PROCESS_OF_VIRSprcfFAMG
C0319157,C0015576,PROCESS_OF,AS virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0319163,C0015576,PROCESS_OF,lymphotropic virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0319232,C0015576,PROCESS_OF,Human herpes simplex virus,Family,virs,famg,13,PROCESS_OF_VIRSprcfFAMG
C0319232,C0870134,PROCESS_OF,Human herpes simplex virus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0319242,C0337580,PROCESS_OF,"Avian herpesvirus, NOS",Cousin,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0319482,C0015576,PROCESS_OF,Sobemovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376299,C0870134,PROCESS_OF,Deltavirus,Ancestor,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0376325,C0015576,PROCESS_OF,hepatitis A virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376406,C0015576,PROCESS_OF,Granulovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376453,C0015576,PROCESS_OF,Potyviridae,Family,virs,famg,25,PROCESS_OF_VIRSprcfFAMG
C0376454,C0015576,PROCESS_OF,Bromoviridae,Family,virs,famg,11,PROCESS_OF_VIRSprcfFAMG
C0376454,C0086282,PROCESS_OF,Bromoviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376457,C0015576,PROCESS_OF,Comoviridae,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0376459,C0015576,PROCESS_OF,Tombusviridae,Family,virs,famg,62,PROCESS_OF_VIRSprcfFAMG
C0376462,C0015576,PROCESS_OF,Sequiviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376463,C0015576,PROCESS_OF,Sequivirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376468,C0015576,PROCESS_OF,Badnavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376469,C0015576,PROCESS_OF,Totiviridae,Family,virs,famg,31,PROCESS_OF_VIRSprcfFAMG
C0376469,C0086282,PROCESS_OF,Totiviridae,Family member,virs,famg,12,PROCESS_OF_VIRSprcfFAMG
C0376470,C0870134,PROCESS_OF,Totivirus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376472,C0015576,PROCESS_OF,Leishmaniavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376473,C0015576,PROCESS_OF,Astroviridae,Family,virs,famg,55,PROCESS_OF_VIRSprcfFAMG
C0376473,C0086282,PROCESS_OF,Astroviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376479,C0015576,PROCESS_OF,Rubulavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376483,C0015576,PROCESS_OF,Parvovirinae,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C0376490,C0015576,PROCESS_OF,Densovirinae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376497,C0015576,PROCESS_OF,Ephemerovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376505,C0015576,PROCESS_OF,Fuselloviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376526,C0026753,PROCESS_OF,human herpesvirus 8,Multiple Birth Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376536,C0030551,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,parent,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0376536,C0086282,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0376536,C0680063,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Offspring,virs,famg,6,PROCESS_OF_VIRSprcfFAMG
C0446176,C0015576,PROCESS_OF,Hepevirus,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0446176,C0870134,PROCESS_OF,Hepevirus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0544179,C0015576,PROCESS_OF,Phage virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0544179,C4053457,PROCESS_OF,Phage virus,Surrogate,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0546788,C0680063,PROCESS_OF,Parainfluenza Virus 5,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0597065,C0015576,PROCESS_OF,neurotropic virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0597363,C0030551,PROCESS_OF,recombinant virus,parent,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0597363,C0680063,PROCESS_OF,recombinant virus,Offspring,virs,famg,6,PROCESS_OF_VIRSprcfFAMG
C0597404,C0015576,PROCESS_OF,Respiratory viruses,Family,virs,famg,9,PROCESS_OF_VIRSprcfFAMG
C0597404,C0020052,PROCESS_OF,Respiratory viruses,Households,virs,famg,8,PROCESS_OF_VIRSprcfFAMG
C0597404,C0026591,PROCESS_OF,Respiratory viruses,Mother (person),virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0597404,C0030551,PROCESS_OF,Respiratory viruses,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0597404,C0037047,PROCESS_OF,Respiratory viruses,Sibling,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0597404,C0337547,PROCESS_OF,Respiratory viruses,Younger child,virs,famg,6,PROCESS_OF_VIRSprcfFAMG
C0597404,C0680063,PROCESS_OF,Respiratory viruses,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0598319,C0015576,PROCESS_OF,Lipothrixviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0598902,C0026753,PROCESS_OF,murine nodule inducing virus,Multiple Birth Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0598902,C0030551,PROCESS_OF,murine nodule inducing virus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0598902,C0080103,PROCESS_OF,murine nodule inducing virus,Relative (related person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0598902,C0337580,PROCESS_OF,murine nodule inducing virus,Cousin,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0599367,C0015576,PROCESS_OF,Nodaviridae,Family,virs,famg,12,PROCESS_OF_VIRSprcfFAMG
C0599369,C0015576,PROCESS_OF,Partitiviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0599373,C0015576,PROCESS_OF,Tetraviridae,Family,virs,famg,6,PROCESS_OF_VIRSprcfFAMG
C0600465,C0015576,PROCESS_OF,Human Endogenous Retroviruses,Family,virs,famg,11,PROCESS_OF_VIRSprcfFAMG
C0600465,C0026753,PROCESS_OF,Human Endogenous Retroviruses,Multiple Birth Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0600466,C0015576,PROCESS_OF,Endogenous Retroviruses,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
