cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0184066,C0027567,TREATS,Microplate,African race,medd,humn,1,TREATS_MEDDtrtsHUMN
C0184104,C1709627,TREATS,"Tubes, Blood Collection",Practitioner,medd,humn,1,TREATS_MEDDtrtsHUMN
C0184106,C0728836,TREATS,breathing tubes,young child,medd,humn,1,TREATS_MEDDtrtsHUMN
C0221093,C1556020,TREATS,Hypodermic Needles,Technician,medd,humn,1,TREATS_MEDDtrtsHUMN
C0262880,C4761638,TREATS,Transmission Electron Microscopes,Pumi Chinese,medd,humn,1,TREATS_MEDDtrtsHUMN
C0336559,C0150775,TREATS,"Artificial structure, NOS",Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C0336648,C0025106,TREATS,Alarm device,Medical Staff,medd,humn,1,TREATS_MEDDtrtsHUMN
C0336648,C0260083,TREATS,Alarm device,Orthodontist,medd,humn,1,TREATS_MEDDtrtsHUMN
C0336668,C0018724,TREATS,Sharp instrument,Health Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C0376432,C0337795,TREATS,Bioreactors,Austrians,medd,humn,1,TREATS_MEDDtrtsHUMN
C0392251,C0043210,TREATS,Carbon Dioxide Lasers,Woman,medd,humn,1,TREATS_MEDDtrtsHUMN
C0392308,C4330269,TREATS,vacuum cleaners,Household Member,medd,humn,1,TREATS_MEDDtrtsHUMN
C0441088,C1522486,TREATS,Gene probe,Professional Organization or Group,medd,humn,1,TREATS_MEDDtrtsHUMN
C0456378,C0150775,TREATS,Type of bridge device,Social Networks,medd,humn,4,TREATS_MEDDtrtsHUMN
C0456378,C0450063,TREATS,Type of bridge device,Pedestrians,medd,humn,2,TREATS_MEDDtrtsHUMN
C0456378,C2700280,TREATS,Type of bridge device,World,medd,humn,1,TREATS_MEDDtrtsHUMN
C0457169,C0018724,TREATS,Respiratory equipment,Health Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C0463060,C0025266,TREATS,Incontinence sheath,Male population group,medd,humn,1,TREATS_MEDDtrtsHUMN
C0491123,C0037179,TREATS,"WRAP, STERILIZATION",Unmarried person,medd,humn,1,TREATS_MEDDtrtsHUMN
C0491850,C1708335,TREATS,"MAGNET, PERMANENT",Healthy Volunteers,medd,humn,1,TREATS_MEDDtrtsHUMN
C0491931,C0150775,TREATS,Orthopedic Fork,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C0520453,C2348001,TREATS,Cannula device,Age Cohort,medd,humn,1,TREATS_MEDDtrtsHUMN
C0524724,C0039309,TREATS,"Staple, Surgical",Target Population,medd,humn,1,TREATS_MEDDtrtsHUMN
C0596972,C0150775,TREATS,Monitoring Device,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C0702122,C0043210,TREATS,Intra-aortic balloon pump device,Woman,medd,humn,1,TREATS_MEDDtrtsHUMN
C0702122,C0870668,TREATS,Intra-aortic balloon pump device,hospitalized patients,medd,humn,1,TREATS_MEDDtrtsHUMN
C0728990,C0027567,TREATS,Clinical Use Template,African race,medd,humn,2,TREATS_MEDDtrtsHUMN
C0728990,C0037179,TREATS,Clinical Use Template,Unmarried person,medd,humn,1,TREATS_MEDDtrtsHUMN
C0728990,C0150775,TREATS,Clinical Use Template,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C0728990,C1706077,TREATS,Clinical Use Template,user - individual,medd,humn,1,TREATS_MEDDtrtsHUMN
C0728990,C3812881,TREATS,Clinical Use Template,Author,medd,humn,1,TREATS_MEDDtrtsHUMN
C0740043,C0018724,TREATS,medical supplies,Health Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C0740043,C0025106,TREATS,medical supplies,Medical Staff,medd,humn,1,TREATS_MEDDtrtsHUMN
C0740043,C0043210,TREATS,medical supplies,Woman,medd,humn,1,TREATS_MEDDtrtsHUMN
C0740043,C0150775,TREATS,medical supplies,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C0777169,C0851286,TREATS,Lancet,Staff,medd,humn,1,TREATS_MEDDtrtsHUMN
C0777169,C2700280,TREATS,Lancet,World,medd,humn,1,TREATS_MEDDtrtsHUMN
C0810633,C0741926,TREATS,Pacemakers,cardiac patient,medd,humn,1,TREATS_MEDDtrtsHUMN
C0872077,C0872319,TREATS,portable biomedical equipment,Underserved Populations,medd,humn,1,TREATS_MEDDtrtsHUMN
C0872077,C1706077,TREATS,portable biomedical equipment,user - individual,medd,humn,1,TREATS_MEDDtrtsHUMN
C0872305,C2700280,TREATS,wireless biomedical equipment,World,medd,humn,1,TREATS_MEDDtrtsHUMN
C0878992,C0402112,TREATS,Cooling Units,Scientist,medd,humn,1,TREATS_MEDDtrtsHUMN
C0879017,C0870668,TREATS,examination stools,hospitalized patients,medd,humn,1,TREATS_MEDDtrtsHUMN
C0879017,C1708335,TREATS,examination stools,Healthy Volunteers,medd,humn,2,TREATS_MEDDtrtsHUMN
C0879179,C1518563,TREATS,Nasal catheter,Older Population,medd,humn,1,TREATS_MEDDtrtsHUMN
C0879240,C0336500,TREATS,Nasal Swabs,Taxi driver,medd,humn,1,TREATS_MEDDtrtsHUMN
C0879240,C0728836,TREATS,Nasal Swabs,young child,medd,humn,3,TREATS_MEDDtrtsHUMN
C0879240,C0870668,TREATS,Nasal Swabs,hospitalized patients,medd,humn,1,TREATS_MEDDtrtsHUMN
C0879240,C0871463,TREATS,Nasal Swabs,surgical patients,medd,humn,1,TREATS_MEDDtrtsHUMN
C0879240,C2348001,TREATS,Nasal Swabs,Age Cohort,medd,humn,1,TREATS_MEDDtrtsHUMN
C0972401,C0038492,TREATS,Boards (medical device),student,medd,humn,1,TREATS_MEDDtrtsHUMN
C0972401,C0080105,TREATS,Boards (medical device),Research Subject,medd,humn,1,TREATS_MEDDtrtsHUMN
C0972401,C0450048,TREATS,Boards (medical device),Passenger,medd,humn,2,TREATS_MEDDtrtsHUMN
C0972401,C0870132,TREATS,Boards (medical device),analysts,medd,humn,1,TREATS_MEDDtrtsHUMN
C0993596,C0728836,TREATS,Metered Dose Inhaler,young child,medd,humn,1,TREATS_MEDDtrtsHUMN
C0994894,C0025266,TREATS,Patch Dosage Form,Male population group,medd,humn,2,TREATS_MEDDtrtsHUMN
C0994894,C0150775,TREATS,Patch Dosage Form,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C0994894,C1510818,TREATS,Patch Dosage Form,Advanced Practice Nurse,medd,humn,1,TREATS_MEDDtrtsHUMN
C1135964,C0450068,TREATS,Earplugs,Swimmer,medd,humn,1,TREATS_MEDDtrtsHUMN
C1138737,C0018724,TREATS,"PROTECTANT, SKIN",Health Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C1139730,C0033011,TREATS,monitoring systems,Pregnant Women,medd,humn,1,TREATS_MEDDtrtsHUMN
C1139730,C0038492,TREATS,monitoring systems,student,medd,humn,1,TREATS_MEDDtrtsHUMN
C1139730,C0043210,TREATS,monitoring systems,Woman,medd,humn,1,TREATS_MEDDtrtsHUMN
C1139730,C1706077,TREATS,monitoring systems,user - individual,medd,humn,1,TREATS_MEDDtrtsHUMN
C1139930,C0024908,TREATS,Device Plate,Matched Groups,medd,humn,1,TREATS_MEDDtrtsHUMN
C1139930,C0687735,TREATS,Device Plate,shaker,medd,humn,3,TREATS_MEDDtrtsHUMN
C1139930,C1522486,TREATS,Device Plate,Professional Organization or Group,medd,humn,1,TREATS_MEDDtrtsHUMN
C1145640,C0376387,TREATS,"Central venous catheter, device",Transplant Recipients,medd,humn,1,TREATS_MEDDtrtsHUMN
C1145640,C0871463,TREATS,"Central venous catheter, device",surgical patients,medd,humn,1,TREATS_MEDDtrtsHUMN
C1145640,C1709854,TREATS,"Central venous catheter, device",Recipient,medd,humn,1,TREATS_MEDDtrtsHUMN
C1145640,C4329462,TREATS,"Central venous catheter, device",Bone marrow transplant recipient,medd,humn,1,TREATS_MEDDtrtsHUMN
C1260969,C0011327,TREATS,Ring device,Dental Assistants,medd,humn,1,TREATS_MEDDtrtsHUMN
C1260969,C0150775,TREATS,Ring device,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C1260970,C2348001,TREATS,Tracheal tube,Age Cohort,medd,humn,1,TREATS_MEDDtrtsHUMN
C1261188,C0008098,TREATS,Swab,"Child, Hospitalized",medd,humn,1,TREATS_MEDDtrtsHUMN
C1261188,C0013018,TREATS,Swab,Donor person,medd,humn,1,TREATS_MEDDtrtsHUMN
C1261188,C0038492,TREATS,Swab,student,medd,humn,1,TREATS_MEDDtrtsHUMN
C1261188,C0042960,TREATS,Swab,Voluntary Workers,medd,humn,1,TREATS_MEDDtrtsHUMN
C1261188,C0237427,TREATS,Swab,Neurosurgeon,medd,humn,1,TREATS_MEDDtrtsHUMN
C1261188,C0851286,TREATS,Swab,Staff,medd,humn,1,TREATS_MEDDtrtsHUMN
C1261188,C1709854,TREATS,Swab,Recipient,medd,humn,1,TREATS_MEDDtrtsHUMN
C1272835,C0018724,TREATS,Test kit,Health Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C1272835,C0871463,TREATS,Test kit,surgical patients,medd,humn,1,TREATS_MEDDtrtsHUMN
C1272835,C2700280,TREATS,Test kit,World,medd,humn,1,TREATS_MEDDtrtsHUMN
C1273532,C2700280,TREATS,Diagnostic device,World,medd,humn,1,TREATS_MEDDtrtsHUMN
C1289793,C0043210,TREATS,Silicone implant,Woman,medd,humn,1,TREATS_MEDDtrtsHUMN
C1314650,C0005795,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Blood donor,medd,humn,1,TREATS_MEDDtrtsHUMN
C1314650,C0013018,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Donor person,medd,humn,2,TREATS_MEDDtrtsHUMN
C1314650,C0018724,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Health Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C1314650,C0028661,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Nurses,medd,humn,2,TREATS_MEDDtrtsHUMN
C1314650,C0031831,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Physicians,medd,humn,2,TREATS_MEDDtrtsHUMN
C1314650,C0042960,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Voluntary Workers,medd,humn,1,TREATS_MEDDtrtsHUMN
C1314650,C0150775,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C1314650,C0851286,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Staff,medd,humn,2,TREATS_MEDDtrtsHUMN
C1314650,C1706077,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",user - individual,medd,humn,1,TREATS_MEDDtrtsHUMN
C1314650,C1707496,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Consumer,medd,humn,1,TREATS_MEDDtrtsHUMN
C1314650,C1709854,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Recipient,medd,humn,1,TREATS_MEDDtrtsHUMN
C1314650,C1709924,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Respiratory therapist,medd,humn,1,TREATS_MEDDtrtsHUMN
C1314650,C2700280,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",World,medd,humn,7,TREATS_MEDDtrtsHUMN
C1321564,C3178774,TREATS,strip medical device,Laboratory Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C1322815,C2700280,TREATS,Drug-Eluting Stents,World,medd,humn,1,TREATS_MEDDtrtsHUMN
C1322960,C2700280,TREATS,Petri dish,World,medd,humn,1,TREATS_MEDDtrtsHUMN
C1449835,C0870668,TREATS,Intermittent Pneumatic Compression Devices,hospitalized patients,medd,humn,1,TREATS_MEDDtrtsHUMN
C1512629,C2700280,TREATS,Imaging Device,World,medd,humn,1,TREATS_MEDDtrtsHUMN
C1553628,C5205742,TREATS,Mandibular right second molar prosthesis,Treatment Group,medd,humn,1,TREATS_MEDDtrtsHUMN
C1553643,C0682176,TREATS,Maxillary left canine abutment,high school students,medd,humn,1,TREATS_MEDDtrtsHUMN
C1553644,C0150775,TREATS,Maxillary left first premolar abutment,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C1553658,C0150775,TREATS,Mandibular left second premolar abutment,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C1553659,C0150775,TREATS,Mandibular left first premolar abutment,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C1553665,C0150775,TREATS,Mandibular right canine abutment,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C1618912,C0870602,TREATS,"TRANSFER DEVICE, ANY TYPE, EACH",geriatric patients,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0001792,TREATS,BARRIER,Elderly (population group),medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0011441,TREATS,BARRIER,Dentist,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0018724,TREATS,BARRIER,Health Personnel,medd,humn,5,TREATS_MEDDtrtsHUMN
C1706912,C0025106,TREATS,BARRIER,Medical Staff,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0025266,TREATS,BARRIER,Male population group,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0026093,TREATS,BARRIER,Migrants,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0028661,TREATS,BARRIER,Nurses,medd,humn,2,TREATS_MEDDtrtsHUMN
C1706912,C0031228,TREATS,BARRIER,"Personnel, Hospital",medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0031323,TREATS,BARRIER,Pharmacist,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0031831,TREATS,BARRIER,Physicians,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0034022,TREATS,BARRIER,Public Health Nurses,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0034035,TREATS,BARRIER,Public Sector,medd,humn,3,TREATS_MEDDtrtsHUMN
C1706912,C0035173,TREATS,BARRIER,Research Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0038492,TREATS,BARRIER,student,medd,humn,7,TREATS_MEDDtrtsHUMN
C1706912,C0038495,TREATS,BARRIER,"Students, Medical",medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0043210,TREATS,BARRIER,Woman,medd,humn,4,TREATS_MEDDtrtsHUMN
C1706912,C0078988,TREATS,BARRIER,Asians,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0086825,TREATS,BARRIER,Police officer,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0150775,TREATS,BARRIER,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0221460,TREATS,BARRIER,Farmers,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0238605,TREATS,BARRIER,South African,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0335141,TREATS,BARRIER,manager,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0401999,TREATS,BARRIER,Practice nurse,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0473169,TREATS,BARRIER,Pilot,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0524645,TREATS,BARRIER,Marines,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0582175,TREATS,BARRIER,Surgeon,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0679924,TREATS,BARRIER,professional occupation status,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0680681,TREATS,BARRIER,victim,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0682250,TREATS,BARRIER,entrepreneur,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C0683626,TREATS,BARRIER,human group,medd,humn,2,TREATS_MEDDtrtsHUMN
C1706912,C0871685,TREATS,BARRIER,Clinician,medd,humn,2,TREATS_MEDDtrtsHUMN
C1706912,C1706077,TREATS,BARRIER,user - individual,medd,humn,2,TREATS_MEDDtrtsHUMN
C1706912,C1708335,TREATS,BARRIER,Healthy Volunteers,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C1709854,TREATS,BARRIER,Recipient,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C1999167,TREATS,BARRIER,Old age,medd,humn,2,TREATS_MEDDtrtsHUMN
C1706912,C2700280,TREATS,BARRIER,World,medd,humn,5,TREATS_MEDDtrtsHUMN
C1706912,C2936532,TREATS,BARRIER,Introduced Species,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C3472518,TREATS,BARRIER,International student,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C3826770,TREATS,BARRIER,Older people,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C3887537,TREATS,BARRIER,Partner,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C4304779,TREATS,BARRIER,Kidney Transplant Recipient,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C4554082,TREATS,BARRIER,Independent Ethics Committee,medd,humn,1,TREATS_MEDDtrtsHUMN
C1706912,C4740649,TREATS,BARRIER,Specific population,medd,humn,2,TREATS_MEDDtrtsHUMN
C1875815,C0028661,TREATS,SYRINGES/NEEDLES,Nurses,medd,humn,1,TREATS_MEDDtrtsHUMN
C1979875,C0025266,TREATS,Core needle,Male population group,medd,humn,1,TREATS_MEDDtrtsHUMN
C2363670,C5205742,TREATS,developers,Treatment Group,medd,humn,1,TREATS_MEDDtrtsHUMN
C2609570,C0085098,TREATS,ORGANIZER,Police,medd,humn,2,TREATS_MEDDtrtsHUMN
C2609570,C0150775,TREATS,ORGANIZER,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C2609570,C2700280,TREATS,ORGANIZER,World,medd,humn,1,TREATS_MEDDtrtsHUMN
C2986799,C2700280,TREATS,Pinhole Camera,World,medd,humn,1,TREATS_MEDDtrtsHUMN
C3495449,C0016075,TREATS,Mobility aid,fieldwork,medd,humn,2,TREATS_MEDDtrtsHUMN
C3495449,C0175989,TREATS,Mobility aid,critically ill children,medd,humn,1,TREATS_MEDDtrtsHUMN
C3495449,C2700280,TREATS,Mobility aid,World,medd,humn,4,TREATS_MEDDtrtsHUMN
C4302698,C0682355,TREATS,Deflator,tourist,medd,humn,1,TREATS_MEDDtrtsHUMN
C4704931,C0870602,TREATS,Endoprosthesis,geriatric patients,medd,humn,1,TREATS_MEDDtrtsHUMN
C4725378,C0150775,TREATS,Mouthpiece,Social Networks,medd,humn,3,TREATS_MEDDtrtsHUMN
C4725378,C0335083,TREATS,Mouthpiece,Actor,medd,humn,1,TREATS_MEDDtrtsHUMN
C5203172,C0011327,TREATS,FACE SHIELD,Dental Assistants,medd,humn,2,TREATS_MEDDtrtsHUMN
C5203172,C0018724,TREATS,FACE SHIELD,Health Personnel,medd,humn,2,TREATS_MEDDtrtsHUMN
C5203172,C0031831,TREATS,FACE SHIELD,Physicians,medd,humn,1,TREATS_MEDDtrtsHUMN
C5203172,C0851286,TREATS,FACE SHIELD,Staff,medd,humn,1,TREATS_MEDDtrtsHUMN
