cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021747,C3494870,COEXISTS_WITH,Interferons,Viral isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0021755,C0012854,COEXISTS_WITH,Interleukin-1,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0021755,C0013030,COEXISTS_WITH,Interleukin-1,dopamine,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0021755,C0030234,COEXISTS_WITH,Interleukin-1,palmitic acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0021755,C0041004,COEXISTS_WITH,Interleukin-1,Triglycerides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0021758,C0033413,COEXISTS_WITH,interleukin-4,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0021760,C0012854,COEXISTS_WITH,interleukin-6,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0021760,C0035693,COEXISTS_WITH,interleukin-6,"RNA, Double-Stranded",aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0021760,C0065335,COEXISTS_WITH,interleukin-6,lycorine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0021769,C0031676,COEXISTS_WITH,Intermediate Filament Proteins,phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0022009,C0006675,COEXISTS_WITH,Ion Channel,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0022009,C0008377,COEXISTS_WITH,Ion Channel,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0022009,C2987634,COEXISTS_WITH,Ion Channel,Agonist,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0022095,C0302583,COEXISTS_WITH,Iron-Sulfur Proteins,iron,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0022192,C1764827,COEXISTS_WITH,isoleucine,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0022896,C1099354,COEXISTS_WITH,Lac Repressors,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0022959,C0032136,COEXISTS_WITH,LacZ Genes,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023194,C0035696,COEXISTS_WITH,Phosphatidylcholine-Sterol O-Acyltransferase,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023206,C0001055,COEXISTS_WITH,Lectin,Acetylgalactosamine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023206,C0002151,COEXISTS_WITH,Lectin,Alloxan,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023206,C0006675,COEXISTS_WITH,Lectin,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023206,C0016945,COEXISTS_WITH,Lectin,galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023206,C0017950,COEXISTS_WITH,Lectin,Glycolipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023206,C0023139,COEXISTS_WITH,Lectin,lauric acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023206,C4690199,COEXISTS_WITH,Lectin,Extracellular Polymeric Substance Matrix,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023401,C0035696,COEXISTS_WITH,leucine,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023401,C0035711,COEXISTS_WITH,leucine,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023401,C0063942,COEXISTS_WITH,leucine,isocaproic acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023401,C1764827,COEXISTS_WITH,leucine,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023401,C1999216,COEXISTS_WITH,leucine,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023820,C0008377,COEXISTS_WITH,Lipoproteins,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023820,C0031676,COEXISTS_WITH,Lipoproteins,phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023821,C1101610,COEXISTS_WITH,High Density Lipoproteins,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024075,C0032136,COEXISTS_WITH,Luciferases,Plasmids,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0024075,C0035142,COEXISTS_WITH,Luciferases,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024075,C1099354,COEXISTS_WITH,Luciferases,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024337,C0003284,COEXISTS_WITH,lysine,Anticodon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024337,C0017725,COEXISTS_WITH,lysine,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024337,C0035696,COEXISTS_WITH,lysine,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024337,C0038636,COEXISTS_WITH,lysine,sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024337,C1764827,COEXISTS_WITH,lysine,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024337,C4743777,COEXISTS_WITH,lysine,Activator,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024361,C0037380,COEXISTS_WITH,Lysophospholipase,Snake Venoms,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024708,C0030054,COEXISTS_WITH,Manganese Superoxide Dismutase,oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025248,C0016945,COEXISTS_WITH,Membrane Glycoproteins,galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025250,C0019134,COEXISTS_WITH,Neprilysin,heparin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025252,C0031676,COEXISTS_WITH,Membrane Proteins,phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025252,C0032136,COEXISTS_WITH,Membrane Proteins,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0025252,C1764827,COEXISTS_WITH,Membrane Proteins,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025646,C0017725,COEXISTS_WITH,methionine,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025831,C0032136,COEXISTS_WITH,Methyltransferase,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025831,C0035670,COEXISTS_WITH,Methyltransferase,RNA Caps,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025831,C0035696,COEXISTS_WITH,Methyltransferase,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025831,C0035711,COEXISTS_WITH,Methyltransferase,Transfer RNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0026682,C0067762,COEXISTS_WITH,mucins,N-Acetylneuraminic Acid,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C0026794,C0017725,COEXISTS_WITH,muramidase,glucose,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0026794,C0030958,COEXISTS_WITH,muramidase,Peptidoglycan,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0027021,C0041942,COEXISTS_WITH,peroxidase,urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0027597,C0055819,COEXISTS_WITH,Zinostatin,citric acid,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0027758,C0537224,COEXISTS_WITH,S100 Proteins,viron,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0027803,C0061101,COEXISTS_WITH,Neuraminidase,"ganglioside, GD1a",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0027803,C1136170,COEXISTS_WITH,Neuraminidase,Virulence Factors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0027803,C1764827,COEXISTS_WITH,Neuraminidase,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0028123,C0027303,COEXISTS_WITH,Nitrate Reductases,NADP,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0028174,C0012854,COEXISTS_WITH,Nitrogenase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0028589,C0026661,COEXISTS_WITH,Nuclear Proteins,mRNA Precursor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0028612,C0000702,COEXISTS_WITH,Nucleoproteins,"DNA, A-Form",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0028612,C0012854,COEXISTS_WITH,Nucleoproteins,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0028623,C0033413,COEXISTS_WITH,Nucleosomes,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0029005,C0600493,COEXISTS_WITH,Oncogene Proteins,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0029073,C1764827,COEXISTS_WITH,Operon,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030306,C0009968,COEXISTS_WITH,Pancreatic Elastase,copper,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030940,C0008377,COEXISTS_WITH,Peptide Hydrolases,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030940,C0017861,COEXISTS_WITH,Peptide Hydrolases,glycerin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030940,C0034085,COEXISTS_WITH,Peptide Hydrolases,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030940,C0035142,COEXISTS_WITH,Peptide Hydrolases,Replicon,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C0030940,C0037380,COEXISTS_WITH,Peptide Hydrolases,Snake Venoms,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030940,C0040112,COEXISTS_WITH,Peptide Hydrolases,thymus extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030940,C0043481,COEXISTS_WITH,Peptide Hydrolases,zinc,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030940,C0376601,COEXISTS_WITH,Peptide Hydrolases,Integrase Inhibitors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030940,C0596095,COEXISTS_WITH,Peptide Hydrolases,animal extract,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030943,C0035696,COEXISTS_WITH,Peptide Initiation Factors,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030946,C0012854,COEXISTS_WITH,Endopeptidases,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0031670,C0040549,COEXISTS_WITH,Phospholipase D,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0031671,C1764827,COEXISTS_WITH,Phospholipase,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0031727,C0035693,COEXISTS_WITH,Phosphotransferases,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0032143,C0019134,COEXISTS_WITH,alteplase,heparin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0032143,C0035696,COEXISTS_WITH,alteplase,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0032535,C1764827,COEXISTS_WITH,polymyxin B,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0033164,C0019134,COEXISTS_WITH,Prions,heparin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0033382,C0015689,COEXISTS_WITH,proline,omega-3 fatty acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0033382,C0028925,COEXISTS_WITH,proline,oleanolic acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0033382,C0032136,COEXISTS_WITH,proline,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0033382,C0035142,COEXISTS_WITH,proline,Replicon,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0033382,C0041942,COEXISTS_WITH,proline,urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0033382,C1764827,COEXISTS_WITH,proline,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0033382,C1999216,COEXISTS_WITH,proline,Inhibitor,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C0033621,C1764827,COEXISTS_WITH,protein C,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0033692,C0017973,COEXISTS_WITH,Proteoglycan,Glycosaminoglycans,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0033693,C0008377,COEXISTS_WITH,Proteolipids,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0033693,C0017950,COEXISTS_WITH,Proteolipids,Glycolipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0033799,C0012854,COEXISTS_WITH,Pseudogenes,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0034783,C0008377,COEXISTS_WITH,Adrenergic Receptor,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0034800,C0017973,COEXISTS_WITH,"Receptors, Cell Surface",Glycosaminoglycans,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0034800,C0019143,COEXISTS_WITH,"Receptors, Cell Surface",Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0034804,C0086860,COEXISTS_WITH,Estrogen Receptors,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0034807,C2987634,COEXISTS_WITH,GABA-A Receptor,Agonist,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0034817,C0012854,COEXISTS_WITH,"Receptors, Immunologic",DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0034826,C0018338,COEXISTS_WITH,Muscarinic Acetylcholine Receptor,Cyclic GMP,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0034861,C0028606,COEXISTS_WITH,Recombinant Proteins,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0034861,C0032081,COEXISTS_WITH,Recombinant Proteins,Plant Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0034861,C0041942,COEXISTS_WITH,Recombinant Proteins,urea,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0034861,C1764827,COEXISTS_WITH,Recombinant Proteins,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035018,C0033413,COEXISTS_WITH,REL gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035018,C0086860,COEXISTS_WITH,REL gene,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035031,C0019134,COEXISTS_WITH,Relaxin,heparin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035031,C0037473,COEXISTS_WITH,Relaxin,sodium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035342,C0067762,COEXISTS_WITH,Retinol Binding Proteins,N-Acetylneuraminic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035499,C0016945,COEXISTS_WITH,Rhodopsin,galactose,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0035542,C0012854,COEXISTS_WITH,Ribonucleases,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035544,C0041942,COEXISTS_WITH,Ribonucleoproteins,urea,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0035552,C0012854,COEXISTS_WITH,Ribosomal Proteins,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035552,C0035701,COEXISTS_WITH,Ribosomal Proteins,Ribosomal RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035569,C0035705,COEXISTS_WITH,Ricin,"RNA, Ribosomal, 28S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035679,C0012854,COEXISTS_WITH,RNA Polymerase II,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0035679,C0026661,COEXISTS_WITH,RNA Polymerase II,mRNA Precursor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035679,C0086860,COEXISTS_WITH,RNA Polymerase II,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035679,C0242494,COEXISTS_WITH,RNA Polymerase II,Poly(A) Tail,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035685,C0030054,COEXISTS_WITH,RNA-Directed RNA Polymerase,oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035685,C1764827,COEXISTS_WITH,RNA-Directed RNA Polymerase,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035899,C0887859,COEXISTS_WITH,Ribosomal RNA Genes,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0036001,C1513315,COEXISTS_WITH,S-Adenosylhomocysteine,Minor Groove,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0036002,C0056912,COEXISTS_WITH,S-adenosylmethionine,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0036720,C0040549,COEXISTS_WITH,serine,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0036720,C1764827,COEXISTS_WITH,serine,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0036764,C1999216,COEXISTS_WITH,Serpins,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0036774,C0012854,COEXISTS_WITH,"serum albumin, bovine",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0036774,C0017861,COEXISTS_WITH,"serum albumin, bovine",glycerin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0037039,C0016945,COEXISTS_WITH,Sialyltransferases,galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0037511,C0038636,COEXISTS_WITH,sodium glutamate,sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0037659,C0035705,COEXISTS_WITH,somatostatin,"RNA, Ribosomal, 28S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0037663,C0041942,COEXISTS_WITH,Growth Hormone,urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0038418,C0030054,COEXISTS_WITH,streptokinase,oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0038585,C0027908,COEXISTS_WITH,Substance P,Neurotransmitters,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040005,C0040549,COEXISTS_WITH,threonine,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040005,C1764827,COEXISTS_WITH,threonine,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040018,C0006675,COEXISTS_WITH,thrombin,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040018,C0019134,COEXISTS_WITH,thrombin,heparin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040018,C0031676,COEXISTS_WITH,thrombin,phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040648,C0002358,COEXISTS_WITH,TRANSCRIPTION FACTOR,Alu Elements,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040648,C0012854,COEXISTS_WITH,TRANSCRIPTION FACTOR,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040648,C0033413,COEXISTS_WITH,TRANSCRIPTION FACTOR,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040648,C0034987,COEXISTS_WITH,TRANSCRIPTION FACTOR,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040648,C0086860,COEXISTS_WITH,TRANSCRIPTION FACTOR,Promoter,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C0040648,C2350877,COEXISTS_WITH,TRANSCRIPTION FACTOR,"Promoter, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040679,C1999216,COEXISTS_WITH,Transferrin,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0041249,C0000407,COEXISTS_WITH,tryptophan,3-Hydroxyanthranilic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0041484,C0031676,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0041484,C0035696,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0041484,C0035711,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042210,C0000702,COEXISTS_WITH,Vaccines,"DNA, A-Form",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042210,C0012854,COEXISTS_WITH,Vaccines,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0042210,C0028606,COEXISTS_WITH,Vaccines,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042210,C0032136,COEXISTS_WITH,Vaccines,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042210,C0035696,COEXISTS_WITH,Vaccines,"RNA, Messenger",aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0042210,C0038636,COEXISTS_WITH,Vaccines,sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042210,C0043552,COEXISTS_WITH,Vaccines,Zymosan,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042210,C1764827,COEXISTS_WITH,Vaccines,Isolate - microorganism,aapp,bacs,6,COEXISTS_WITH_AAPPcxwtBACS
C0042285,C1764827,COEXISTS_WITH,valine,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042285,C1999216,COEXISTS_WITH,valine,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042666,C1764827,COEXISTS_WITH,Vimentin,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042711,C0032136,COEXISTS_WITH,Viral Envelope Proteins,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0012854,COEXISTS_WITH,Viral Genome,DNA,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0028606,COEXISTS_WITH,Viral Genome,Nucleic Acids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0032136,COEXISTS_WITH,Viral Genome,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0035693,COEXISTS_WITH,Viral Genome,"RNA, Double-Stranded",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0035711,COEXISTS_WITH,Viral Genome,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0040291,COEXISTS_WITH,Viral Genome,Tissue Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0056912,COEXISTS_WITH,Viral Genome,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0600493,COEXISTS_WITH,Viral Genome,5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C1099354,COEXISTS_WITH,Viral Genome,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C1764827,COEXISTS_WITH,Viral Genome,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C3494870,COEXISTS_WITH,Viral Genome,Viral isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042736,C0028606,COEXISTS_WITH,Viral Proteins,Nucleic Acids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0042736,C0031676,COEXISTS_WITH,Viral Proteins,phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042736,C0040077,COEXISTS_WITH,Viral Proteins,thymidine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042736,C1764827,COEXISTS_WITH,Viral Proteins,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042736,C1999216,COEXISTS_WITH,Viral Proteins,Inhibitor,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0042738,C0032136,COEXISTS_WITH,Viral Structural Proteins,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0043396,C0887859,COEXISTS_WITH,Yellow fever virus,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0047645,C0136157,COEXISTS_WITH,3-nitrotyrosine,Peroxynitrite,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0047645,C1764827,COEXISTS_WITH,3-nitrotyrosine,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0050397,C0012854,COEXISTS_WITH,acceleratory factor from growth hormone,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0050397,C0035696,COEXISTS_WITH,acceleratory factor from growth hormone,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0050446,C0072194,COEXISTS_WITH,acetoacetyl CoA,propionyl-coenzyme A,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0050446,C0677647,COEXISTS_WITH,acetoacetyl CoA,Mevalonate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0050549,C0067762,COEXISTS_WITH,achatinin(H),N-Acetylneuraminic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0051080,C0030958,COEXISTS_WITH,alanylglutamine,Peptidoglycan,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0051846,C1999216,COEXISTS_WITH,angiopeptin,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
