cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0720654,C0017376,COMPARED_WITH,gentle,"Genes, Viral",orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C0722978,C2698933,COMPARED_WITH,RMS,RAI1 wt Allele,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C0729218,C0286862,COMPARED_WITH,FK-506,Tacrolimus Binding Protein 1A,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C0754188,C1413284,COMPARED_WITH,amprenavir,CDIPT gene,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C0771648,C1417750,COMPARED_WITH,poractant alfa,NNT gene,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C0876173,C0027803,COMPARED_WITH,Tamiflu,Neuraminidase,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C0960756,C1824728,COMPARED_WITH,factor A,CFB gene,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C1098032,C0002723,COMPARED_WITH,poly(tetramethylene succinate-co-tetramethylene adipate),Serum amyloid A protein,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C1138226,C1143949,COMPARED_WITH,favipiravir,"TNFSF10 protein, human",orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C1176309,C3715044,COMPARED_WITH,bortezomib,AKR1A1 wt Allele,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C1328819,C0003241,COMPARED_WITH,Small Molecule,Antibodies,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C1435444,C1883559,COMPARED_WITH,darunavir,Wild Type,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C1519050,C2742503,COMPARED_WITH,Phosphatidylinositide 3-Kinase Inhibitor,obinutuzumab,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C1529218,C0059246,COMPARED_WITH,Vals,endolysin,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C1566588,C1334148,COMPARED_WITH,SL0101,ITPR1 gene,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C1675326,C0003250,COMPARED_WITH,peramivir,Monoclonal Antibodies,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C1700683,C0023570,COMPARED_WITH,rotigotine,levodopa,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C1879694,C0002520,COMPARED_WITH,Amine Group,Amino Acids,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C1955897,C0033382,COMPARED_WITH,Withanolides,proline,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C2369992,C0000530,COMPARED_WITH,Align,5'-NUCLEOTIDASE,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C2716501,C1825598,COMPARED_WITH,GSK983,IMPACT gene,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C2722359,C0053355,COMPARED_WITH,S-2,ubenimex,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C2926735,C0002199,COMPARED_WITH,Duration,Interferon-alpha,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C2926735,C0021747,COMPARED_WITH,Duration,Interferons,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C2926735,C0042210,COMPARED_WITH,Duration,Vaccines,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C2926735,C0370197,COMPARED_WITH,Duration,s ANTIBODY,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C2926735,C1412056,COMPARED_WITH,Duration,AAVS1 gene,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C2926735,C1427539,COMPARED_WITH,Duration,SLAMF7 gene,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C2926735,C3715044,COMPARED_WITH,Duration,AKR1A1 wt Allele,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C2930696,C0010592,COMPARED_WITH,tofacitinib,cyclosporine,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C2961731,C4723885,COMPARED_WITH,Overtime,DDX41 wt Allele,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C3252090,C0030940,COMPARED_WITH,daclatasvir,Peptide Hydrolases,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C3256127,C0021027,COMPARED_WITH,Bos taurus colostrum preparation,Immunoglobulins,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C3256127,C0053851,COMPARED_WITH,Bos taurus colostrum preparation,blocking factor,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C3490984,C0021747,COMPARED_WITH,BIT225,Interferons,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C3491974,C0751995,COMPARED_WITH,asunaprevir,PDGFB gene,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C3497399,C4284302,COMPARED_WITH,Rebalance,EHD1 wt Allele,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C3885324,C0670896,COMPARED_WITH,Addavax,Toll-like receptors,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C3886195,C1826481,COMPARED_WITH,"2-amino-5-mercapto-1,3,4-thiadiazole",NT5DC3 gene,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4044209,C0027803,COMPARED_WITH,diplacone,Neuraminidase,orch,aapp,2,COMPARED_WITH_ORCHcpwtAAPP
C4044947,C0597721,COMPARED_WITH,baricitinib,Janus kinase,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4045511,C0034840,COMPARED_WITH,finerenone,"Receptors, Steroid",orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4050026,C0003241,COMPARED_WITH,Matrix,Antibodies,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4050026,C0028612,COMPARED_WITH,Matrix,Nucleoproteins,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4050026,C0065827,COMPARED_WITH,Matrix,Measles Virus Nucleoprotein,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4050026,C0524816,COMPARED_WITH,Matrix,Nucleocapsid Proteins,orch,aapp,2,COMPARED_WITH_ORCHcpwtAAPP
C4050026,C1451001,COMPARED_WITH,Matrix,"GUCY2C protein, human",orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4050026,C1883559,COMPARED_WITH,Matrix,Wild Type,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4050026,C2744535,COMPARED_WITH,Matrix,"CD69 protein, human",orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4482908,C0042313,COMPARED_WITH,lefamulin,vancomycin,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4726677,C0003241,COMPARED_WITH,remdesivir,Antibodies,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4726677,C0015980,COMPARED_WITH,remdesivir,interferon-beta,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4726677,C0021747,COMPARED_WITH,remdesivir,Interferons,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4726677,C1417031,COMPARED_WITH,remdesivir,MAPRE3 gene,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C4726677,C2744579,COMPARED_WITH,remdesivir,"ATP8A2 protein, human",orch,aapp,3,COMPARED_WITH_ORCHcpwtAAPP
C5139976,C0020841,COMPARED_WITH,CAPTURE,IgA2,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C5139976,C0913092,COMPARED_WITH,CAPTURE,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C5139976,C2744535,COMPARED_WITH,CAPTURE,"CD69 protein, human",orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
C5227006,C0021755,COMPARED_WITH,MCC950,Interleukin-1,orch,aapp,1,COMPARED_WITH_ORCHcpwtAAPP
