cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014520,C0276180,LOCATION_OF,Epidermis,Monkeypox,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014520,C0276223,LOCATION_OF,Epidermis,Recurrent herpes simplex,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014520,C0520739,LOCATION_OF,Epidermis,Hereditary pyropoikilocytosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014520,C0870082,LOCATION_OF,Epidermis,Hyperkeratosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014520,C3670629,LOCATION_OF,Epidermis,Orthokeratotic hyperkeratosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0001486,LOCATION_OF,Epithelium,Adenovirus Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0014609,C0001752,LOCATION_OF,Epithelium,African swine fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0003165,LOCATION_OF,Epithelium,Anthracosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0003962,LOCATION_OF,Epithelium,Ascites,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0003969,LOCATION_OF,Epithelium,Ascorbic Acid Deficiency,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0004096,LOCATION_OF,Epithelium,Asthma,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0014609,C0009443,LOCATION_OF,Epithelium,Common Cold,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0010034,LOCATION_OF,Epithelium,Corneal Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0010674,LOCATION_OF,Epithelium,Cystic Fibrosis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0014609,C0010709,LOCATION_OF,Epithelium,Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0014038,LOCATION_OF,Epithelium,Encephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0014335,LOCATION_OF,Epithelium,Enteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0014518,LOCATION_OF,Epithelium,Toxic Epidermal Necrolysis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0016397,LOCATION_OF,Epithelium,Focal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0017980,LOCATION_OF,Epithelium,"Glycosuria, Renal",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0019247,LOCATION_OF,Epithelium,Hereditary Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0019342,LOCATION_OF,Epithelium,Genital Herpes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0019348,LOCATION_OF,Epithelium,Herpes Simplex Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0019372,LOCATION_OF,Epithelium,Herpesviridae Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0020452,LOCATION_OF,Epithelium,Hyperemia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0021400,LOCATION_OF,Epithelium,Influenza,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0014609,C0022658,LOCATION_OF,Epithelium,Kidney Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0024054,LOCATION_OF,Epithelium,Lown-Ganong-Levine Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0024115,LOCATION_OF,Epithelium,Lung diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0024117,LOCATION_OF,Epithelium,Chronic Obstructive Airway Disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0025289,LOCATION_OF,Epithelium,Meningitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0027341,LOCATION_OF,Epithelium,Nail-Patella Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0027583,LOCATION_OF,Epithelium,Nematode infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0028754,LOCATION_OF,Epithelium,Obesity,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0030436,LOCATION_OF,Epithelium,Parakeratosis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0014609,C0030499,LOCATION_OF,Epithelium,Parasitic Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0032285,LOCATION_OF,Epithelium,Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0033036,LOCATION_OF,Epithelium,Atrial Premature Complexes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0033377,LOCATION_OF,Epithelium,Ptosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0033770,LOCATION_OF,Epithelium,Prune Belly Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0035222,LOCATION_OF,Epithelium,"Respiratory Distress Syndrome, Adult",tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0014609,C0035235,LOCATION_OF,Epithelium,Respiratory Syncytial Virus Infections,tisu,dsyn,13,LOCATION_OF_TISUlocfDSYN
C0014609,C0035243,LOCATION_OF,Epithelium,Respiratory Tract Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0035869,LOCATION_OF,Epithelium,Rotavirus Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0014609,C0036310,LOCATION_OF,Epithelium,Scheuermann's Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0036391,LOCATION_OF,Epithelium,Schwartz-Jampel Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0040425,LOCATION_OF,Epithelium,Tonsillitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0042769,LOCATION_OF,Epithelium,Virus Diseases,tisu,dsyn,44,LOCATION_OF_TISUlocfDSYN
C0014609,C0043167,LOCATION_OF,Epithelium,Pertussis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0155502,LOCATION_OF,Epithelium,Benign Paroxysmal Positional Vertigo,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0162835,LOCATION_OF,Epithelium,Hypopigmentation disorder,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0206061,LOCATION_OF,Epithelium,"Pneumonia, Interstitial",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0206750,LOCATION_OF,Epithelium,Coronavirus Infections,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0014609,C0264344,LOCATION_OF,Epithelium,Septic bronchitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0266929,LOCATION_OF,Epithelium,Chronic Periodontitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0267213,LOCATION_OF,Epithelium,Rumenitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0267214,LOCATION_OF,Epithelium,Reticulitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0267541,LOCATION_OF,Epithelium,Typhlocolitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0267941,LOCATION_OF,Epithelium,Pancreatitis Necrotizing,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0268314,LOCATION_OF,Epithelium,"Cholestasis-edema syndrome, Norwegian type",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0270814,LOCATION_OF,Epithelium,Spastic syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0275518,LOCATION_OF,Epithelium,Acute infectious disease,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0014609,C0275524,LOCATION_OF,Epithelium,Coinfection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0276447,LOCATION_OF,Epithelium,Rhinovirus infection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0014609,C0277554,LOCATION_OF,Epithelium,primary disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0343641,LOCATION_OF,Epithelium,Human papilloma virus infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0376538,LOCATION_OF,Epithelium,Porcine Reproductive and Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0458385,LOCATION_OF,Epithelium,Site-specific infective disorders of skin,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0555970,LOCATION_OF,Epithelium,Nasal infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0729531,LOCATION_OF,Epithelium,Viral respiratory infection,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0014609,C0729552,LOCATION_OF,Epithelium,Genital infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0854706,LOCATION_OF,Epithelium,neonatal infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0856825,LOCATION_OF,Epithelium,Acute GVH disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C1175175,LOCATION_OF,Epithelium,Severe Acute Respiratory Syndrome,tisu,dsyn,13,LOCATION_OF_TISUlocfDSYN
C0014609,C1262020,LOCATION_OF,Epithelium,diffuse alveolar damage,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C1262091,LOCATION_OF,Epithelium,Lymphocytic infiltration,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C1290884,LOCATION_OF,Epithelium,Inflammatory disorder,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C1443953,LOCATION_OF,Epithelium,Acute viral disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C1519680,LOCATION_OF,Epithelium,Tumor Immunity,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C1535917,LOCATION_OF,Epithelium,Nipah Virus Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C1701940,LOCATION_OF,Epithelium,"Pneumonia, Ventilator-Associated",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C1707758,LOCATION_OF,Epithelium,Direct Contact Transmission Infection,tisu,dsyn,10,LOCATION_OF_TISUlocfDSYN
C0014609,C2062441,LOCATION_OF,Epithelium,Influenza A,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0014609,C2350876,LOCATION_OF,Epithelium,"Bronchiolitis, Exudative",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C3277428,LOCATION_OF,Epithelium,Severe viral infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C3686944,LOCATION_OF,Epithelium,Bronchointerstitial pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C4082764,LOCATION_OF,Epithelium,Gastrointestinal infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C5139167,LOCATION_OF,Epithelium,Severe infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C5203670,LOCATION_OF,Epithelium,COVID-19,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0003850,LOCATION_OF,Extracellular Matrix,Arteriosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0028754,LOCATION_OF,Extracellular Matrix,Obesity,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0206750,LOCATION_OF,Extracellular Matrix,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0242339,LOCATION_OF,Extracellular Matrix,Dyslipidemias,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0242994,LOCATION_OF,Extracellular Matrix,Hantavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0271742,LOCATION_OF,Extracellular Matrix,Glucocorticoid deficiency with achalasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0272302,LOCATION_OF,Extracellular Matrix,Gray Platelet Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0276138,LOCATION_OF,Extracellular Matrix,Viral myocarditis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0524851,LOCATION_OF,Extracellular Matrix,Neurodegenerative Disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017136,C0020452,LOCATION_OF,Gastric mucosa,Hyperemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017136,C0031256,LOCATION_OF,Gastric mucosa,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017136,C0041834,LOCATION_OF,Gastric mucosa,Erythema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017136,C0042384,LOCATION_OF,Gastric mucosa,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017136,C0235950,LOCATION_OF,Gastric mucosa,Zinc deficiency,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017136,C0334037,LOCATION_OF,Gastric mucosa,Intestinal metaplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017136,C1290893,LOCATION_OF,Gastric mucosa,Drug-induced ulceration,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0017562,C0002170,LOCATION_OF,Gingiva,Alopecia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017562,C0002871,LOCATION_OF,Gingiva,Anemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017562,C0031090,LOCATION_OF,Gingiva,Periodontal Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017562,C0031256,LOCATION_OF,Gingiva,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017562,C0038363,LOCATION_OF,Gingiva,Aphthous Stomatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017562,C0275518,LOCATION_OF,Gingiva,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017562,C0744883,LOCATION_OF,Gingiva,herpes lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017562,C1290884,LOCATION_OF,Gingiva,Inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018180,C0035222,LOCATION_OF,Granulation Tissue,"Respiratory Distress Syndrome, Adult",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0018180,C0041834,LOCATION_OF,Granulation Tissue,Erythema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018180,C0746102,LOCATION_OF,Granulation Tissue,Chronic lung disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018180,C1096155,LOCATION_OF,Granulation Tissue,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0009319,LOCATION_OF,Intestinal Mucosa,Colitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0010346,LOCATION_OF,Intestinal Mucosa,Crohn Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0010709,LOCATION_OF,Intestinal Mucosa,Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0017160,LOCATION_OF,Intestinal Mucosa,Gastroenteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0018477,LOCATION_OF,Intestinal Mucosa,Haemonchiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0018889,LOCATION_OF,Intestinal Mucosa,Helminthiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0020452,LOCATION_OF,Intestinal Mucosa,Hyperemia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0021839,C0024054,LOCATION_OF,Intestinal Mucosa,Lown-Ganong-Levine Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0031256,LOCATION_OF,Intestinal Mucosa,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0036117,LOCATION_OF,Intestinal Mucosa,Salmonella infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0036690,LOCATION_OF,Intestinal Mucosa,Septicemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0042769,LOCATION_OF,Intestinal Mucosa,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0265000,LOCATION_OF,Intestinal Mucosa,Ulcer of artery,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0267556,LOCATION_OF,Intestinal Mucosa,Osmotic diarrhea,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0276500,LOCATION_OF,Intestinal Mucosa,Human immunodeficiency virus I infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0277555,LOCATION_OF,Intestinal Mucosa,"Secondary disease, NOS",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0376618,LOCATION_OF,Intestinal Mucosa,Endotoxemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C1264606,LOCATION_OF,Intestinal Mucosa,Persistent infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0021839,C1707758,LOCATION_OF,Intestinal Mucosa,Direct Contact Transmission Infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0021839,C2243080,LOCATION_OF,Intestinal Mucosa,Intestinal necrosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C3670928,LOCATION_OF,Intestinal Mucosa,Catarrhal enteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0023053,C0010709,LOCATION_OF,Laryngeal Mucosa,Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0023053,C0020452,LOCATION_OF,Laryngeal Mucosa,Hyperemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0023685,C0027122,LOCATION_OF,Ligaments,Myositis Ossificans,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0023685,C0175697,LOCATION_OF,Ligaments,Van der Woude syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0023685,C1290886,LOCATION_OF,Ligaments,Chronic inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0001314,LOCATION_OF,Lymphoid Tissue,Acute Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0007684,LOCATION_OF,Lymphoid Tissue,Central Nervous System Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0019625,LOCATION_OF,Lymphoid Tissue,Sinus histiocytosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0019693,LOCATION_OF,Lymphoid Tissue,HIV Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0023530,LOCATION_OF,Lymphoid Tissue,Leukopenia,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0024296,C0024312,LOCATION_OF,Lymphoid Tissue,Lymphopenia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0030499,LOCATION_OF,Lymphoid Tissue,Parasitic Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0024296,C0033036,LOCATION_OF,Lymphoid Tissue,Atrial Premature Complexes,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0024296,C0035243,LOCATION_OF,Lymphoid Tissue,Respiratory Tract Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0037315,LOCATION_OF,Lymphoid Tissue,Sleep Apnea Syndromes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0042749,LOCATION_OF,Lymphoid Tissue,Viremia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0024296,C0042769,LOCATION_OF,Lymphoid Tissue,Virus Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0024296,C0043124,LOCATION_OF,Lymphoid Tissue,West Nile Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0206061,LOCATION_OF,Lymphoid Tissue,"Pneumonia, Interstitial",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0206750,LOCATION_OF,Lymphoid Tissue,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0268314,LOCATION_OF,Lymphoid Tissue,"Cholestasis-edema syndrome, Norwegian type",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0275518,LOCATION_OF,Lymphoid Tissue,Acute infectious disease,tisu,dsyn,8,LOCATION_OF_TISUlocfDSYN
C0024296,C0275522,LOCATION_OF,Lymphoid Tissue,Asymptomatic Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0024296,C0275524,LOCATION_OF,Lymphoid Tissue,Coinfection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0024296,C0333997,LOCATION_OF,Lymphoid Tissue,Lymphoid hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0340427,LOCATION_OF,Lymphoid Tissue,Familial dilated cardiomyopathy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0376329,LOCATION_OF,Lymphoid Tissue,New Variant Creutzfeldt-Jakob Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0555971,LOCATION_OF,Lymphoid Tissue,Oral infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0743496,LOCATION_OF,Lymphoid Tissue,end organ damage,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0751781,LOCATION_OF,Lymphoid Tissue,Dentatorubral-Pallidoluysian Atrophy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0872054,LOCATION_OF,Lymphoid Tissue,Latent Infection,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0024296,C1096155,LOCATION_OF,Lymphoid Tissue,Macrophage Activation Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0024296,C1264606,LOCATION_OF,Lymphoid Tissue,Persistent infection,tisu,dsyn,12,LOCATION_OF_TISUlocfDSYN
C0024296,C1845609,LOCATION_OF,Lymphoid Tissue,Lymphoid depletion,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0024296,C2959480,LOCATION_OF,Lymphoid Tissue,Necrotizing lymphadenitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C3687326,LOCATION_OF,Lymphoid Tissue,Ulcerative gastroenteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0004135,LOCATION_OF,Tissue membrane,Ataxia Telangiectasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0006271,LOCATION_OF,Tissue membrane,Bronchiolitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0008495,LOCATION_OF,Tissue membrane,Chorioamnionitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0009763,LOCATION_OF,Tissue membrane,Conjunctivitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0009774,LOCATION_OF,Tissue membrane,Viral Conjunctivitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0010356,LOCATION_OF,Tissue membrane,Cross Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0010380,LOCATION_OF,Tissue membrane,Croup,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0011119,LOCATION_OF,Tissue membrane,Decompression Sickness,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0025255,C0011175,LOCATION_OF,Tissue membrane,Dehydration,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0025255,C0017661,LOCATION_OF,Tissue membrane,IGA Glomerulonephritis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0025255,C0019196,LOCATION_OF,Tissue membrane,Hepatitis C,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0022573,LOCATION_OF,Tissue membrane,Keratoconjunctivitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0025255,C0023067,LOCATION_OF,Tissue membrane,Laryngitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0027341,LOCATION_OF,Tissue membrane,Nail-Patella Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0031256,LOCATION_OF,Tissue membrane,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0031350,LOCATION_OF,Tissue membrane,Pharyngitis,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0025255,C0035436,LOCATION_OF,Tissue membrane,Rheumatic Fever,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C0025255,C0040586,LOCATION_OF,Tissue membrane,Tracheobronchitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0042769,LOCATION_OF,Tissue membrane,Virus Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0025255,C0043154,LOCATION_OF,Tissue membrane,Dental White Spot,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0085166,LOCATION_OF,Tissue membrane,Bacterial Vaginosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0221262,LOCATION_OF,Tissue membrane,Poliosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0268233,LOCATION_OF,Tissue membrane,GALACTOSIALIDOSIS,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0270814,LOCATION_OF,Tissue membrane,Spastic syndrome,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0025255,C0340757,LOCATION_OF,Tissue membrane,Inferior vena cava stenosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0376538,LOCATION_OF,Tissue membrane,Porcine Reproductive and Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0859036,LOCATION_OF,Tissue membrane,Glomerulonephritis diffuse,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C1096155,LOCATION_OF,Tissue membrane,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C1112157,LOCATION_OF,Tissue membrane,intrauterine infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C1262091,LOCATION_OF,Tissue membrane,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C1862172,LOCATION_OF,Tissue membrane,Weismann Netter syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
