cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033213,C1527116,PROCESS_OF,Problem,Workers,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0033213,C1550489,PROCESS_OF,Problem,tracker,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C1556089,PROCESS_OF,Problem,Nigerian race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C1611835,PROCESS_OF,Problem,Specialist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C1704728,PROCESS_OF,Problem,Distributor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C1704784,PROCESS_OF,Problem,Owner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C1706077,PROCESS_OF,Problem,user - individual,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0033213,C1707496,PROCESS_OF,Problem,Consumer,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0033213,C1709627,PROCESS_OF,Problem,Practitioner,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C1709696,PROCESS_OF,Problem,Producer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C1709854,PROCESS_OF,Problem,Recipient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0033213,C1999167,PROCESS_OF,Problem,Old age,fndg,humn,11,PROCESS_OF_FNDGprcfHUMN
C0033213,C2348001,PROCESS_OF,Problem,Age Cohort,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C2348228,PROCESS_OF,Problem,Source Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C2349018,PROCESS_OF,Problem,Unexposed Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C2700280,PROCESS_OF,Problem,World,fndg,humn,63,PROCESS_OF_FNDGprcfHUMN
C0033213,C2700616,PROCESS_OF,Problem,Workforce - population group,fndg,humn,25,PROCESS_OF_FNDGprcfHUMN
C0033213,C2717882,PROCESS_OF,Problem,Endangered Species,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C3472518,PROCESS_OF,Problem,International student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C3812881,PROCESS_OF,Problem,Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C3826770,PROCESS_OF,Problem,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C4046087,PROCESS_OF,Problem,Diplomat,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0033213,C4522252,PROCESS_OF,Problem,Foundation for the Accreditation of Cellular Therapy,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C4740649,PROCESS_OF,Problem,Specific population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C5205795,PROCESS_OF,Problem,East Asian,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033687,C0033011,PROCESS_OF,Proteinuria,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033687,C0206194,PROCESS_OF,Proteinuria,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033687,C0870668,PROCESS_OF,Proteinuria,hospitalized patients,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0033687,C1704784,PROCESS_OF,Proteinuria,Owner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033774,C0025106,PROCESS_OF,Pruritus,Medical Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033774,C0025266,PROCESS_OF,Pruritus,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033774,C0043210,PROCESS_OF,Pruritus,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033774,C1553379,PROCESS_OF,Pruritus,Cuban,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033774,C1708335,PROCESS_OF,Pruritus,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0034059,C0206194,PROCESS_OF,Pulmonary Diffusing Capacity,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0034079,C1709854,PROCESS_OF,Nodule of lung,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0034359,C0043210,PROCESS_OF,Pyuria,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0001792,PROCESS_OF,Retirement,Elderly (population group),fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035345,C0015535,PROCESS_OF,Retirement,Faculty,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035345,C0018724,PROCESS_OF,Retirement,Health Personnel,fndg,humn,18,PROCESS_OF_FNDGprcfHUMN
C0035345,C0025106,PROCESS_OF,Retirement,Medical Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0025266,PROCESS_OF,Retirement,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0028661,PROCESS_OF,Retirement,Nurses,fndg,humn,10,PROCESS_OF_FNDGprcfHUMN
C0035345,C0031228,PROCESS_OF,Retirement,"Personnel, Hospital",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0031323,PROCESS_OF,Retirement,Pharmacist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0031831,PROCESS_OF,Retirement,Physicians,fndg,humn,26,PROCESS_OF_FNDGprcfHUMN
C0035345,C0042960,PROCESS_OF,Retirement,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0043210,PROCESS_OF,Retirement,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035345,C0086825,PROCESS_OF,Retirement,Police officer,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035345,C0221191,PROCESS_OF,Retirement,Judge,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0221457,PROCESS_OF,Retirement,Teacher,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035345,C0237427,PROCESS_OF,Retirement,Neurosurgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0240346,PROCESS_OF,Retirement,Miners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0259904,PROCESS_OF,Retirement,Geologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0282122,PROCESS_OF,Retirement,Respondents,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035345,C0335304,PROCESS_OF,Retirement,Pawnbroker,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0337816,PROCESS_OF,Retirement,Russians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0401892,PROCESS_OF,Retirement,Civil servant,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0402405,PROCESS_OF,Retirement,Officer - armed forces,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0402863,PROCESS_OF,Retirement,Typesetter,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0489844,PROCESS_OF,Retirement,Interviewee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0524647,PROCESS_OF,Retirement,Soldiers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0582175,PROCESS_OF,Retirement,Surgeon,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0035345,C0586859,PROCESS_OF,Retirement,Pulmonologists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0599518,PROCESS_OF,Retirement,Professor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0679924,PROCESS_OF,Retirement,professional occupation status,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0684312,PROCESS_OF,Retirement,Drivers of Vehicles,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0851286,PROCESS_OF,Retirement,Staff,fndg,humn,11,PROCESS_OF_FNDGprcfHUMN
C0035345,C0871685,PROCESS_OF,Retirement,Clinician,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035345,C1527116,PROCESS_OF,Retirement,Workers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035345,C1709627,PROCESS_OF,Retirement,Practitioner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C1999167,PROCESS_OF,Retirement,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C2700280,PROCESS_OF,Retirement,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C3826770,PROCESS_OF,Retirement,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C4046087,PROCESS_OF,Retirement,Diplomat,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0001792,PROCESS_OF,risk factors,Elderly (population group),fndg,humn,24,PROCESS_OF_FNDGprcfHUMN
C0035648,C0005680,PROCESS_OF,risk factors,Black race,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0005795,PROCESS_OF,risk factors,Blood donor,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0007457,PROCESS_OF,risk factors,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0008098,PROCESS_OF,risk factors,"Child, Hospitalized",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0011441,PROCESS_OF,risk factors,Dentist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0013018,PROCESS_OF,risk factors,Donor person,fndg,humn,15,PROCESS_OF_FNDGprcfHUMN
C0035648,C0015031,PROCESS_OF,risk factors,Ethnic group,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0035648,C0018576,PROCESS_OF,risk factors,Disabled Persons,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0018724,PROCESS_OF,risk factors,Health Personnel,fndg,humn,21,PROCESS_OF_FNDGprcfHUMN
C0035648,C0025106,PROCESS_OF,risk factors,Medical Staff,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0035648,C0025266,PROCESS_OF,risk factors,Male population group,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0035648,C0026093,PROCESS_OF,risk factors,Migrants,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0026126,PROCESS_OF,risk factors,Military Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0028661,PROCESS_OF,risk factors,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0031228,PROCESS_OF,risk factors,"Personnel, Hospital",fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0035648,C0031831,PROCESS_OF,risk factors,Physicians,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0035648,C0033011,PROCESS_OF,risk factors,Pregnant Women,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C0035648,C0034510,PROCESS_OF,risk factors,Racial group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0035648,C0035173,PROCESS_OF,risk factors,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0035962,PROCESS_OF,risk factors,Rural Population,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0040288,PROCESS_OF,risk factors,Tissue Donors,fndg,humn,13,PROCESS_OF_FNDGprcfHUMN
C0035648,C0042462,PROCESS_OF,risk factors,Vendors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0043210,PROCESS_OF,risk factors,Woman,fndg,humn,36,PROCESS_OF_FNDGprcfHUMN
C0035648,C0078988,PROCESS_OF,risk factors,Asians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0085537,PROCESS_OF,risk factors,Caregiver,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0085756,PROCESS_OF,risk factors,African American,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0086409,PROCESS_OF,risk factors,Hispanics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0086944,PROCESS_OF,risk factors,Rural Communities,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0035648,C0150775,PROCESS_OF,risk factors,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0206194,PROCESS_OF,risk factors,Survivors,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0035648,C0221460,PROCESS_OF,risk factors,Farmers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0238703,PROCESS_OF,risk factors,Athletes,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0035648,C0239971,PROCESS_OF,risk factors,hunter,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0240339,PROCESS_OF,risk factors,Mexican,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0242856,PROCESS_OF,risk factors,Veterinarian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0259831,PROCESS_OF,risk factors,Dermatologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0260194,PROCESS_OF,risk factors,radiologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0278602,PROCESS_OF,risk factors,Internist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0282122,PROCESS_OF,risk factors,Respondents,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0334891,PROCESS_OF,risk factors,Orthopedic Surgeons,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0348050,PROCESS_OF,risk factors,Living Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0376387,PROCESS_OF,risk factors,Transplant Recipients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0401900,PROCESS_OF,risk factors,University Professor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0450048,PROCESS_OF,risk factors,Passenger,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0470689,PROCESS_OF,risk factors,Suppliers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0473169,PROCESS_OF,risk factors,Pilot,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0586960,PROCESS_OF,risk factors,Intensive therapy nurse (occupation),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0680398,PROCESS_OF,risk factors,secondary group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0680681,PROCESS_OF,risk factors,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0682287,PROCESS_OF,risk factors,nursing home resident,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0684017,PROCESS_OF,risk factors,scholar,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0684030,PROCESS_OF,risk factors,high-risk group,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0035648,C0728836,PROCESS_OF,risk factors,young child,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0035648,C0741926,PROCESS_OF,risk factors,cardiac patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0851286,PROCESS_OF,risk factors,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0858354,PROCESS_OF,risk factors,addict,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0870602,PROCESS_OF,risk factors,geriatric patients,fndg,humn,13,PROCESS_OF_FNDGprcfHUMN
C0035648,C0870646,PROCESS_OF,risk factors,High Risk Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0870668,PROCESS_OF,risk factors,hospitalized patients,fndg,humn,40,PROCESS_OF_FNDGprcfHUMN
C0035648,C0871685,PROCESS_OF,risk factors,Clinician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0935542,PROCESS_OF,risk factors,Aboriginals,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0949366,PROCESS_OF,risk factors,Vulnerable Populations,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0035648,C1446393,PROCESS_OF,risk factors,Refugee family,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C1516213,PROCESS_OF,risk factors,Cancer Patient,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0035648,C1518563,PROCESS_OF,risk factors,Older Population,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0035648,C1524069,PROCESS_OF,risk factors,Asian Indian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C1527116,PROCESS_OF,risk factors,Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C1709854,PROCESS_OF,risk factors,Recipient,fndg,humn,44,PROCESS_OF_FNDGprcfHUMN
C0035648,C1999167,PROCESS_OF,risk factors,Old age,fndg,humn,16,PROCESS_OF_FNDGprcfHUMN
C0035648,C2348001,PROCESS_OF,risk factors,Age Cohort,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C2700280,PROCESS_OF,risk factors,World,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0035648,C3812881,PROCESS_OF,risk factors,Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C3826770,PROCESS_OF,risk factors,Older people,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C4277573,PROCESS_OF,risk factors,Sexual and Gender Minorities,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C4300102,PROCESS_OF,risk factors,Urology.resident,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C4304779,PROCESS_OF,risk factors,Kidney Transplant Recipient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0035648,C4727188,PROCESS_OF,risk factors,Autologous Hematopoietic Stem Cell Transplant Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C4740649,PROCESS_OF,risk factors,Specific population,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0035648,C5205742,PROCESS_OF,risk factors,Treatment Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C5205744,PROCESS_OF,risk factors,Demographic Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0036973,C0042960,PROCESS_OF,Shivering,Voluntary Workers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0037316,C0028661,PROCESS_OF,Sleep Deprivation,Nurses,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0037316,C0031831,PROCESS_OF,Sleep Deprivation,Physicians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0037316,C0679924,PROCESS_OF,Sleep Deprivation,professional occupation status,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C0001792,PROCESS_OF,Social Interaction,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C0018724,PROCESS_OF,Social Interaction,Health Personnel,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0037420,C0038492,PROCESS_OF,Social Interaction,student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C0043210,PROCESS_OF,Social Interaction,Woman,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0037420,C0079382,PROCESS_OF,Social Interaction,friend,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0037420,C0150775,PROCESS_OF,Social Interaction,Social Networks,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0037420,C0221457,PROCESS_OF,Social Interaction,Teacher,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C0450063,PROCESS_OF,Social Interaction,Pedestrians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C0679739,PROCESS_OF,Social Interaction,Peer,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0037420,C0682287,PROCESS_OF,Social Interaction,nursing home resident,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C0851286,PROCESS_OF,Social Interaction,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C1999167,PROCESS_OF,Social Interaction,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C2348001,PROCESS_OF,Social Interaction,Age Cohort,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0037420,C2700280,PROCESS_OF,Social Interaction,World,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0037420,C3887537,PROCESS_OF,Social Interaction,Partner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037431,C0033176,PROCESS_OF,Social Problems,Private Sector,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037431,C0038492,PROCESS_OF,Social Problems,student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037431,C2700280,PROCESS_OF,Social Problems,World,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038002,C0018724,PROCESS_OF,Splenomegaly,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038002,C0025266,PROCESS_OF,Splenomegaly,Male population group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038002,C0027567,PROCESS_OF,Splenomegaly,African race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038002,C0206194,PROCESS_OF,Splenomegaly,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038002,C0238703,PROCESS_OF,Splenomegaly,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038187,C0242299,PROCESS_OF,Starvation,Orphan child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038187,C0728836,PROCESS_OF,Starvation,young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0001792,PROCESS_OF,Stress,Elderly (population group),fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C0003988,PROCESS_OF,Stress,Asian Americans,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0007457,PROCESS_OF,Stress,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0008935,PROCESS_OF,Stress,Clergy,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0013018,PROCESS_OF,Stress,Donor person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0013963,PROCESS_OF,Stress,Emergency Medical Technicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0015535,PROCESS_OF,Stress,Faculty,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0018724,PROCESS_OF,Stress,Health Personnel,fndg,humn,69,PROCESS_OF_FNDGprcfHUMN
C0038435,C0021288,PROCESS_OF,Stress,Low Birth Weight Infant,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C0022866,PROCESS_OF,Stress,Labor Force,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0025106,PROCESS_OF,Stress,Medical Staff,fndg,humn,15,PROCESS_OF_FNDGprcfHUMN
C0038435,C0025266,PROCESS_OF,Stress,Male population group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C0026126,PROCESS_OF,Stress,Military Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0028661,PROCESS_OF,Stress,Nurses,fndg,humn,56,PROCESS_OF_FNDGprcfHUMN
C0038435,C0028698,PROCESS_OF,Stress,Nursing Staff,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0030450,PROCESS_OF,Stress,Paramedical Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0031228,PROCESS_OF,Stress,"Personnel, Hospital",fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038435,C0031323,PROCESS_OF,Stress,Pharmacist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0031831,PROCESS_OF,Stress,Physicians,fndg,humn,26,PROCESS_OF_FNDGprcfHUMN
C0038435,C0033011,PROCESS_OF,Stress,Pregnant Women,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0038435,C0034961,PROCESS_OF,Stress,Refugees,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0035173,PROCESS_OF,Stress,Research Personnel,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C0038492,PROCESS_OF,Stress,student,fndg,humn,31,PROCESS_OF_FNDGprcfHUMN
C0038435,C0038495,PROCESS_OF,Stress,"Students, Medical",fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0038435,C0038496,PROCESS_OF,Stress,"Students, Nursing",fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0043210,PROCESS_OF,Stress,Woman,fndg,humn,18,PROCESS_OF_FNDGprcfHUMN
C0038435,C0080105,PROCESS_OF,Stress,Research Subject,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0085098,PROCESS_OF,Stress,Police,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0038435,C0085537,PROCESS_OF,Stress,Caregiver,fndg,humn,26,PROCESS_OF_FNDGprcfHUMN
C0038435,C0086825,PROCESS_OF,Stress,Police officer,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0087009,PROCESS_OF,Stress,Hospital specialist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0150775,PROCESS_OF,Stress,Social Networks,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038435,C0152035,PROCESS_OF,Stress,Chinese People,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0175906,PROCESS_OF,Stress,Cardiologists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0206194,PROCESS_OF,Stress,Survivors,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0038435,C0221457,PROCESS_OF,Stress,Teacher,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0238703,PROCESS_OF,Stress,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0238711,PROCESS_OF,Stress,Australian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0240339,PROCESS_OF,Stress,Mexican,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0242170,PROCESS_OF,Stress,Policy Makers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0242856,PROCESS_OF,Stress,Veterinarian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0259831,PROCESS_OF,Stress,Dermatologist,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0038435,C0259990,PROCESS_OF,Stress,Oncologists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0282122,PROCESS_OF,Stress,Respondents,fndg,humn,13,PROCESS_OF_FNDGprcfHUMN
C0038435,C0335141,PROCESS_OF,Stress,manager,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0336500,PROCESS_OF,Stress,Taxi driver,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0376387,PROCESS_OF,Stress,Transplant Recipients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
