cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0623362,C0162638,CAUSES,Matrix Metalloproteinases,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0631571,C1155263,CAUSES,"G glycoprotein, Respiratory syncytial virus",T-helper 2 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0658411,C1156309,CAUSES,R peptide,syncytium formation by plasma membrane fusion,aapp,celf,1,CAUSES_AAPPcausCELF
C0664336,C0162638,CAUSES,survivin,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C0664390,C0008018,CAUSES,Vascular Endothelial Growth Factor D,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0666361,C1159978,CAUSES,"TNFSF11 protein, human",osteoclast differentiation,aapp,celf,2,CAUSES_AAPPcausCELF
C0667830,C0007587,CAUSES,caspase-8,Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C0667830,C0010813,CAUSES,caspase-8,Cytokinesis,aapp,celf,5,CAUSES_AAPPcausCELF
C0667830,C0162638,CAUSES,caspase-8,Apoptosis,aapp,celf,13,CAUSES_AAPPcausCELF
C0668084,C0032176,CAUSES,"Receptor, PAR-1",Platelet aggregation,aapp,celf,1,CAUSES_AAPPcausCELF
C0668195,C0007581,CAUSES,Growth Differentiation Factor 15,Cellular Senescence,aapp,celf,1,CAUSES_AAPPcausCELF
C0668624,C0008018,CAUSES,"AKT1 protein, human",Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0668624,C1155982,CAUSES,"AKT1 protein, human",actin filament polymerization,aapp,celf,1,CAUSES_AAPPcausCELF
C0668624,C1512772,CAUSES,"AKT1 protein, human",Negative Regulation of Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0668624,C1622024,CAUSES,"AKT1 protein, human",pseudopodium assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C0669372,C0007587,CAUSES,"NOS2A protein, human",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0669885,C0019595,CAUSES,seryl-leucyl-isoleucyl--glycyl-lysyl-valine,Histamine Release,aapp,celf,2,CAUSES_AAPPcausCELF
C0670336,C0008018,CAUSES,CXCR3 Receptors,Chemotaxis,aapp,celf,2,CAUSES_AAPPcausCELF
C0670896,C0004391,CAUSES,Toll-like receptors,Autophagy,aapp,celf,3,CAUSES_AAPPcausCELF
C0670896,C0010813,CAUSES,Toll-like receptors,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0670896,C0037083,CAUSES,Toll-like receptors,Signal Transduction,aapp,celf,4,CAUSES_AAPPcausCELF
C0670896,C0162638,CAUSES,Toll-like receptors,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0670896,C1326120,CAUSES,Toll-like receptors,cell activation,aapp,celf,3,CAUSES_AAPPcausCELF
C0671062,C0004391,CAUSES,cathelicidin,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0674807,C0007587,CAUSES,endometriosis protein-1,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0676325,C0162638,CAUSES,caspase 13,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0678928,C0007587,CAUSES,"Genes, X-Linked",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0678941,C0162638,CAUSES,Gene Mutant,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0682972,C2611812,CAUSES,G-Protein-Coupled Receptors,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C0684287,C0162638,CAUSES,aldehyde dehydrogenases,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0687670,C0007613,CAUSES,Mullerian duct inhibiting substance,Cell physiology,aapp,celf,1,CAUSES_AAPPcausCELF
C0694888,C0162638,CAUSES,PTEN gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0694891,C0162638,CAUSES,SMAD4 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0699918,C1159455,CAUSES,Elastases,syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C0699919,C0010813,CAUSES,Cathepsins B,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0699919,C0162638,CAUSES,Cathepsins B,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C0699919,C1327415,CAUSES,Cathepsins B,interleukin-1 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0699919,C2754100,CAUSES,Cathepsins B,neuron death,aapp,celf,1,CAUSES_AAPPcausCELF
C0700271,C0007587,CAUSES,"M Protein, multiple myeloma",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0700271,C0010813,CAUSES,"M Protein, multiple myeloma",Cytokinesis,aapp,celf,3,CAUSES_AAPPcausCELF
C0700271,C0014139,CAUSES,"M Protein, multiple myeloma",Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0700271,C0037083,CAUSES,"M Protein, multiple myeloma",Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C0700271,C0162638,CAUSES,"M Protein, multiple myeloma",Apoptosis,aapp,celf,7,CAUSES_AAPPcausCELF
C0700271,C1155229,CAUSES,"M Protein, multiple myeloma",Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0700271,C1156309,CAUSES,"M Protein, multiple myeloma",syncytium formation by plasma membrane fusion,aapp,celf,7,CAUSES_AAPPcausCELF
C0700271,C1159455,CAUSES,"M Protein, multiple myeloma",syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C0700271,C1327415,CAUSES,"M Protein, multiple myeloma",interleukin-1 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0700271,C1516375,CAUSES,"M Protein, multiple myeloma",Cellular Tropism,aapp,celf,1,CAUSES_AAPPcausCELF
C0700271,C1659465,CAUSES,"M Protein, multiple myeloma",retention within cell,aapp,celf,1,CAUSES_AAPPcausCELF
C0700271,C1817908,CAUSES,"M Protein, multiple myeloma",Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C0700271,C3156642,CAUSES,"M Protein, multiple myeloma",clathrin-dependent endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0700271,C3271951,CAUSES,"M Protein, multiple myeloma",macropinocytosis,aapp,celf,9,CAUSES_AAPPcausCELF
C0700271,C4235361,CAUSES,"M Protein, multiple myeloma",tumor necrosis factor secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0700271,C4328963,CAUSES,"M Protein, multiple myeloma",membrane bending,aapp,celf,1,CAUSES_AAPPcausCELF
C0723567,C1318468,CAUSES,Synagis,cell mediated immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0728747,C0003272,CAUSES,trastuzumab,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,CAUSES_AAPPcausCELF
C0751283,C0010813,CAUSES,Multiprotein Complexes,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0751455,C0162638,CAUSES,"Gene Products, Protein",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0751598,C0024262,CAUSES,Recombinant Interferon Alfa,Lymphocyte Activation,aapp,celf,2,CAUSES_AAPPcausCELF
C0751995,C0007595,CAUSES,PDGFB gene,Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C0752312,C0162638,CAUSES,Mitogen-Activated Protein Kinases,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0753015,C0162638,CAUSES,Voltage-Dependent Anion Channel 1,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0753802,C0162638,CAUSES,"Neuro-Oncological Ventral Antigen 2, Human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0754893,C0162638,CAUSES,nephrin,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0755031,C0162638,CAUSES,"MAGI1 protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0755643,C0596233,CAUSES,Trp-Lys-Tyr-Met-Val-Met,release of sequestered calcium ion into cytoplasm,aapp,celf,1,CAUSES_AAPPcausCELF
C0756801,C4326906,CAUSES,epsin,membrane curvature,aapp,celf,2,CAUSES_AAPPcausCELF
C0757929,C1155873,CAUSES,Procaspase-1,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0758915,C0162638,CAUSES,Procaspase-3,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C0762284,C0042774,CAUSES,"NS1 protein, influenza A virus",Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0762284,C0162638,CAUSES,"NS1 protein, influenza A virus",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0763396,C0162638,CAUSES,Apoptosis Inducing Factor,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0766211,C0162638,CAUSES,"glycoprotein 3b, coronavirus",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0768214,C0162638,CAUSES,PNU 151807,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0768288,C0596898,CAUSES,"BAIAP2 protein, human",membrane biogenesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0768288,C4326906,CAUSES,"BAIAP2 protein, human",membrane curvature,aapp,celf,1,CAUSES_AAPPcausCELF
C0769218,C0010813,CAUSES,matriptase,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0769345,C0162638,CAUSES,caspase-5,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0806324,C1155080,CAUSES,Helicobacter pylori antigen,T-helper 1 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0812198,C0162638,CAUSES,BAX gene,Apoptosis,aapp,celf,19,CAUSES_AAPPcausCELF
C0812198,C1622858,CAUSES,BAX gene,apoptosis signaling,aapp,celf,1,CAUSES_AAPPcausCELF
C0812198,C3269241,CAUSES,BAX gene,hepatocyte apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C0812198,C3548493,CAUSES,BAX gene,mitochondrial outer membrane permeabilization,aapp,celf,4,CAUSES_AAPPcausCELF
C0812198,C4691060,CAUSES,BAX gene,export across plasma membrane,aapp,celf,1,CAUSES_AAPPcausCELF
C0812214,C0162638,CAUSES,PIM1 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0812222,C0162638,CAUSES,MDM2 gene,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C0812222,C1155873,CAUSES,MDM2 gene,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0812228,C3157010,CAUSES,AKT1 gene,phagosome maturation,aapp,celf,1,CAUSES_AAPPcausCELF
C0812234,C1523795,CAUSES,RHOA gene,stress fiber assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C0812234,C3158384,CAUSES,RHOA gene,neurite outgrowth,aapp,celf,1,CAUSES_AAPPcausCELF
C0812287,C1155873,CAUSES,MYCN gene,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0812304,C0007587,CAUSES,GLI1 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0812372,C0040682,CAUSES,MAS1 gene,cell transformation,aapp,celf,1,CAUSES_AAPPcausCELF
C0815043,C0162638,CAUSES,"Protein, Organized by Function",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0815047,C1155873,CAUSES,Regulatory Protein,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0815048,C0007587,CAUSES,toxic proteins,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0872241,C0162638,CAUSES,PDZ protein,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0872280,C0162638,CAUSES,stress activated protein kinase,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0879399,C0003272,CAUSES,tositumomab,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,CAUSES_AAPPcausCELF
C0887910,C1155080,CAUSES,Virosomes,T-helper 1 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0903677,C0010813,CAUSES,"TACSTD1 protein, human",Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0903677,C1155080,CAUSES,"TACSTD1 protein, human",T-helper 1 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0903677,C3269125,CAUSES,"TACSTD1 protein, human",ruffle assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C0903677,C3271951,CAUSES,"TACSTD1 protein, human",macropinocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0907411,C0206431,CAUSES,"Lectins, C-Type",Antigen Presentation,aapp,celf,1,CAUSES_AAPPcausCELF
C0907412,C1327415,CAUSES,"dectin-2, mouse",interleukin-1 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0910167,C0162638,CAUSES,caspase-9,Apoptosis,aapp,celf,8,CAUSES_AAPPcausCELF
C0911469,C0162638,CAUSES,Caspase 12,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0911469,C2613145,CAUSES,Caspase 12,response to endoplasmic reticulum stress,aapp,celf,1,CAUSES_AAPPcausCELF
C0912761,C0596898,CAUSES,syncytin,membrane biogenesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0912761,C1156309,CAUSES,syncytin,syncytium formation by plasma membrane fusion,aapp,celf,1,CAUSES_AAPPcausCELF
C0913092,C0014139,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0913092,C0037083,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Signal Transduction,aapp,celf,5,CAUSES_AAPPcausCELF
C0913092,C0162638,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0913092,C1327414,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,cytokine secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0913092,C3271951,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,macropinocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0913626,C0010813,CAUSES,Procaspase-8,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0913854,C0032176,CAUSES,"F11R protein, human",Platelet aggregation,aapp,celf,1,CAUSES_AAPPcausCELF
C0913854,C0162638,CAUSES,"F11R protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0914520,C4326906,CAUSES,epsin 1,membrane curvature,aapp,celf,1,CAUSES_AAPPcausCELF
C0914833,C0007587,CAUSES,thioredoxin reductase 1,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0916194,C0037083,CAUSES,dectin 1,Signal Transduction,aapp,celf,2,CAUSES_AAPPcausCELF
C0919466,C0162638,CAUSES,FGF4 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0919550,C0010813,CAUSES,FURIN gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0949610,C0007587,CAUSES,Mitochondrial Proteins,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0949610,C0162638,CAUSES,Mitochondrial Proteins,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0949775,C0162638,CAUSES,DNA Topoisomerases,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0950430,C0007587,CAUSES,Bacillus intermedius ribonuclease,Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C0960880,C0014139,CAUSES,angiotensin converting enzyme 2,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0960880,C0042774,CAUSES,angiotensin converting enzyme 2,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0960880,C0162638,CAUSES,angiotensin converting enzyme 2,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0960880,C2754100,CAUSES,angiotensin converting enzyme 2,neuron death,aapp,celf,1,CAUSES_AAPPcausCELF
C0962179,C0596290,CAUSES,falcipain 2,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0962190,C0162638,CAUSES,interleukin-21,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0962190,C1155046,CAUSES,interleukin-21,T-Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0962444,C0162638,CAUSES,"TLR8 protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0963057,C1155003,CAUSES,Toll-like receptor 9,B-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0963992,C4235287,CAUSES,resistin,vascular smooth muscle cell proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0965245,C0003272,CAUSES,"CD274 protein, human",Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,CAUSES_AAPPcausCELF
C0965245,C1327414,CAUSES,"CD274 protein, human",cytokine secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0966060,C0162638,CAUSES,isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0966870,C1159455,CAUSES,S100 calcium binding protein A10,syncytium formation,aapp,celf,2,CAUSES_AAPPcausCELF
C0972232,C1159527,CAUSES,fibroblast growth factor 21,glucose uptake,aapp,celf,1,CAUSES_AAPPcausCELF
C0995188,C1326207,CAUSES,cetuximab,Autophagic Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1098710,C0004391,CAUSES,"LGALS8 protein, human",Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1099355,C0010813,CAUSES,RNA-Induced Silencing Complex,Cytokinesis,aapp,celf,6,CAUSES_AAPPcausCELF
C1099999,C0032176,CAUSES,dermcidin,Platelet aggregation,aapp,celf,1,CAUSES_AAPPcausCELF
C1100660,C0010813,CAUSES,Proprotein Convertases,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1100850,C0019595,CAUSES,"TPT1 protein, human",Histamine Release,aapp,celf,1,CAUSES_AAPPcausCELF
C1100850,C1658578,CAUSES,"TPT1 protein, human",smooth muscle cell proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1101283,C0596290,CAUSES,rhodesain,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1120843,C0004391,CAUSES,mitogen-activated protein kinase p38,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C1120843,C0007587,CAUSES,mitogen-activated protein kinase p38,Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C1120843,C0007620,CAUSES,mitogen-activated protein kinase p38,Cell Survival,aapp,celf,1,CAUSES_AAPPcausCELF
C1120843,C0162638,CAUSES,mitogen-activated protein kinase p38,Apoptosis,aapp,celf,11,CAUSES_AAPPcausCELF
C1120843,C1155872,CAUSES,mitogen-activated protein kinase p38,Cell Cycle Control,aapp,celf,1,CAUSES_AAPPcausCELF
C1135148,C1318468,CAUSES,Nuvion,cell mediated immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C1136102,C0010813,CAUSES,Capsid Proteins,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1136102,C0014139,CAUSES,Capsid Proteins,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1136102,C0162638,CAUSES,Capsid Proteins,Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C1136240,C0004391,CAUSES,"Ribosomal Protein S6 Kinases, 70-kDa",Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C1136376,C0014139,CAUSES,"Receptors, C-Type Lectin",Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1136376,C1817908,CAUSES,"Receptors, C-Type Lectin",Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C1141628,C1155229,CAUSES,CD103,Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C1143949,C0004391,CAUSES,"TNFSF10 protein, human",Autophagy,aapp,celf,4,CAUSES_AAPPcausCELF
C1143949,C0007587,CAUSES,"TNFSF10 protein, human",Cell Death,aapp,celf,8,CAUSES_AAPPcausCELF
C1143949,C0010813,CAUSES,"TNFSF10 protein, human",Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1143949,C0162638,CAUSES,"TNFSF10 protein, human",Apoptosis,aapp,celf,47,CAUSES_AAPPcausCELF
C1143949,C1159978,CAUSES,"TNFSF10 protein, human",osteoclast differentiation,aapp,celf,3,CAUSES_AAPPcausCELF
C1143949,C1660749,CAUSES,"TNFSF10 protein, human",localization within cell,aapp,celf,1,CAUSES_AAPPcausCELF
C1143949,C2610958,CAUSES,"TNFSF10 protein, human",Necroptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1143976,C0037083,CAUSES,"TREM2 protein, human",Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1143976,C1155873,CAUSES,"TREM2 protein, human",Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1143976,C1371834,CAUSES,"TREM2 protein, human",Decreased Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1179132,C0162638,CAUSES,Scaffold protein,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1179132,C4326906,CAUSES,Scaffold protein,membrane curvature,aapp,celf,1,CAUSES_AAPPcausCELF
C1179841,C0010813,CAUSES,Plasma membrane protein,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1180347,C0004391,CAUSES,Protein complex,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C1256770,C0008018,CAUSES,Vascular Endothelial Growth Factors,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C1256770,C0596233,CAUSES,Vascular Endothelial Growth Factors,release of sequestered calcium ion into cytoplasm,aapp,celf,1,CAUSES_AAPPcausCELF
C1256770,C0596290,CAUSES,Vascular Endothelial Growth Factors,Cell Proliferation,aapp,celf,2,CAUSES_AAPPcausCELF
C1256770,C1655807,CAUSES,Vascular Endothelial Growth Factors,endothelial cell proliferation,aapp,celf,2,CAUSES_AAPPcausCELF
C1256770,C2611253,CAUSES,Vascular Endothelial Growth Factors,leukocyte aggregation,aapp,celf,1,CAUSES_AAPPcausCELF
C1256801,C0162638,CAUSES,"FPR1 protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1258295,C3548493,CAUSES,Bax protein (53-86),mitochondrial outer membrane permeabilization,aapp,celf,2,CAUSES_AAPPcausCELF
C1258835,C0162638,CAUSES,"N protein, Severe acute respiratory syndrome virus",Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C1258835,C1155873,CAUSES,"N protein, Severe acute respiratory syndrome virus",Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1258835,C3156669,CAUSES,"N protein, Severe acute respiratory syndrome virus",interleukin-10 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C1258836,C0162638,CAUSES,"M protein, Severe acute respiratory syndrome virus",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1258847,C0162638,CAUSES,"CES1 protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1259712,C0162638,CAUSES,"VDAC1 protein, human",Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1292056,C1155000,CAUSES,Anti-leukocyte antibody,Immune Cell Activation Process,aapp,celf,1,CAUSES_AAPPcausCELF
C1292267,C0162638,CAUSES,procoagulant,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1295507,C1155229,CAUSES,Bontoxilysin,Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C1305923,C0010813,CAUSES,Polypeptides,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1305923,C0026255,CAUSES,Polypeptides,Mitosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1305923,C0162638,CAUSES,Polypeptides,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1305923,C1155065,CAUSES,Polypeptides,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1305923,C1159455,CAUSES,Polypeptides,syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C1307407,C0004391,CAUSES,"FRAP1 protein, human",Autophagy,aapp,celf,24,CAUSES_AAPPcausCELF
C1307407,C0007587,CAUSES,"FRAP1 protein, human",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1307407,C0007595,CAUSES,"FRAP1 protein, human",Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C1307407,C1155873,CAUSES,"FRAP1 protein, human",Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1307407,C1372180,CAUSES,"FRAP1 protein, human",Increased Cellular Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1307407,C2611772,CAUSES,"FRAP1 protein, human",autophagosome assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C1309025,C0010813,CAUSES,"SH2D3A protein, human",Cytokinesis,aapp,celf,12,CAUSES_AAPPcausCELF
C1309025,C0162638,CAUSES,"SH2D3A protein, human",Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1309025,C0596290,CAUSES,"SH2D3A protein, human",Cell Proliferation,aapp,celf,2,CAUSES_AAPPcausCELF
C1309025,C1155873,CAUSES,"SH2D3A protein, human",Cell Cycle Arrest,aapp,celf,3,CAUSES_AAPPcausCELF
C1309025,C2755608,CAUSES,"SH2D3A protein, human",chemokine secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C1309483,C0010813,CAUSES,"DICER1 protein, human",Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1309483,C1159881,CAUSES,"DICER1 protein, human",nucleolar fragmentation,aapp,celf,1,CAUSES_AAPPcausCELF
C1309483,C1516334,CAUSES,"DICER1 protein, human",Cell Cycle Progression,aapp,celf,1,CAUSES_AAPPcausCELF
C1310463,C0007587,CAUSES,"IFIH1 protein, human",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1310463,C0010813,CAUSES,"IFIH1 protein, human",Cytokinesis,aapp,celf,2,CAUSES_AAPPcausCELF
C1310463,C0037083,CAUSES,"IFIH1 protein, human",Signal Transduction,aapp,celf,3,CAUSES_AAPPcausCELF
C1310463,C0042774,CAUSES,"IFIH1 protein, human",Virus Replication,aapp,celf,3,CAUSES_AAPPcausCELF
C1310463,C0162638,CAUSES,"IFIH1 protein, human",Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C1310463,C2611812,CAUSES,"IFIH1 protein, human",signaling cascade,aapp,celf,5,CAUSES_AAPPcausCELF
C1310468,C0010813,CAUSES,"DDX58 protein, human",Cytokinesis,aapp,celf,2,CAUSES_AAPPcausCELF
C1310468,C0037083,CAUSES,"DDX58 protein, human",Signal Transduction,aapp,celf,6,CAUSES_AAPPcausCELF
C1310468,C0042774,CAUSES,"DDX58 protein, human",Virus Replication,aapp,celf,4,CAUSES_AAPPcausCELF
C1310468,C0162638,CAUSES,"DDX58 protein, human",Apoptosis,aapp,celf,5,CAUSES_AAPPcausCELF
C1310468,C2611812,CAUSES,"DDX58 protein, human",signaling cascade,aapp,celf,6,CAUSES_AAPPcausCELF
C1311167,C1817588,CAUSES,"FLOT1 protein, human",membrane invagination,aapp,celf,1,CAUSES_AAPPcausCELF
C1311470,C1820119,CAUSES,"PARK2 protein, human",Mitophagy,aapp,celf,5,CAUSES_AAPPcausCELF
C1313407,C1516375,CAUSES,"HAVCR1 protein, human",Cellular Tropism,aapp,celf,1,CAUSES_AAPPcausCELF
C1313407,C3271951,CAUSES,"HAVCR1 protein, human",macropinocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1313494,C0042774,CAUSES,"TLR3 protein, human",Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
