cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0547070,C0040405,PRECEDES,Ablation,X-Ray Computed Tomography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0547070,C0085532,PRECEDES,Ablation,Coronary angiography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0547070,C0596531,PRECEDES,Ablation,Epicardial Mapping,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0547070,C1623258,PRECEDES,Ablation,Electrocardiography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0547070,C1699633,PRECEDES,Ablation,PET/CT scan,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0547070,C3641247,PRECEDES,Ablation,FDG-Positron Emission Tomography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0574032,C0004398,PRECEDES,Infusion procedures,Autopsy,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0574032,C0017654,PRECEDES,Infusion procedures,Glomerular Filtration Rate,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0574032,C0024485,PRECEDES,Infusion procedures,Magnetic Resonance Imaging,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0574032,C0034606,PRECEDES,Infusion procedures,Radionuclide Imaging,topp,diap,2,PRECEDES_TOPPprcdDIAP
C0574032,C0041618,PRECEDES,Infusion procedures,Ultrasonography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0574032,C1964257,PRECEDES,Infusion procedures,Observation - diagnostic procedure,topp,diap,3,PRECEDES_TOPPprcdDIAP
C0574032,C3161394,PRECEDES,Infusion procedures,Mini-bronchoalveolar lavage,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0596742,C1964257,PRECEDES,hyperimmunization,Observation - diagnostic procedure,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0597750,C3273281,PRECEDES,antigen challenge,Antral Follicle Count,topp,diap,2,PRECEDES_TOPPprcdDIAP
C0600558,C0031150,PRECEDES,Neoadjuvant Therapy,Laparoscopy,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0600558,C4086729,PRECEDES,Neoadjuvant Therapy,Pathologic Examination,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0677850,C4331246,PRECEDES,Adjuvant Therapy,Restaging,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0678812,C0917711,PRECEDES,systemic administration,MRI Scans,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0679698,C0004398,PRECEDES,disease prevention,Autopsy,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0679698,C1548757,PRECEDES,disease prevention,"Transport Media, Viral",topp,diap,1,PRECEDES_TOPPprcdDIAP
C0683174,C1964257,PRECEDES,topical application,Observation - diagnostic procedure,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0695434,C1964257,PRECEDES,oscillations,Observation - diagnostic procedure,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0730400,C0011906,PRECEDES,Solid organ transplant,Differential Diagnosis,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0748725,C1964257,PRECEDES,sinus surgery,Observation - diagnostic procedure,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0749736,C0034606,PRECEDES,tumor removal,Radionuclide Imaging,topp,diap,3,PRECEDES_TOPPprcdDIAP
C0751429,C4733451,PRECEDES,"Surgical Procedures, Laparoscopic",electrical impedance tomography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0752151,C0039985,PRECEDES,"Thoracic Surgery, Video-Assisted",Plain chest X-ray,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0813207,C2986813,PRECEDES,Creation of shunt,Rectilinear Scan,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0870227,C0162701,PRECEDES,Brain stimulation,Polysomnography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0919865,C0039985,PRECEDES,central line placement,Plain chest X-ray,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0947647,C2985547,PRECEDES,Manipulation procedure,Scintimammography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C0949266,C0040405,PRECEDES,"Therapies, Investigational",X-Ray Computed Tomography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1096244,C0005893,PRECEDES,intestinal resection,Body mass index procedure,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1269689,C0004398,PRECEDES,Safety procedure,Autopsy,topp,diap,2,PRECEDES_TOPPprcdDIAP
C1302181,C3641247,PRECEDES,Chemotherapy cycle,FDG-Positron Emission Tomography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1456587,C0041618,PRECEDES,Bariatric Surgery,Ultrasonography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1456587,C1455743,PRECEDES,Bariatric Surgery,Psychosocial assessment (procedure),topp,diap,2,PRECEDES_TOPPprcdDIAP
C1511497,C0085532,PRECEDES,Continuous Intravenous Infusion,Coronary angiography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1511790,C0004398,PRECEDES,Detection,Autopsy,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1511790,C0013516,PRECEDES,Detection,Echocardiography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1511790,C0013819,PRECEDES,Detection,Electroencephalography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1511790,C0014245,PRECEDES,Detection,Endoscopy (procedure),topp,diap,1,PRECEDES_TOPPprcdDIAP
C1511790,C0021044,PRECEDES,Detection,Immunohistochemistry,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1511790,C0220908,PRECEDES,Detection,Screening procedure,topp,diap,2,PRECEDES_TOPPprcdDIAP
C1511790,C1964257,PRECEDES,Detection,Observation - diagnostic procedure,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1512034,C0005558,PRECEDES,Donor Lymphocyte Infusion,Biopsy,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1519746,C0014245,PRECEDES,UVA Light Therapy,Endoscopy (procedure),topp,diap,1,PRECEDES_TOPPprcdDIAP
C1522449,C0396473,PRECEDES,Therapeutic radiology procedure,Bronchoscopic irrigation,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1532338,C1721048,PRECEDES,Percutaneous Coronary Intervention,Capsule Endoscopy,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1659427,C0030735,PRECEDES,nebulization-mediated drug administration,Peak expiratory flow rate measurement,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1704532,C1531652,PRECEDES,Active Method,Chest imaging,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1705576,C0750430,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Work-up,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1708063,C0002978,PRECEDES,First line treatment,angiogram,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1708063,C3641247,PRECEDES,First line treatment,FDG-Positron Emission Tomography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1868981,C3161394,PRECEDES,Invasive mechanical ventilation NOS,Mini-bronchoalveolar lavage,topp,diap,1,PRECEDES_TOPPprcdDIAP
C1882454,C0860888,PRECEDES,Preparative Regimen,"Tomography, Spiral Computed",topp,diap,1,PRECEDES_TOPPprcdDIAP
C1883256,C4331246,PRECEDES,Systemic Chemotherapy,Restaging,topp,diap,1,PRECEDES_TOPPprcdDIAP
C2188405,C0412620,PRECEDES,urgent Operation,CT of abdomen,topp,diap,1,PRECEDES_TOPPprcdDIAP
C2242628,C1964257,PRECEDES,Fecal Microbiota Transplantation,Observation - diagnostic procedure,topp,diap,3,PRECEDES_TOPPprcdDIAP
C2945704,C0920688,PRECEDES,Conventional Treatment,Cancer Diagnosis,topp,diap,1,PRECEDES_TOPPprcdDIAP
C2986592,C0041618,PRECEDES,Definitive Treatment,Ultrasonography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C2986592,C4331246,PRECEDES,Definitive Treatment,Restaging,topp,diap,1,PRECEDES_TOPPprcdDIAP
C3494227,C0034108,PRECEDES,Craniospinal Irradiation,"Oximetry, Pulse",topp,diap,1,PRECEDES_TOPPprcdDIAP
C3661922,C0040395,PRECEDES,Surfactant replacement therapy,tomography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C3896609,C0024119,PRECEDES,Stereotactic Body Radiation Therapy,Pulmonary function tests,topp,diap,1,PRECEDES_TOPPprcdDIAP
C4255274,C0396473,PRECEDES,allogeneic hematopoietic stem cell transplant,Bronchoscopic irrigation,topp,diap,1,PRECEDES_TOPPprcdDIAP
C4288398,C0013798,PRECEDES,Pharmacotherapy Initiation,Electrocardiogram,topp,diap,1,PRECEDES_TOPPprcdDIAP
C4288398,C1623258,PRECEDES,Pharmacotherapy Initiation,Electrocardiography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C4319756,C0860888,PRECEDES,Myeloablative Conditioning,"Tomography, Spiral Computed",topp,diap,1,PRECEDES_TOPPprcdDIAP
C4534538,C0558035,PRECEDES,Mechanical thrombectomy,Skin assessment,topp,diap,1,PRECEDES_TOPPprcdDIAP
C4554488,C0021044,PRECEDES,Retrieval - procedure,Immunohistochemistry,topp,diap,1,PRECEDES_TOPPprcdDIAP
C4554488,C0040405,PRECEDES,Retrieval - procedure,X-Ray Computed Tomography,topp,diap,1,PRECEDES_TOPPprcdDIAP
C4687511,C0750430,PRECEDES,Salvage Surgery,Work-up,topp,diap,2,PRECEDES_TOPPprcdDIAP
C4723833,C0332140,PRECEDES,vertebral augmentation procedure,"Diagnosis, clinical",topp,diap,1,PRECEDES_TOPPprcdDIAP
C4723833,C0597356,PRECEDES,vertebral augmentation procedure,rapid diagnosis,topp,diap,2,PRECEDES_TOPPprcdDIAP
C4763884,C0596531,PRECEDES,Epicardial Ablation,Epicardial Mapping,topp,diap,1,PRECEDES_TOPPprcdDIAP
C5202843,C0024119,PRECEDES,Right and Left Lung Irradiation,Pulmonary function tests,topp,diap,1,PRECEDES_TOPPprcdDIAP
