cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019196,C0151317,AFFECTS,Hepatitis C,Chronic infectious disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0019196,C0206750,AFFECTS,Hepatitis C,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019196,C0392475,AFFECTS,Hepatitis C,Roberts-SC phocomelia syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0019196,C0520680,AFFECTS,Hepatitis C,"Sleep Apnea, Central",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019196,C1141957,AFFECTS,Hepatitis C,HIV Disease Course,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019196,C1318020,AFFECTS,Hepatitis C,Stromal keratitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019196,C1846721,AFFECTS,Hepatitis C,"Laryngeal Atresia, Encephalocele, and Limb Deformities",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019196,C5203670,AFFECTS,Hepatitis C,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019243,C0029927,AFFECTS,"Angioedemas, Hereditary",Ovarian Cysts,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0019247,C0010674,AFFECTS,Hereditary Diseases,Cystic Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019340,C0206750,AFFECTS,Herpes,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019345,C0276222,AFFECTS,Herpes Labialis,Primary herpes simplex,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019348,C0007684,AFFECTS,Herpes Simplex Infections,Central Nervous System Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019348,C0008049,AFFECTS,Herpes Simplex Infections,Chickenpox,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019348,C0019158,AFFECTS,Herpes Simplex Infections,Hepatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019348,C0024115,AFFECTS,Herpes Simplex Infections,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019348,C0027765,AFFECTS,Herpes Simplex Infections,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019348,C0037284,AFFECTS,Herpes Simplex Infections,Skin lesion,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019348,C1318020,AFFECTS,Herpes Simplex Infections,Stromal keratitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019348,C1518296,AFFECTS,Herpes Simplex Infections,Neuropathogenesis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019357,C0456909,AFFECTS,"Keratitis, Herpetic",Blindness,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019360,C1443953,AFFECTS,Herpes zoster disease,Acute viral disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019372,C0034069,AFFECTS,Herpesviridae Infections,Pulmonary Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019372,C0042769,AFFECTS,Herpesviridae Infections,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0019693,C0001175,AFFECTS,HIV Infections,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0005940,AFFECTS,HIV Infections,Bone Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0021053,AFFECTS,HIV Infections,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0032285,AFFECTS,HIV Infections,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0042749,AFFECTS,HIV Infections,Viremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0042769,AFFECTS,HIV Infections,Virus Diseases,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0019693,C0268731,AFFECTS,HIV Infections,Renal glomerular disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0276253,AFFECTS,HIV Infections,Cytomegaloviral pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0442886,AFFECTS,HIV Infections,Secondary Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0740272,AFFECTS,HIV Infections,Cryptococcus infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019841,C0003047,AFFECTS,Classical Swine Fever,Animal Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019911,C0013370,AFFECTS,Hookworm Infections,Amebic colitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020179,C0007222,AFFECTS,Huntington Disease,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020179,C0027765,AFFECTS,Huntington Disease,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020179,C0524851,AFFECTS,Huntington Disease,Neurodegenerative Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020179,C1285162,AFFECTS,Huntington Disease,Degenerative disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020443,C0302314,AFFECTS,Hypercholesterolemia,Xanthoma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020443,C5203670,AFFECTS,Hypercholesterolemia,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0011847,AFFECTS,Hyperglycemia,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0011849,AFFECTS,Hyperglycemia,Diabetes Mellitus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0025517,AFFECTS,Hyperglycemia,Metabolic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0032285,AFFECTS,Hyperglycemia,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0042749,AFFECTS,Hyperglycemia,Viremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0242723,AFFECTS,Hyperglycemia,Parasitemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0393851,AFFECTS,Hyperglycemia,"Polyneuropathy, Critical Illness",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0748168,AFFECTS,Hyperglycemia,Pulmonary Pathology,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C1175175,AFFECTS,Hyperglycemia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C5203670,AFFECTS,Hyperglycemia,COVID-19,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0020459,C0011860,AFFECTS,Hyperinsulinism,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020459,C0028754,AFFECTS,Hyperinsulinism,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020459,C1175175,AFFECTS,Hyperinsulinism,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020488,C0036310,AFFECTS,Hypernatremia,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020490,C3534575,AFFECTS,Hyperopia,Animal Health,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0007222,AFFECTS,Hypertensive disease,Cardiovascular Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0020538,C0008679,AFFECTS,Hypertensive disease,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0009450,AFFECTS,Hypertensive disease,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0010054,AFFECTS,Hypertensive disease,Coronary Arteriosclerosis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0020538,C0011847,AFFECTS,Hypertensive disease,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0011881,AFFECTS,Hypertensive disease,Diabetic Nephropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0017601,AFFECTS,Hypertensive disease,Glaucoma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0018799,AFFECTS,Hypertensive disease,Heart Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0020538,C0018801,AFFECTS,Hypertensive disease,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0022658,AFFECTS,Hypertensive disease,Kidney Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0038454,AFFECTS,Hypertensive disease,Cerebrovascular accident,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0151650,AFFECTS,Hypertensive disease,Renal fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0238305,AFFECTS,Hypertensive disease,Sickle cell nephropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0553576,AFFECTS,Hypertensive disease,Systemic mycosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0743496,AFFECTS,Hypertensive disease,end organ damage,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C5203670,AFFECTS,Hypertensive disease,COVID-19,dsyn,dsyn,13,AFFECTS_DSYNafctDSYN
C0020541,C0002888,AFFECTS,Portal Hypertension,"Anemia, Megaloblastic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020541,C0085662,AFFECTS,Portal Hypertension,Macrocytosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020615,C0011849,AFFECTS,Hypoglycemia,Diabetes Mellitus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020615,C0729531,AFFECTS,Hypoglycemia,Viral respiratory infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020619,C0021053,AFFECTS,Hypogonadism,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020619,C0220994,AFFECTS,Hypogonadism,Hyperammonemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020676,C0004364,AFFECTS,Hypothyroidism,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020676,C0040128,AFFECTS,Hypothyroidism,Thyroid Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021051,C0010278,AFFECTS,Immunologic Deficiency Syndromes,Craniosynostosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021051,C0024115,AFFECTS,Immunologic Deficiency Syndromes,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021051,C0041296,AFFECTS,Immunologic Deficiency Syndromes,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021051,C0042769,AFFECTS,Immunologic Deficiency Syndromes,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021051,C0153252,AFFECTS,Immunologic Deficiency Syndromes,Systemic candidiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021051,C4085595,AFFECTS,Immunologic Deficiency Syndromes,AL-RAQAD SYNDROME,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021051,C5203670,AFFECTS,Immunologic Deficiency Syndromes,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021053,C0004096,AFFECTS,Immune System Diseases,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021053,C0027765,AFFECTS,Immune System Diseases,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021053,C0205671,AFFECTS,Immune System Diseases,"Infections, Arenavirus",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021290,C0036310,AFFECTS,Neonatal disorder,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021290,C0268307,AFFECTS,Neonatal disorder,Conjugated hyperbilirubinemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021342,C0036310,AFFECTS,Infectious enteritis,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021390,C0566602,AFFECTS,Inflammatory Bowel Diseases,Primary sclerosing cholangitis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0021390,C1290884,AFFECTS,Inflammatory Bowel Diseases,Inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0004096,AFFECTS,Influenza,Asthma,dsyn,dsyn,16,AFFECTS_DSYNafctDSYN
C0021400,C0007222,AFFECTS,Influenza,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0008679,AFFECTS,Influenza,Chronic disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0021400,C0009443,AFFECTS,Influenza,Common Cold,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0009450,AFFECTS,Influenza,Communicable Diseases,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0021400,C0016627,AFFECTS,Influenza,Influenza in Birds,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0018572,AFFECTS,Influenza,"Hand, Foot and Mouth Disease",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0018802,AFFECTS,Influenza,Congestive heart failure,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0021400,C0024115,AFFECTS,Influenza,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0024117,AFFECTS,Influenza,Chronic Obstructive Airway Disease,dsyn,dsyn,8,AFFECTS_DSYNafctDSYN
C0021400,C0028754,AFFECTS,Influenza,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0032285,AFFECTS,Influenza,Pneumonia,dsyn,dsyn,7,AFFECTS_DSYNafctDSYN
C0021400,C0032371,AFFECTS,Influenza,Poliomyelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0035204,AFFECTS,Influenza,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0035222,AFFECTS,Influenza,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0035235,AFFECTS,Influenza,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0036690,AFFECTS,Influenza,Septicemia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0021400,C0036916,AFFECTS,Influenza,Sexually Transmitted Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0037354,AFFECTS,Influenza,Smallpox,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0042769,AFFECTS,Influenza,Virus Diseases,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0021400,C0206750,AFFECTS,Influenza,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0264656,AFFECTS,Influenza,Cardiovascular renal disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0270724,AFFECTS,Influenza,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0275524,AFFECTS,Influenza,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0276357,AFFECTS,Influenza,Swine influenza,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0021400,C0442886,AFFECTS,Influenza,Secondary Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0694549,AFFECTS,Influenza,Community acquired pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0699949,AFFECTS,Influenza,airway disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0743841,AFFECTS,Influenza,Disorder characterized by fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0746102,AFFECTS,Influenza,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0748168,AFFECTS,Influenza,Pulmonary Pathology,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0751583,AFFECTS,Influenza,"Encephalitis, West Nile Fever",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0872315,AFFECTS,Influenza,"Communicable Diseases, Emerging",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0876973,AFFECTS,Influenza,Infectious Lung Disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C1096155,AFFECTS,Influenza,Macrophage Activation Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C1175175,AFFECTS,Influenza,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0021400,C1860224,AFFECTS,Influenza,ABLEPHARON-MACROSTOMIA SYNDROME,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C3534575,AFFECTS,Influenza,Animal Health,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C3888198,AFFECTS,Influenza,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C5139167,AFFECTS,Influenza,Severe infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C5203670,AFFECTS,Influenza,COVID-19,dsyn,dsyn,6,AFFECTS_DSYNafctDSYN
C0021831,C0017160,AFFECTS,Intestinal Diseases,Gastroenteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022408,C0206062,AFFECTS,Arthropathy,"Lung Diseases, Interstitial",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022658,C0008679,AFFECTS,Kidney Diseases,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022658,C0342257,AFFECTS,Kidney Diseases,Complications of Diabetes Mellitus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022658,C1175175,AFFECTS,Kidney Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022658,C5203670,AFFECTS,Kidney Diseases,COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0022660,C0035078,AFFECTS,"Kidney Failure, Acute",Kidney Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022660,C0036690,AFFECTS,"Kidney Failure, Acute",Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022660,C0264716,AFFECTS,"Kidney Failure, Acute",Chronic heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022660,C5203670,AFFECTS,"Kidney Failure, Acute",COVID-19,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0022661,C0008679,AFFECTS,"Kidney Failure, Chronic",Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022661,C0023281,AFFECTS,"Kidney Failure, Chronic",Leishmaniasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022661,C5203670,AFFECTS,"Kidney Failure, Chronic",COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022716,C0020538,AFFECTS,Menkes Kinky Hair Syndrome,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022729,C0578491,AFFECTS,Klebsiella Infections,Infection by site,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023067,C0004096,AFFECTS,Laryngitis,Asthma,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0023067,C0024117,AFFECTS,Laryngitis,Chronic Obstructive Airway Disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0023067,C3714496,AFFECTS,Laryngitis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0023240,C0004623,AFFECTS,Legionellosis,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023241,C0004096,AFFECTS,Legionnaires' Disease,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023241,C0008677,AFFECTS,Legionnaires' Disease,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023241,C0018802,AFFECTS,Legionnaires' Disease,Congestive heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023281,C0030499,AFFECTS,Leishmaniasis,Parasitic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023281,C0039753,AFFECTS,Leishmaniasis,Theileriasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023281,C0042769,AFFECTS,Leishmaniasis,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023343,C0029001,AFFECTS,Leprosy,Onchocerciasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023346,C0023343,AFFECTS,Borderline leprosy,Leprosy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023364,C0035222,AFFECTS,Leptospirosis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023530,C3277428,AFFECTS,Leukopenia,Severe viral infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023530,C4054044,AFFECTS,Leukopenia,Secondary Hemophagocytic Lymphohistiocytosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023643,C5203670,AFFECTS,Lichen disease,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023882,C3669463,AFFECTS,Little's Disease,Feline immunodeficiency virus infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023892,C0011847,AFFECTS,Biliary cirrhosis,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023892,C0029456,AFFECTS,Biliary cirrhosis,Osteoporosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023895,C0023281,AFFECTS,Liver diseases,Leishmaniasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023895,C0151317,AFFECTS,Liver diseases,Chronic infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023895,C0302809,AFFECTS,Liver diseases,Fulminant Hepatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023895,C5203670,AFFECTS,Liver diseases,COVID-19,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0024025,C0015632,AFFECTS,Louping Ill,"Encephalitis, Far Eastern Russian",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024115,C0004096,AFFECTS,Lung diseases,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024115,C0024117,AFFECTS,Lung diseases,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024115,C0034069,AFFECTS,Lung diseases,Pulmonary Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024115,C0037116,AFFECTS,Lung diseases,Silicosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024115,C0042769,AFFECTS,Lung diseases,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024115,C0149725,AFFECTS,Lung diseases,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024115,C0520679,AFFECTS,Lung diseases,"Sleep Apnea, Obstructive",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024115,C1264606,AFFECTS,Lung diseases,Persistent infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024115,C4505065,AFFECTS,Lung diseases,Noncommunicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024115,C5203670,AFFECTS,Lung diseases,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0004096,AFFECTS,Chronic Obstructive Airway Disease,Asthma,dsyn,dsyn,15,AFFECTS_DSYNafctDSYN
C0024117,C0004623,AFFECTS,Chronic Obstructive Airway Disease,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0006267,AFFECTS,Chronic Obstructive Airway Disease,Bronchiectasis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024117,C0006277,AFFECTS,Chronic Obstructive Airway Disease,Bronchitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0008679,AFFECTS,Chronic Obstructive Airway Disease,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0018802,AFFECTS,Chronic Obstructive Airway Disease,Congestive heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0021400,AFFECTS,Chronic Obstructive Airway Disease,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0024115,AFFECTS,Chronic Obstructive Airway Disease,Lung diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024117,C0032285,AFFECTS,Chronic Obstructive Airway Disease,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0035204,AFFECTS,Chronic Obstructive Airway Disease,Respiration Disorders,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024117,C0041296,AFFECTS,Chronic Obstructive Airway Disease,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0042769,AFFECTS,Chronic Obstructive Airway Disease,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0264219,AFFECTS,Chronic Obstructive Airway Disease,Acute respiratory disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0264220,AFFECTS,Chronic Obstructive Airway Disease,Chronic disease of respiratory system,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024117,C0520679,AFFECTS,Chronic Obstructive Airway Disease,"Sleep Apnea, Obstructive",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0746102,AFFECTS,Chronic Obstructive Airway Disease,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C1175175,AFFECTS,Chronic Obstructive Airway Disease,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C1290884,AFFECTS,Chronic Obstructive Airway Disease,Inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C3714496,AFFECTS,Chronic Obstructive Airway Disease,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C4505066,AFFECTS,Chronic Obstructive Airway Disease,Non-communicable Chronic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C5203670,AFFECTS,Chronic Obstructive Airway Disease,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024141,C0004364,AFFECTS,"Lupus Erythematosus, Systemic",Autoimmune Diseases,dsyn,dsyn,8,AFFECTS_DSYNafctDSYN
C0024141,C0010054,AFFECTS,"Lupus Erythematosus, Systemic",Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024198,C0002395,AFFECTS,Lyme Disease,Alzheimer's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
