cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026724,C4318939,LOCATION_OF,Mucous Membrane,Nasal Swab (procedure),tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0026724,C4763480,LOCATION_OF,Mucous Membrane,Pegylation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0005863,LOCATION_OF,Muscle Tissue,Western Blotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0007584,LOCATION_OF,Muscle Tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0019637,LOCATION_OF,Muscle Tissue,Histological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0026019,LOCATION_OF,Muscle Tissue,Electron Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0026845,C0036743,LOCATION_OF,Muscle Tissue,Serologic tests,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0026845,C0200931,LOCATION_OF,Muscle Tissue,Polymerase chain reaction analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0949466,LOCATION_OF,Muscle Tissue,Western Blot,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C1261478,LOCATION_OF,Muscle Tissue,Viral load measurement,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0026845,C1294197,LOCATION_OF,Muscle Tissue,Nucleic acid sequencing,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C4744883,LOCATION_OF,Muscle Tissue,Phosphorylated STAT3 Measurement,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0026969,C0007584,LOCATION_OF,Myelin,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0026969,C0474643,LOCATION_OF,Myelin,Antibody titer measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C0007584,LOCATION_OF,Myocardium,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0027061,C0014440,LOCATION_OF,Myocardium,Clinical Enzyme Tests (procedure),tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0027061,C0019637,LOCATION_OF,Myocardium,Histological Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0027061,C0200955,LOCATION_OF,Myocardium,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C0201927,LOCATION_OF,Myocardium,Measurement of serum ionized calcium,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C0337439,LOCATION_OF,Myocardium,Iron measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C0752248,LOCATION_OF,Myocardium,Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C1113652,LOCATION_OF,Myocardium,Laser Capture Microdissection,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0027061,C1705192,LOCATION_OF,Myocardium,Seeding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C2717977,LOCATION_OF,Myocardium,Enzyme Assays,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C3714685,LOCATION_OF,Myocardium,Angiopoietin 1 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C4724157,LOCATION_OF,Myocardium,Human Parvovirus B19 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027428,C0007584,LOCATION_OF,Structure of mucous membrane of nose,Cell Count,tisu,lbpr,15,LOCATION_OF_TISUlocfLBPR
C0027428,C0014441,LOCATION_OF,Structure of mucous membrane of nose,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027428,C4288812,LOCATION_OF,Structure of mucous membrane of nose,Local Pathology Review,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027428,C4687888,LOCATION_OF,Structure of mucous membrane of nose,Granulocytes to Leukocytes Ratio Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027757,C0007584,LOCATION_OF,Nerve Tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027757,C0200931,LOCATION_OF,Nerve Tissue,Polymerase chain reaction analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0028937,C0007584,LOCATION_OF,Olfactory Mucosa,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0028937,C0031753,LOCATION_OF,Olfactory Mucosa,Photomicrography,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0028937,C4318939,LOCATION_OF,Olfactory Mucosa,Nasal Swab (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0029250,C0007584,LOCATION_OF,Organoids,Cell Count,tisu,lbpr,18,LOCATION_OF_TISUlocfLBPR
C0029250,C0037812,LOCATION_OF,Organoids,Spectrum Analysis,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0029250,C0282547,LOCATION_OF,Organoids,Coculture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0029250,C0920104,LOCATION_OF,Organoids,Complement factor test,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0029250,C1261149,LOCATION_OF,Organoids,Viral antigen assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0029250,C1318793,LOCATION_OF,Organoids,Immunofluorescent stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0029250,C1449619,LOCATION_OF,Organoids,Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0029250,C1510438,LOCATION_OF,Organoids,Assay,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0029250,C1510803,LOCATION_OF,Organoids,Adherent Culture,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0029250,C1705192,LOCATION_OF,Organoids,Seeding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0029250,C2123171,LOCATION_OF,Organoids,LIVER culture,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0029250,C4721550,LOCATION_OF,Organoids,Cell Culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0031104,C0007584,LOCATION_OF,Periodontium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0031110,C0007584,LOCATION_OF,Periosteum,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0031153,C0007584,LOCATION_OF,Peritoneum,Cell Count,tisu,lbpr,54,LOCATION_OF_TISUlocfLBPR
C0031153,C0007585,LOCATION_OF,Peritoneum,Cell Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0031153,C0010818,LOCATION_OF,Peritoneum,Cytological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0031153,C0026018,LOCATION_OF,Peritoneum,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0031153,C1449575,LOCATION_OF,Peritoneum,Microarray Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0031153,C1705192,LOCATION_OF,Peritoneum,Seeding,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0031153,C4317078,LOCATION_OF,Peritoneum,Mycobacterium Tuberculosis Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0032225,C0007584,LOCATION_OF,Pleura,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0032225,C1707759,LOCATION_OF,Pleura,Direct Fluorescent Antibody Test,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0036629,C0007584,LOCATION_OF,Structure of spermatogenic epithelium,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0036760,C0007584,LOCATION_OF,Serous Membrane,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0005863,LOCATION_OF,Body tissue,Western Blotting,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C0007584,LOCATION_OF,Body tissue,Cell Count,tisu,lbpr,259,LOCATION_OF_TISUlocfLBPR
C0040300,C0007585,LOCATION_OF,Body tissue,Cell Culture Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0007594,LOCATION_OF,Body tissue,Cell fusion procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0007616,LOCATION_OF,Body tissue,Cell Separation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0010405,LOCATION_OF,Body tissue,Cryopreservation,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0010818,LOCATION_OF,Body tissue,Cytological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0013855,LOCATION_OF,Body tissue,Electrophoresis,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0014440,LOCATION_OF,Body tissue,Clinical Enzyme Tests (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0014441,LOCATION_OF,Body tissue,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0040300,C0014772,LOCATION_OF,Body tissue,Red Blood Cell Count measurement,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0040300,C0016263,LOCATION_OF,Body tissue,Flow Cytometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0016318,LOCATION_OF,Body tissue,Fluorescent Antibody Technique,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0040300,C0019633,LOCATION_OF,Body tissue,Histocompatibility Testing,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0019635,LOCATION_OF,Body tissue,Histocytochemistry,tisu,lbpr,8,LOCATION_OF_TISUlocfLBPR
C0040300,C0019637,LOCATION_OF,Body tissue,Histological Techniques,tisu,lbpr,29,LOCATION_OF_TISUlocfLBPR
C0040300,C0020985,LOCATION_OF,Body tissue,Immunoblotting,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C0021067,LOCATION_OF,Body tissue,Immunoperoxidase Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0022662,LOCATION_OF,Body tissue,Kidney Function Tests,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0022885,LOCATION_OF,Body tissue,Laboratory Procedures,tisu,lbpr,12,LOCATION_OF_TISUlocfLBPR
C0040300,C0023508,LOCATION_OF,Body tissue,White Blood Cell Count procedure,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0026018,LOCATION_OF,Body tissue,Microscopy,tisu,lbpr,18,LOCATION_OF_TISUlocfLBPR
C0040300,C0026019,LOCATION_OF,Body tissue,Electron Microscopy,tisu,lbpr,15,LOCATION_OF_TISUlocfLBPR
C0040300,C0026040,LOCATION_OF,Body tissue,Microtomy,tisu,lbpr,7,LOCATION_OF_TISUlocfLBPR
C0040300,C0030058,LOCATION_OF,Body tissue,oxygen extraction,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0031067,LOCATION_OF,Body tissue,Periodic Acid-Schiff Reaction,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0037805,LOCATION_OF,Body tissue,Spectrophotometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0037813,LOCATION_OF,Body tissue,Mass Spectrometry,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C0038577,LOCATION_OF,Body tissue,Substance Abuse Detection,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0040130,LOCATION_OF,Body tissue,Thyroid Function Tests,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0040284,LOCATION_OF,Body tissue,Tissue culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0079240,LOCATION_OF,Body tissue,Dilution technique,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0079604,LOCATION_OF,Body tissue,Immunofluorescence Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0079611,LOCATION_OF,Body tissue,Immunophenotyping,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0085188,LOCATION_OF,Body tissue,Cryoultramicrotomy,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0040300,C0085194,LOCATION_OF,Body tissue,Negative Staining,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0162621,LOCATION_OF,Body tissue,Titration Method,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0040300,C0162801,LOCATION_OF,Body tissue,Sequence Analysis,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C0200924,LOCATION_OF,Body tissue,Molecular biology method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0200931,LOCATION_OF,Body tissue,Polymerase chain reaction analysis,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0040300,C0200955,LOCATION_OF,Body tissue,Viral culture procedure,tisu,lbpr,22,LOCATION_OF_TISUlocfLBPR
C0040300,C0201284,LOCATION_OF,Body tissue,Fluorescent antibody measurement,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0202097,LOCATION_OF,Body tissue,Anti-IgA assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0202118,LOCATION_OF,Body tissue,Leucine aminopeptidase measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0202155,LOCATION_OF,Body tissue,"Oxygen measurement, partial pressure, arterial",tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0206691,LOCATION_OF,Body tissue,Electroporation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0242349,LOCATION_OF,Body tissue,Immunocytochemistry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0373748,LOCATION_OF,Body tissue,Zinc measurement,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0040300,C0430385,LOCATION_OF,Body tissue,Sample macroscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0430389,LOCATION_OF,Body tissue,Light Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0430420,LOCATION_OF,Body tissue,Antigen assay,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0040300,C0487602,LOCATION_OF,Body tissue,Staining method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0523207,LOCATION_OF,Body tissue,Hematoxylin and eosin stain method,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0040300,C0523957,LOCATION_OF,Body tissue,Tryptophan measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0544711,LOCATION_OF,Body tissue,Autofluorescence,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0555903,LOCATION_OF,Body tissue,Total protein measurement,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0580327,LOCATION_OF,Body tissue,Antibody studies (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0597452,LOCATION_OF,Body tissue,Single-Cell Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0678118,LOCATION_OF,Body tissue,Transmission Electron Microscopy,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C0679560,LOCATION_OF,Body tissue,Genetic screening method,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0752248,LOCATION_OF,Body tissue,Gene Expression Profiling,tisu,lbpr,12,LOCATION_OF_TISUlocfLBPR
C0040300,C0872071,LOCATION_OF,Body tissue,nucleic acid purification,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0872148,LOCATION_OF,Body tissue,DNA purification,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0883003,LOCATION_OF,Body tissue,Differential panel,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0919386,LOCATION_OF,Body tissue,Pathology procedure,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C0920508,LOCATION_OF,Body tissue,Enzyme-Linked Immunospot Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0947630,LOCATION_OF,Body tissue,Scientific Study,tisu,lbpr,8,LOCATION_OF_TISUlocfLBPR
C0040300,C0949466,LOCATION_OF,Body tissue,Western Blot,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0040300,C1113652,LOCATION_OF,Body tissue,Laser Capture Microdissection,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1261149,LOCATION_OF,Body tissue,Viral antigen assay,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C1261478,LOCATION_OF,Body tissue,Viral load measurement,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0040300,C1272250,LOCATION_OF,Body tissue,Viral nucleic acid assay,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C1273421,LOCATION_OF,Body tissue,Viral studies (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1285572,LOCATION_OF,Body tissue,Phenotype determination,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1293950,LOCATION_OF,Body tissue,Silver stain method,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C1294197,LOCATION_OF,Body tissue,Nucleic acid sequencing,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1294356,LOCATION_OF,Body tissue,Detection of virus procedure,tisu,lbpr,10,LOCATION_OF_TISUlocfLBPR
C0040300,C1295114,LOCATION_OF,Body tissue,Chromogranin A measurement,tisu,lbpr,9,LOCATION_OF_TISUlocfLBPR
C0040300,C1318786,LOCATION_OF,Body tissue,Fluorescent stain method,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C1318793,LOCATION_OF,Body tissue,Immunofluorescent stain method,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0040300,C1319309,LOCATION_OF,Body tissue,Hematoxylin stain method,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C1441604,LOCATION_OF,Body tissue,High sensitivity,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1441657,LOCATION_OF,Body tissue,Mouse bioassay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1446165,LOCATION_OF,Body tissue,Immature reticulocyte fraction,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1449575,LOCATION_OF,Body tissue,Microarray Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1510438,LOCATION_OF,Body tissue,Assay,tisu,lbpr,25,LOCATION_OF_TISUlocfLBPR
C0040300,C1511124,LOCATION_OF,Body tissue,"Bioassay, In Vivo",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1511556,LOCATION_OF,Body tissue,"Culturing, In Vitro Microbial",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1535922,LOCATION_OF,Body tissue,Procalcitonin measurement,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C1551404,LOCATION_OF,Body tissue,Serum Neutralization,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1705192,LOCATION_OF,Body tissue,Seeding,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C2363836,LOCATION_OF,Body tissue,Natural Killer Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C2700289,LOCATION_OF,Body tissue,Yeast Cell Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C2984944,LOCATION_OF,Body tissue,"1, 25-Dihydroxyvitamin D Measurement",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C3241972,LOCATION_OF,Body tissue,Atypical Lymphocyte Count Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C3811388,LOCATION_OF,Body tissue,Platelet Activating Factor Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C3811844,LOCATION_OF,Body tissue,Estimated Glomerular Filtration Rate,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0040300,C3812195,LOCATION_OF,Body tissue,Chemokine (C-X-C Motif) Ligand 10 Measurement,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0040300,C4049862,LOCATION_OF,Body tissue,Immunoglobulin G Subclass 4 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C4050386,LOCATION_OF,Body tissue,Immunoglobulin G Subclass 2 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C4055064,LOCATION_OF,Body tissue,Endpoint Dilution Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C4284307,LOCATION_OF,Body tissue,RNA Isolation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C4704794,LOCATION_OF,Body tissue,Plastination,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C4721550,LOCATION_OF,Body tissue,Cell Culture,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0085156,C0007584,LOCATION_OF,Basal lamina of choroid,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0085872,C0007584,LOCATION_OF,Basal lamina,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0221909,C0007584,LOCATION_OF,Squamous epithelium,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0221921,C0007584,LOCATION_OF,Stratum corneum,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0221921,C0026020,LOCATION_OF,Stratum corneum,Scanning Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0221921,C0430389,LOCATION_OF,Stratum corneum,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0221921,C0678118,LOCATION_OF,Stratum corneum,Transmission Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0221923,C0007584,LOCATION_OF,Stratum granulosum,Cell Count,tisu,lbpr,8,LOCATION_OF_TISUlocfLBPR
C0221925,C0007584,LOCATION_OF,Stratum Basale,Cell Count,tisu,lbpr,80,LOCATION_OF_TISUlocfLBPR
C0222331,C0007584,LOCATION_OF,Subcutaneous Fat,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0222660,C0007584,LOCATION_OF,Cancellous Bone,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0222660,C0200771,LOCATION_OF,Cancellous Bone,Bone histomorphometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0222660,C1294008,LOCATION_OF,Cancellous Bone,Safranin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225317,C0007584,LOCATION_OF,soft tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225317,C0026018,LOCATION_OF,soft tissue,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225317,C1511124,LOCATION_OF,soft tissue,"Bioassay, In Vivo",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225318,C0007584,LOCATION_OF,Interstitial tissue,Cell Count,tisu,lbpr,9,LOCATION_OF_TISUlocfLBPR
C0225318,C0014772,LOCATION_OF,Interstitial tissue,Red Blood Cell Count measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225318,C0728876,LOCATION_OF,Interstitial tissue,Serum calcium measurement,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0225325,C4288189,LOCATION_OF,Collagen fiber,Staining Intensity,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225334,C0007584,LOCATION_OF,Subserosa,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225339,C0007584,LOCATION_OF,Transitional epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225342,C0007584,LOCATION_OF,Adventitia,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225344,C0007584,LOCATION_OF,Tunica submucosa,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225694,C0007584,LOCATION_OF,Structure of alveolar epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0227261,C0007584,LOCATION_OF,Small intestine mucous membrane,Cell Count,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0227261,C0678118,LOCATION_OF,Small intestine mucous membrane,Transmission Electron Microscopy,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0227598,C0007584,LOCATION_OF,Urothelium,Cell Count,tisu,lbpr,11,LOCATION_OF_TISUlocfLBPR
C0229602,C0007584,LOCATION_OF,Structure of bone marrow fatty tissue,Cell Count,tisu,lbpr,9,LOCATION_OF_TISUlocfLBPR
C0229619,C0200665,LOCATION_OF,Hemopoietic tissue,Platelet mean volume determination (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0229666,C0022885,LOCATION_OF,Capillary blood,Laboratory Procedures,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0229982,C0007584,LOCATION_OF,Animal tissue,Cell Count,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0242291,C0007584,LOCATION_OF,Fetal Tissue,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0242291,C0026019,LOCATION_OF,Fetal Tissue,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242291,C0200867,LOCATION_OF,Fetal Tissue,Chromosome analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242291,C0200955,LOCATION_OF,Fetal Tissue,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242291,C1294356,LOCATION_OF,Fetal Tissue,Detection of virus procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C0007584,LOCATION_OF,Skeletal muscle structure,Cell Count,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0242692,C0026018,LOCATION_OF,Skeletal muscle structure,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C0026019,LOCATION_OF,Skeletal muscle structure,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C0200760,LOCATION_OF,Skeletal muscle structure,Morphometric analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C0202045,LOCATION_OF,Skeletal muscle structure,"Glucose measurement, fasting",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C0206691,LOCATION_OF,Skeletal muscle structure,Electroporation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C1278021,LOCATION_OF,Skeletal muscle structure,Plasma IGF 1 measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
