cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040691,C0022688,DISRUPTS,Transforming Growth Factors,Natural Killer Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0040691,C0039194,DISRUPTS,Transforming Growth Factors,T-Lymphocyte,aapp,cell,4,DISRUPTS_AAPPdrptCELL
C0040691,C0229649,DISRUPTS,Transforming Growth Factors,Heterophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0040691,C0242629,DISRUPTS,Transforming Growth Factors,CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0040691,C0440752,DISRUPTS,Transforming Growth Factors,Inflammatory cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0041361,C0334227,DISRUPTS,Tumor Antigens,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0041368,C0031307,DISRUPTS,Tumor Necrosis Factors,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0041368,C0085983,DISRUPTS,Tumor Necrosis Factors,"Cell Line, Tumor",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0042210,C0024264,DISRUPTS,Vaccines,Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0042210,C0027950,DISRUPTS,Vaccines,neutrophil,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0042210,C0334227,DISRUPTS,Vaccines,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0042479,C0024264,DISRUPTS,Venoms,Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0042666,C0024432,DISRUPTS,Vimentin,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0042736,C0004561,DISRUPTS,Viral Proteins,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0042736,C0007600,DISRUPTS,Viral Proteins,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0042736,C0598829,DISRUPTS,Viral Proteins,Madin Darby Canine Kidney Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0051846,C4330475,DISRUPTS,angiopeptin,Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0051962,C0024432,DISRUPTS,anthrax toxin,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0052350,C0007600,DISRUPTS,arginyl-glycyl-aspartic acid,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0053932,C0444746,DISRUPTS,Bone Morphogenetic Proteins,Endocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0056182,C0004561,DISRUPTS,Complement 3b Receptor,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0056184,C0039194,DISRUPTS,"Receptors, Complement 3d",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0058988,C1518174,DISRUPTS,Eukaryotic Initiation Factor-4E,Malignant Epithelial Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0059973,C0814005,DISRUPTS,ezrin,Neuroblast,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0061746,C0282560,DISRUPTS,glycylsarcosine,Caco-2 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0061817,C0027950,DISRUPTS,Goodpasture antigen,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0061878,C0039194,DISRUPTS,granzyme B,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0061878,C0221284,DISRUPTS,granzyme B,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0061878,C0242629,DISRUPTS,granzyme B,CD8-Positive T-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0061878,C3897252,DISRUPTS,granzyme B,Umbilical Cord Blood-derived Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0061878,C4527316,DISRUPTS,granzyme B,Chimeric Antigen Receptor T-cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0062507,C0042542,DISRUPTS,Heparin Lyase,Vero Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0063355,C0027950,DISRUPTS,IgY,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0063356,C0003315,DISRUPTS,invariant chain,Antigen-Presenting Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0063710,C0027950,DISRUPTS,"Receptors, Interleukin-1",neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0064833,C0031307,DISRUPTS,Leukocyte Elastase,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0065491,C0024432,DISRUPTS,macrophage inflammatory protein 2,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0065661,C0221284,DISRUPTS,Mannose Binding Lectin,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0065827,C0007600,DISRUPTS,Measles Virus Nucleoprotein,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0065827,C0524984,DISRUPTS,Measles Virus Nucleoprotein,Somatostatin-Secreting Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0066510,C0027950,DISRUPTS,Antimicrobial Cationic Peptides,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0070410,C0022688,DISRUPTS,perforin,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0070410,C0221284,DISRUPTS,perforin,Leptocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0071313,C0024432,DISRUPTS,"plY protein, Streptococcus pneumoniae",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0071313,C0026473,DISRUPTS,"plY protein, Streptococcus pneumoniae",Monocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0071313,C0027950,DISRUPTS,"plY protein, Streptococcus pneumoniae",neutrophil,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0071728,C0221284,DISRUPTS,porin,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0072108,C0007600,DISRUPTS,Proliferating Cell Nuclear Antigen,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0072460,C0334227,DISRUPTS,ERBB3 Receptor Protein-Tyrosine Kinase,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0072978,C0034964,DISRUPTS,RANTES,Regenerating muscle fiber,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0072978,C2936239,DISRUPTS,RANTES,HEK293 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0072978,C4505192,DISRUPTS,RANTES,THP-1 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0073240,C0007600,DISRUPTS,Ribonuclease III,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0074129,C0026473,DISRUPTS,scavenger receptor,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0077404,C0225828,DISRUPTS,Troponin T,"Myocytes, Cardiac",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0077503,C3641722,DISRUPTS,Tumor Necrosis Factor Receptor,Effector T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0078080,C0334227,DISRUPTS,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-","Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079184,C4277577,DISRUPTS,Cyclin A,A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C0004561,DISRUPTS,cytokine,B-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0079189,C0014597,DISRUPTS,cytokine,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C0018894,DISRUPTS,cytokine,Helper-Inducer T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C0022688,DISRUPTS,cytokine,Natural Killer Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0079189,C0024264,DISRUPTS,cytokine,Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C0024432,DISRUPTS,cytokine,macrophage,aapp,cell,4,DISRUPTS_AAPPdrptCELL
C0079189,C0026473,DISRUPTS,cytokine,Monocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0079189,C0027950,DISRUPTS,cytokine,neutrophil,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C0079189,C0039194,DISRUPTS,cytokine,T-Lymphocyte,aapp,cell,4,DISRUPTS_AAPPdrptCELL
C0079189,C0039195,DISRUPTS,cytokine,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C0039198,DISRUPTS,cytokine,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C0039215,DISRUPTS,cytokine,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C0221284,DISRUPTS,cytokine,Leptocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0079189,C0242629,DISRUPTS,cytokine,CD8-Positive T-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0079189,C0242632,DISRUPTS,cytokine,T-helper cell type 1,aapp,cell,4,DISRUPTS_AAPPdrptCELL
C0079189,C0440752,DISRUPTS,cytokine,Inflammatory cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C1267822,DISRUPTS,cytokine,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C2936411,DISRUPTS,cytokine,Th17 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C4330475,DISRUPTS,cytokine,Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079459,C0024432,DISRUPTS,Granulocyte Colony-Stimulating Factor,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079460,C0027950,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,neutrophil,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0079460,C0085236,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,"Macrophages, Alveolar",aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0079633,C0039194,DISRUPTS,interleukin-8,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079633,C0242598,DISRUPTS,interleukin-8,LLC-PK1 Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0080091,C0085236,DISRUPTS,"Receptors, Granulocyte-Macrophage Colony-Stimulating Factor","Macrophages, Alveolar",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0081714,C0334227,DISRUPTS,"Antigens, CD147","Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0083031,C0242632,DISRUPTS,interleukin-11,T-helper cell type 1,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0084692,C0031307,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0084692,C1321301,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Peripheral blood mononuclear cell (cell),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085218,C0028944,DISRUPTS,RAG1 gene,Oligodendroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C0001280,DISRUPTS,interleukin-10,Armed macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C0003315,DISRUPTS,interleukin-10,Antigen-Presenting Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C0018894,DISRUPTS,interleukin-10,Helper-Inducer T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C0022688,DISRUPTS,interleukin-10,Natural Killer Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0085295,C0022801,DISRUPTS,interleukin-10,Hepatic macrophage,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0085295,C0023516,DISRUPTS,interleukin-10,Leukocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0085295,C0024432,DISRUPTS,interleukin-10,macrophage,aapp,cell,6,DISRUPTS_AAPPdrptCELL
C0085295,C0026473,DISRUPTS,interleukin-10,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C0027950,DISRUPTS,interleukin-10,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C0039194,DISRUPTS,interleukin-10,T-Lymphocyte,aapp,cell,5,DISRUPTS_AAPPdrptCELL
C0085295,C0039198,DISRUPTS,interleukin-10,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C0039215,DISRUPTS,interleukin-10,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C0221284,DISRUPTS,interleukin-10,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C0242629,DISRUPTS,interleukin-10,CD8-Positive T-Lymphocytes,aapp,cell,4,DISRUPTS_AAPPdrptCELL
C0085295,C0242632,DISRUPTS,interleukin-10,T-helper cell type 1,aapp,cell,5,DISRUPTS_AAPPdrptCELL
C0085295,C0242633,DISRUPTS,interleukin-10,T-helper cell type 2,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C1321301,DISRUPTS,interleukin-10,Peripheral blood mononuclear cell (cell),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C2936411,DISRUPTS,interleukin-10,Th17 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C3641722,DISRUPTS,interleukin-10,Effector T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0085295,C4330475,DISRUPTS,interleukin-10,Immune Cell,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C0085297,C0004561,DISRUPTS,"immunoglobulins, intravenous",B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085297,C0022688,DISRUPTS,"immunoglobulins, intravenous",Natural Killer Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0085297,C0027950,DISRUPTS,"immunoglobulins, intravenous",neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085297,C0242629,DISRUPTS,"immunoglobulins, intravenous",CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085297,C4330475,DISRUPTS,"immunoglobulins, intravenous",Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085301,C0024432,DISRUPTS,Proto-Oncogene Proteins c-fos,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0086344,C1321301,DISRUPTS,Immune response gene,Peripheral blood mononuclear cell (cell),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0086661,C0039194,DISRUPTS,MYC gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0103403,C0014597,DISRUPTS,Annexin A1,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0108187,C0039194,DISRUPTS,Calnexin,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0111208,C0039194,DISRUPTS,cytotoxic T-lymphocyte antigen 4,T-Lymphocyte,aapp,cell,5,DISRUPTS_AAPPdrptCELL
C0111208,C0039198,DISRUPTS,cytotoxic T-lymphocyte antigen 4,Regulatory T-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0111208,C1267822,DISRUPTS,cytotoxic T-lymphocyte antigen 4,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0111208,C3641722,DISRUPTS,cytotoxic T-lymphocyte antigen 4,Effector T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0115305,C0014467,DISRUPTS,E-Selectin,eosinophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0115305,C0026473,DISRUPTS,E-Selectin,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0118522,C0085236,DISRUPTS,GA-Binding Protein Transcription Factor,"Macrophages, Alveolar",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0120285,C2936239,DISRUPTS,Green Fluorescent Proteins,HEK293 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0123759,C0018894,DISRUPTS,interleukin-12,Helper-Inducer T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0123759,C0022688,DISRUPTS,interleukin-12,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0123759,C0242629,DISRUPTS,interleukin-12,CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0123759,C0242633,DISRUPTS,interleukin-12,T-helper cell type 2,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0123759,C4330475,DISRUPTS,interleukin-12,Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0123771,C0004561,DISRUPTS,Interleukin 4 Receptor,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0127082,C0014597,DISRUPTS,Interstitial Collagenase,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0135615,C0206131,DISRUPTS,Proprotein Convertase 1,Adipocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0148340,C0027882,DISRUPTS,Vesicle-Associated Membrane Protein 2,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0162508,C0009013,DISRUPTS,JUN gene,Clone Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0162508,C0018873,DISRUPTS,JUN gene,HeLa Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0162768,C0024432,DISRUPTS,Fusion protein,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0164209,C0029974,DISRUPTS,Substance P Receptor,Ovum,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0164371,C0014597,DISRUPTS,Matrix Metalloproteinase 3,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0164371,C0224522,DISRUPTS,Matrix Metalloproteinase 3,Synoviocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0164613,C1711178,DISRUPTS,interferon alfacon-1,Bronchial Epithelial Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0164786,C1512505,DISRUPTS,Proto-Oncogene Proteins c-akt,Breast Cancer Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0165519,C0597032,DISRUPTS,Matrix Metalloproteinase 9,Neoplastic Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0165519,C1515879,DISRUPTS,Matrix Metalloproteinase 9,Activated Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0166418,C0005821,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Blood Platelets,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0166418,C0016030,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Fibroblasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0166418,C0018956,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Hematopoietic stem cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0166418,C0024432,DISRUPTS,Peroxisome Proliferator-Activated Receptors,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0166418,C0085236,DISRUPTS,Peroxisome Proliferator-Activated Receptors,"Macrophages, Alveolar",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0166418,C1512085,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Ductal Epithelial Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0166418,C2936411,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Th17 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0169661,C0022688,DISRUPTS,Janus kinase 2,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0210666,C0023516,DISRUPTS,Panton-Valentine leukocidin,Leukocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0210793,C1321301,DISRUPTS,exportin 1 protein,Peripheral blood mononuclear cell (cell),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0214743,C0024432,DISRUPTS,Interleukin-13,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0214743,C0039194,DISRUPTS,Interleukin-13,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0214743,C0242632,DISRUPTS,Interleukin-13,T-helper cell type 1,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0215955,C0024264,DISRUPTS,"LCN2 protein, human",Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0242192,C0038856,DISRUPTS,SGOT - Glutamate oxaloacetate transaminase,Suppressor T Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0242210,C0039194,DISRUPTS,Binding Proteins,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0242210,C0440752,DISRUPTS,Binding Proteins,Inflammatory cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0243041,C0033731,DISRUPTS,Molecular Chaperones,Protoplasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0243043,C1516469,DISRUPTS,Heat-Shock Proteins 70,Chicken Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0243044,C0085983,DISRUPTS,HSP90 Heat-Shock Proteins,"Cell Line, Tumor",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0243713,C0018873,DISRUPTS,ubiquitinated H2A,HeLa Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0244989,C0677626,DISRUPTS,Glycogen Synthase Kinase 3,hepatoma cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0247771,C0022801,DISRUPTS,interleukin-10 receptor,Hepatic macrophage,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0248441,C0007600,DISRUPTS,"Ribosomal Protein S6 Kinases, 90-kDa",Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0250400,C0282560,DISRUPTS,occludin,Caco-2 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282553,C0018183,DISRUPTS,CXC Chemokines,granulocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282554,C0026473,DISRUPTS,chemokine,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282554,C0027882,DISRUPTS,chemokine,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282554,C0440752,DISRUPTS,chemokine,Inflammatory cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282554,C4330475,DISRUPTS,chemokine,Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282641,C0026473,DISRUPTS,Transgenes,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282641,C0039194,DISRUPTS,Transgenes,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282641,C0221284,DISRUPTS,Transgenes,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282641,C2936239,DISRUPTS,Transgenes,HEK293 Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0282682,C0028944,DISRUPTS,"Antibodies, Blocking",Oligodendroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282682,C0039194,DISRUPTS,"Antibodies, Blocking",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282682,C0042542,DISRUPTS,"Antibodies, Blocking",Vero Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282682,C0242629,DISRUPTS,"Antibodies, Blocking",CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0286910,C0242632,DISRUPTS,"TCF7 protein, human",T-helper cell type 1,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0290378,C0039194,DISRUPTS,"ADAM11 protein, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0298973,C0009013,DISRUPTS,Ataxia Telangiectasia Mutated Proteins,Clone Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0299583,C0027882,DISRUPTS,leptin,Neurons,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C0299583,C0206131,DISRUPTS,leptin,Adipocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0301850,C0039194,DISRUPTS,B cell antibody,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0304052,C0334227,DISRUPTS,Plant Lectins,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0305052,C1321301,DISRUPTS,Gamma globulin serum,Peripheral blood mononuclear cell (cell),aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0308550,C0085236,DISRUPTS,BRSV,"Macrophages, Alveolar",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0312586,C0682520,DISRUPTS,Polyclonal antibody,canine cell line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0312594,C0039194,DISRUPTS,T cell antibody,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0314604,C0334227,DISRUPTS,Human gene,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0348035,C0016390,DISRUPTS,oxidized low density lipoprotein,Foam Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0359156,C0039194,DISRUPTS,rabbit anti-human T-lymphocyte globulin,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0376515,C0334227,DISRUPTS,BCL2 gene,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0376622,C0023516,DISRUPTS,ABCB1 gene,Leukocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0378910,C0022688,DISRUPTS,Lymphocyte antigen CD66A,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0378910,C0039194,DISRUPTS,Lymphocyte antigen CD66A,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0379099,C0018873,DISRUPTS,vacuolar H+-ATPase,HeLa Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0383429,C0039194,DISRUPTS,alemtuzumab,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0387678,C0027836,DISRUPTS,frataxin,Neuroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0388561,C0039198,DISRUPTS,"MFGE8 protein, human",Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0389071,C0022688,DISRUPTS,Adiponectin,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0389071,C0024432,DISRUPTS,Adiponectin,macrophage,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0389071,C0027882,DISRUPTS,Adiponectin,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0391845,C0031307,DISRUPTS,Lysosomal enzyme,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0391845,C0682538,DISRUPTS,Lysosomal enzyme,intact cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
