cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0543488,C0025266,PROCESS_OF,Interested,Male population group,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0543488,C0025369,PROCESS_OF,Interested,Mentors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0026192,PROCESS_OF,Interested,Minority Groups,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0028661,PROCESS_OF,Interested,Nurses,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0031323,PROCESS_OF,Interested,Pharmacist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0031831,PROCESS_OF,Interested,Physicians,menp,humn,16,PROCESS_OF_MENPprcfHUMN
C0543488,C0031833,PROCESS_OF,Interested,Physician Assistant,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0033011,PROCESS_OF,Interested,Pregnant Women,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0033176,PROCESS_OF,Interested,Private Sector,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0543488,C0033872,PROCESS_OF,Interested,Psychiatrist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0033908,PROCESS_OF,Interested,Psychologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0034035,PROCESS_OF,Interested,Public Sector,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0034510,PROCESS_OF,Interested,Racial group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0035173,PROCESS_OF,Interested,Research Personnel,menp,humn,66,PROCESS_OF_MENPprcfHUMN
C0543488,C0035962,PROCESS_OF,Interested,Rural Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0037179,PROCESS_OF,Interested,Unmarried person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0038492,PROCESS_OF,Interested,student,menp,humn,46,PROCESS_OF_MENPprcfHUMN
C0543488,C0038495,PROCESS_OF,Interested,"Students, Medical",menp,humn,19,PROCESS_OF_MENPprcfHUMN
C0543488,C0040288,PROCESS_OF,Interested,Tissue Donors,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0543488,C0040704,PROCESS_OF,Interested,Transient Population Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0042462,PROCESS_OF,Interested,Vendors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0042610,PROCESS_OF,Interested,Veterans,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0042960,PROCESS_OF,Interested,Voluntary Workers,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0043210,PROCESS_OF,Interested,Woman,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0543488,C0078988,PROCESS_OF,Interested,Asians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0079382,PROCESS_OF,Interested,friend,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0079695,PROCESS_OF,Interested,Librarians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0085537,PROCESS_OF,Interested,Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0085751,PROCESS_OF,Interested,Administrators,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0087009,PROCESS_OF,Interested,Hospital specialist,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0543488,C0150775,PROCESS_OF,Interested,Social Networks,menp,humn,20,PROCESS_OF_MENPprcfHUMN
C0543488,C0162592,PROCESS_OF,Interested,Public Domain,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0175906,PROCESS_OF,Interested,Cardiologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0181090,PROCESS_OF,Interested,Professional guide,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0206212,PROCESS_OF,Interested,Veterinary technician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0220896,PROCESS_OF,Interested,Polish population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0221191,PROCESS_OF,Interested,Judge,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0221193,PROCESS_OF,Interested,Journalist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0221460,PROCESS_OF,Interested,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0237419,PROCESS_OF,Interested,Gynecologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0237426,PROCESS_OF,Interested,Neurologists,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0237433,PROCESS_OF,Interested,Pediatrician (occupation),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0238711,PROCESS_OF,Interested,Australian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0238884,PROCESS_OF,Interested,Canadian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0239971,PROCESS_OF,Interested,hunter,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0240816,PROCESS_OF,Interested,Sex Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0241315,PROCESS_OF,Interested,Swiss,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0242170,PROCESS_OF,Interested,Policy Makers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0242304,PROCESS_OF,Interested,Government Officials,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0242856,PROCESS_OF,Interested,Veterinarian,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0543488,C0259831,PROCESS_OF,Interested,Dermatologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0259852,PROCESS_OF,Interested,Ecologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0259853,PROCESS_OF,Interested,Educator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0259990,PROCESS_OF,Interested,Oncologists,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0260010,PROCESS_OF,Interested,Microbiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0260194,PROCESS_OF,Interested,radiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0260280,PROCESS_OF,Interested,Technologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0260319,PROCESS_OF,Interested,Virologists,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0543488,C0282122,PROCESS_OF,Interested,Respondents,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0543488,C0282163,PROCESS_OF,Interested,Immigrant (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0334707,PROCESS_OF,Interested,Chemist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0334865,PROCESS_OF,Interested,Anatomists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0334866,PROCESS_OF,Interested,Medical pathologist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0334885,PROCESS_OF,Interested,General surgeon,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0334897,PROCESS_OF,Interested,Obstetrician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0334970,PROCESS_OF,Interested,Economist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0335083,PROCESS_OF,Interested,Actor,menp,humn,22,PROCESS_OF_MENPprcfHUMN
C0543488,C0335141,PROCESS_OF,Interested,manager,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0543488,C0335271,PROCESS_OF,Interested,Buyer,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0543488,C0337816,PROCESS_OF,Interested,Russians,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0543488,C0376387,PROCESS_OF,Interested,Transplant Recipients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0392791,PROCESS_OF,Interested,Geographer,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0402112,PROCESS_OF,Interested,Scientist,menp,humn,35,PROCESS_OF_MENPprcfHUMN
C0543488,C0402573,PROCESS_OF,Interested,Importer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0402574,PROCESS_OF,Interested,Exporter,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0489844,PROCESS_OF,Interested,Interviewee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0524645,PROCESS_OF,Interested,Marines,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0554244,PROCESS_OF,Interested,Maker (occupation),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0582175,PROCESS_OF,Interested,Surgeon,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0543488,C0586859,PROCESS_OF,Interested,Pulmonologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0588053,PROCESS_OF,Interested,Graduate (person),menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0596070,PROCESS_OF,Interested,Americas Ethnicity,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0543488,C0596227,PROCESS_OF,Interested,british,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0598781,PROCESS_OF,Interested,communes,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0543488,C0598908,PROCESS_OF,Interested,musicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0599518,PROCESS_OF,Interested,Professor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0599987,PROCESS_OF,Interested,Employee,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0543488,C0679739,PROCESS_OF,Interested,Peer,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0543488,C0679924,PROCESS_OF,Interested,professional occupation status,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0543488,C0680319,PROCESS_OF,Interested,modern society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0680399,PROCESS_OF,Interested,Reference Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0680413,PROCESS_OF,Interested,civilian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0681273,PROCESS_OF,Interested,audience,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0543488,C0682134,PROCESS_OF,Interested,Citizen,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0543488,C0682177,PROCESS_OF,Interested,College student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0682205,PROCESS_OF,Interested,upper class,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0682232,PROCESS_OF,Interested,politicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0682240,PROCESS_OF,Interested,Public Defenders,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0682250,PROCESS_OF,Interested,entrepreneur,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0682355,PROCESS_OF,Interested,tourist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0682356,PROCESS_OF,Interested,Witnesses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0682439,PROCESS_OF,Interested,Universalist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0683618,PROCESS_OF,Interested,pluralistic society,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0684014,PROCESS_OF,Interested,poet,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0684017,PROCESS_OF,Interested,scholar,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0543488,C0687744,PROCESS_OF,Interested,Social group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0687759,PROCESS_OF,Interested,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0700061,PROCESS_OF,Interested,Obstetric Patient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0728836,PROCESS_OF,Interested,young child,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0814942,PROCESS_OF,Interested,Han Chinese,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0851286,PROCESS_OF,Interested,Staff,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0543488,C0860067,PROCESS_OF,Interested,Plasma donor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0870132,PROCESS_OF,Interested,analysts,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0870454,PROCESS_OF,Interested,dyads,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0870465,PROCESS_OF,Interested,education students,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0870668,PROCESS_OF,Interested,hospitalized patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0871685,PROCESS_OF,Interested,Clinician,menp,humn,17,PROCESS_OF_MENPprcfHUMN
C0543488,C0872319,PROCESS_OF,Interested,Underserved Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0935542,PROCESS_OF,Interested,Aboriginals,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0949366,PROCESS_OF,Interested,Vulnerable Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1274022,PROCESS_OF,Interested,Employer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1449564,PROCESS_OF,Interested,Clinical Pharmacists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1515945,PROCESS_OF,Interested,American Indian or Alaska Native,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1516213,PROCESS_OF,Interested,Cancer Patient,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C1516908,PROCESS_OF,Interested,Epidemiologists,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C1518563,PROCESS_OF,Interested,Older Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1521895,PROCESS_OF,Interested,Principal Investigator,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C1522486,PROCESS_OF,Interested,Professional Organization or Group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C1527116,PROCESS_OF,Interested,Workers,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0543488,C1552083,PROCESS_OF,Interested,Board Member,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1552089,PROCESS_OF,Interested,Staff Member,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1571885,PROCESS_OF,Interested,Professional Counselor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1642385,PROCESS_OF,Interested,Animal group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1704784,PROCESS_OF,Interested,Owner,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0543488,C1706077,PROCESS_OF,Interested,user - individual,menp,humn,19,PROCESS_OF_MENPprcfHUMN
C0543488,C1707421,PROCESS_OF,Interested,Co-Investigator,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C1707496,PROCESS_OF,Interested,Consumer,menp,humn,15,PROCESS_OF_MENPprcfHUMN
C0543488,C1708335,PROCESS_OF,Interested,Healthy Volunteers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1709627,PROCESS_OF,Interested,Practitioner,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0543488,C1709696,PROCESS_OF,Interested,Producer,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C1709854,PROCESS_OF,Interested,Recipient,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0543488,C1711305,PROCESS_OF,Interested,Sponsor (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1883202,PROCESS_OF,Interested,Subinvestigator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C2347961,PROCESS_OF,Interested,Reverend,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C2348228,PROCESS_OF,Interested,Source Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C2348484,PROCESS_OF,Interested,Exposed Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C2349018,PROCESS_OF,Interested,Unexposed Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C2700280,PROCESS_OF,Interested,World,menp,humn,16,PROCESS_OF_MENPprcfHUMN
C0543488,C2700616,PROCESS_OF,Interested,Workforce - population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C2986530,PROCESS_OF,Interested,Intervention Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C3812881,PROCESS_OF,Interested,Author,menp,humn,903,PROCESS_OF_MENPprcfHUMN
C0543488,C3887537,PROCESS_OF,Interested,Partner,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C4300155,PROCESS_OF,Interested,Psychiatry.resident,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C4522252,PROCESS_OF,Interested,Foundation for the Accreditation of Cellular Therapy,menp,humn,48,PROCESS_OF_MENPprcfHUMN
C0543488,C4744951,PROCESS_OF,Interested,Drug Manufacturer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0544635,C0206194,PROCESS_OF,Arousal reaction,Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0001792,PROCESS_OF,Persistence,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0025266,PROCESS_OF,Persistence,Male population group,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0546816,C0038492,PROCESS_OF,Persistence,student,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0546816,C0086409,PROCESS_OF,Persistence,Hispanics,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0150775,PROCESS_OF,Persistence,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0206194,PROCESS_OF,Persistence,Survivors,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0546816,C0239310,PROCESS_OF,Persistence,Northern European,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0682250,PROCESS_OF,Persistence,entrepreneur,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0683626,PROCESS_OF,Persistence,human group,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0546816,C0687744,PROCESS_OF,Persistence,Social group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0728836,PROCESS_OF,Persistence,young child,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0546816,C0741926,PROCESS_OF,Persistence,cardiac patient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0870602,PROCESS_OF,Persistence,geriatric patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0870668,PROCESS_OF,Persistence,hospitalized patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C1553362,PROCESS_OF,Persistence,Catalonian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C1704221,PROCESS_OF,Persistence,"Physicians, Family",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C1709854,PROCESS_OF,Persistence,Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C3179135,PROCESS_OF,Persistence,Sympatric Species,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C4288965,PROCESS_OF,Persistence,Hematopoietic Cell Transplant Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C4522252,PROCESS_OF,Persistence,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0557871,C0679739,PROCESS_OF,Extrovert,Peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0557904,C0028661,PROCESS_OF,Emotional Adjustment,Nurses,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0558058,C0025266,PROCESS_OF,Reflecting,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0033176,PROCESS_OF,Reflecting,Private Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0035173,PROCESS_OF,Reflecting,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0038492,PROCESS_OF,Reflecting,student,menp,humn,21,PROCESS_OF_MENPprcfHUMN
C0558058,C0150775,PROCESS_OF,Reflecting,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0162592,PROCESS_OF,Reflecting,Public Domain,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0178835,PROCESS_OF,Reflecting,role models,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0221457,PROCESS_OF,Reflecting,Teacher,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0558058,C0237433,PROCESS_OF,Reflecting,Pediatrician (occupation),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0282122,PROCESS_OF,Reflecting,Respondents,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0558058,C0335083,PROCESS_OF,Reflecting,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0598781,PROCESS_OF,Reflecting,communes,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0679739,PROCESS_OF,Reflecting,Peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0682177,PROCESS_OF,Reflecting,College student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0683626,PROCESS_OF,Reflecting,human group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0870465,PROCESS_OF,Reflecting,education students,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0558058,C0871685,PROCESS_OF,Reflecting,Clinician,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0558058,C1707496,PROCESS_OF,Reflecting,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C1709627,PROCESS_OF,Reflecting,Practitioner,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0558058,C1999167,PROCESS_OF,Reflecting,Old age,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0558058,C2348001,PROCESS_OF,Reflecting,Age Cohort,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C2700280,PROCESS_OF,Reflecting,World,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0558058,C3812881,PROCESS_OF,Reflecting,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C3844028,PROCESS_OF,Reflecting,Child 6,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C4300168,PROCESS_OF,Reflecting,Fellow,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C4522252,PROCESS_OF,Reflecting,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558080,C0013018,PROCESS_OF,Unwilling,Donor person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558080,C0025266,PROCESS_OF,Unwilling,Male population group,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0558080,C0043210,PROCESS_OF,Unwilling,Woman,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0558080,C0851286,PROCESS_OF,Unwilling,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558080,C2700280,PROCESS_OF,Unwilling,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0018724,PROCESS_OF,Enthusiastic,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0034510,PROCESS_OF,Enthusiastic,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0035173,PROCESS_OF,Enthusiastic,Research Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0558083,C0038492,PROCESS_OF,Enthusiastic,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0038495,PROCESS_OF,Enthusiastic,"Students, Medical",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0079382,PROCESS_OF,Enthusiastic,friend,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0221457,PROCESS_OF,Enthusiastic,Teacher,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0558083,C0239971,PROCESS_OF,Enthusiastic,hunter,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0259901,PROCESS_OF,Enthusiastic,Gastroenterologist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0558083,C0260010,PROCESS_OF,Enthusiastic,Microbiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0401778,PROCESS_OF,Enthusiastic,Solicitor,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0558083,C0524635,PROCESS_OF,Enthusiastic,"Physicians, Junior",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0681273,PROCESS_OF,Enthusiastic,audience,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0681644,PROCESS_OF,Enthusiastic,amateur,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0558083,C0682178,PROCESS_OF,Enthusiastic,graduate students,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C1706077,PROCESS_OF,Enthusiastic,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C1707496,PROCESS_OF,Enthusiastic,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C1709627,PROCESS_OF,Enthusiastic,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C2700280,PROCESS_OF,Enthusiastic,World,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0561843,C0335141,PROCESS_OF,"Memory, Episodic",manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0001792,PROCESS_OF,Empowered,Elderly (population group),menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0562342,C0009467,PROCESS_OF,Empowered,Community Health Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0018724,PROCESS_OF,Empowered,Health Personnel,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0562342,C0031323,PROCESS_OF,Empowered,Pharmacist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0031831,PROCESS_OF,Empowered,Physicians,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0562342,C0033131,PROCESS_OF,Empowered,Primary Care Physicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0562342,C0035173,PROCESS_OF,Empowered,Research Personnel,menp,humn,55,PROCESS_OF_MENPprcfHUMN
C0562342,C0037179,PROCESS_OF,Empowered,Unmarried person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0038492,PROCESS_OF,Empowered,student,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0562342,C0043210,PROCESS_OF,Empowered,Woman,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0562342,C0079695,PROCESS_OF,Empowered,Librarians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0562342,C0178835,PROCESS_OF,Empowered,role models,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0221457,PROCESS_OF,Empowered,Teacher,menp,humn,1,PROCESS_OF_MENPprcfHUMN
