cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009758,C0006826,LOCATION_OF,conjunctiva,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0009758,C0007097,LOCATION_OF,conjunctiva,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0009758,C0007137,LOCATION_OF,conjunctiva,Squamous cell carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0009758,C0030354,LOCATION_OF,conjunctiva,Papilloma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0009758,C0036220,LOCATION_OF,conjunctiva,Kaposi Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0009758,C0205874,LOCATION_OF,conjunctiva,"Papilloma, Squamous Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0009758,C0206720,LOCATION_OF,conjunctiva,Squamous Cell Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0009758,C0730306,LOCATION_OF,conjunctiva,Ocular lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0009758,C0878500,LOCATION_OF,conjunctiva,Intraepithelial Neoplasia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0010031,C0007137,LOCATION_OF,Cornea,Squamous cell carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0010031,C0024299,LOCATION_OF,Cornea,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0010031,C0205874,LOCATION_OF,Cornea,"Papilloma, Squamous Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0010031,C0206720,LOCATION_OF,Cornea,Squamous Cell Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0010031,C0878500,LOCATION_OF,Cornea,Intraepithelial Neoplasia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0010352,C0030354,LOCATION_OF,Avian crop,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0010352,C0347390,LOCATION_OF,Avian crop,Skin Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0011399,C0549414,LOCATION_OF,Dental Pulp,Blast Cell Proliferation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0011980,C0023798,LOCATION_OF,Respiratory Diaphragm,Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0012144,C0006826,LOCATION_OF,Structure of diencephalon,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0013303,C0001418,LOCATION_OF,Duodenum,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0013303,C0023269,LOCATION_OF,Duodenum,leiomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0013303,C0027651,LOCATION_OF,Duodenum,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0013303,C0153426,LOCATION_OF,Duodenum,Malignant neoplasm of duodenum,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0013303,C0334113,LOCATION_OF,Duodenum,Eosinophilic granulomatous polyp,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0013443,C0027651,LOCATION_OF,Ear structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0013443,C0030354,LOCATION_OF,Ear structure,Papilloma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0013444,C0027651,LOCATION_OF,External auditory canal structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0013444,C0153676,LOCATION_OF,External auditory canal structure,Secondary malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0013444,C0496828,LOCATION_OF,External auditory canal structure,Malignant neoplasm of lateral wall of bladder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014180,C0001418,LOCATION_OF,Endometrium,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014180,C0027627,LOCATION_OF,Endometrium,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014180,C0940937,LOCATION_OF,Endometrium,precancerous lesions,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014180,C1368683,LOCATION_OF,Endometrium,Epithelioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014533,C0006826,LOCATION_OF,Epididymis,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014876,C0001418,LOCATION_OF,Esophagus,Adenocarcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0014876,C0006826,LOCATION_OF,Esophagus,Malignant Neoplasms,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0014876,C0007097,LOCATION_OF,Esophagus,Carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0014876,C0007137,LOCATION_OF,Esophagus,Squamous cell carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0014876,C0023267,LOCATION_OF,Esophagus,Fibroid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014876,C0027651,LOCATION_OF,Esophagus,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014876,C0030421,LOCATION_OF,Esophagus,Paraganglioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014876,C0262584,LOCATION_OF,Esophagus,"Carcinoma, Small Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014876,C0685938,LOCATION_OF,Esophagus,Malignant neoplasm of gastrointestinal tract,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014876,C5206722,LOCATION_OF,Esophagus,Advanced Squamous Cell Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015282,C0006826,LOCATION_OF,Exocrine Glands,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015282,C0007097,LOCATION_OF,Exocrine Glands,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015385,C0024299,LOCATION_OF,Limb structure,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015385,C0025202,LOCATION_OF,Limb structure,melanoma,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0015385,C0027651,LOCATION_OF,Limb structure,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0015385,C0035412,LOCATION_OF,Limb structure,Rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015385,C0334663,LOCATION_OF,Limb structure,Histiocytic sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015385,C1261473,LOCATION_OF,Limb structure,Sarcoma,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0015385,C3165160,LOCATION_OF,Limb structure,Ewing's sarcoma of soft tissue,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015385,C4724976,LOCATION_OF,Limb structure,Unresectable Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015385,C4727838,LOCATION_OF,Limb structure,Advanced Melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0006118,LOCATION_OF,Eye,Brain Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0006142,LOCATION_OF,Eye,Malignant neoplasm of breast,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0006826,LOCATION_OF,Eye,Malignant Neoplasms,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0015392,C0007137,LOCATION_OF,Eye,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0018923,LOCATION_OF,Eye,Hemangiosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0023269,LOCATION_OF,Eye,leiomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0024299,LOCATION_OF,Eye,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0025202,LOCATION_OF,Eye,melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0027627,LOCATION_OF,Eye,Neoplasm Metastasis,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0015392,C0027651,LOCATION_OF,Eye,Neoplasms,bpoc,neop,13,LOCATION_OF_BPOClocfNEOP
C0015392,C0035335,LOCATION_OF,Eye,Retinoblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0085183,LOCATION_OF,Eye,"Neoplasms, Second Primary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0153661,LOCATION_OF,Eye,Malignant neoplasm of thorax,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0206624,LOCATION_OF,Eye,Hepatoblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0206655,LOCATION_OF,Eye,Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0220633,LOCATION_OF,Eye,Uveal melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0242379,LOCATION_OF,Eye,Malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0278883,LOCATION_OF,Eye,Metastatic melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0281658,LOCATION_OF,Eye,Intraocular Lymphoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0015392,C0376358,LOCATION_OF,Eye,Malignant neoplasm of prostate,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0596263,LOCATION_OF,Eye,Carcinogenesis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0015392,C0598934,LOCATION_OF,Eye,tumor growth,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0677930,LOCATION_OF,Eye,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0740802,LOCATION_OF,Eye,adnexal neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C1261473,LOCATION_OF,Eye,Sarcoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0015426,C0025202,LOCATION_OF,Eyelid structure,melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015426,C0030354,LOCATION_OF,Eyelid structure,Papilloma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0015426,C0036220,LOCATION_OF,Eyelid structure,Kaposi Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015426,C0037293,LOCATION_OF,Eyelid structure,Skin tag,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015426,C0205874,LOCATION_OF,Eyelid structure,"Papilloma, Squamous Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015426,C0206720,LOCATION_OF,Eyelid structure,Squamous Cell Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015426,C0206735,LOCATION_OF,Eyelid structure,"Melanoma, Amelanotic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015426,C1306247,LOCATION_OF,Eyelid structure,Melanotic schwannoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015560,C0023267,LOCATION_OF,Fallopian Tubes,Fibroid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015811,C0027651,LOCATION_OF,Femur,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016129,C0205770,LOCATION_OF,Fingers,Choroid Plexus Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016129,C4722276,LOCATION_OF,Fingers,Anaplastic Sarcoma of the Kidney,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016504,C0023493,LOCATION_OF,Foot,Adult T-Cell Lymphoma/Leukemia,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0016504,C0027627,LOCATION_OF,Foot,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016504,C0206655,LOCATION_OF,Foot,Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016504,C0349527,LOCATION_OF,Foot,Fibrous tissue neoplasm of skin,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016504,C0349658,LOCATION_OF,Foot,Trichoepithelioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016536,C0206655,LOCATION_OF,Forearm,Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016733,C0017638,LOCATION_OF,frontal lobe,Glioma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0016733,C0025286,LOCATION_OF,frontal lobe,Meningioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016733,C0750974,LOCATION_OF,frontal lobe,"Brain Tumor, Primary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016976,C0006826,LOCATION_OF,Gallbladder,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016976,C0007097,LOCATION_OF,Gallbladder,Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0016976,C0007137,LOCATION_OF,Gallbladder,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016976,C4727070,LOCATION_OF,Gallbladder,Advanced Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0017067,C0027651,LOCATION_OF,Ganglia,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0017067,C0496828,LOCATION_OF,Ganglia,Malignant neoplasm of lateral wall of bladder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0017071,C0027819,LOCATION_OF,Sympathetic Ganglia,Neuroblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0017129,C0007095,LOCATION_OF,gastric fundus,Carcinoid Tumor,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0017420,C0006826,LOCATION_OF,Genitalia,Malignant Neoplasms,bpoc,neop,10,LOCATION_OF_BPOClocfNEOP
C0017420,C0007137,LOCATION_OF,Genitalia,Squamous cell carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0017420,C0030354,LOCATION_OF,Genitalia,Papilloma,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0017420,C0346429,LOCATION_OF,Genitalia,Multiple malignancy,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0017420,C0751623,LOCATION_OF,Genitalia,Second Primary Cancers,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0017420,C0940937,LOCATION_OF,Genitalia,precancerous lesions,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0017420,C1153706,LOCATION_OF,Genitalia,Endometrial adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0017421,C0027651,LOCATION_OF,Female genitalia,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0017651,C0027651,LOCATION_OF,Globus Pallidus,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018067,C0014145,LOCATION_OF,Gonadal structure,Yolk Sac Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018067,C0205851,LOCATION_OF,Gonadal structure,Germ cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018067,C1332505,LOCATION_OF,Gonadal structure,Benign germ cell neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018494,C0011649,LOCATION_OF,Hair,Dermoid Cyst,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018494,C0027651,LOCATION_OF,Hair,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0018563,C0007621,LOCATION_OF,Hand,Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018563,C0027149,LOCATION_OF,Hand,Myxoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018563,C0027651,LOCATION_OF,Hand,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018563,C0205822,LOCATION_OF,Hand,Hibernoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018563,C0206630,LOCATION_OF,Hand,Endometrial Stromal Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018563,C0333516,LOCATION_OF,Hand,Tumor necrosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018563,C0334276,LOCATION_OF,Hand,Adenocarcinoma in Situ,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018597,C0001418,LOCATION_OF,Harderian Gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018597,C0001430,LOCATION_OF,Harderian Gland,Adenoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0018597,C0024299,LOCATION_OF,Harderian Gland,Lymphoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0018597,C0027651,LOCATION_OF,Harderian Gland,Neoplasms,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0018787,C0006826,LOCATION_OF,Heart,Malignant Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0018787,C0027627,LOCATION_OF,Heart,Neoplasm Metastasis,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0018787,C0027651,LOCATION_OF,Heart,Neoplasms,bpoc,neop,26,LOCATION_OF_BPOClocfNEOP
C0018787,C0030421,LOCATION_OF,Heart,Paraganglioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018787,C0036220,LOCATION_OF,Heart,Kaposi Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018787,C0268381,LOCATION_OF,Heart,Primary amyloidosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018787,C0432487,LOCATION_OF,Heart,Post-transplant lymphoproliferative disorder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018787,C0543478,LOCATION_OF,Heart,Residual Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018787,C0677930,LOCATION_OF,Heart,Primary Neoplasm,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0018787,C0677932,LOCATION_OF,Heart,Progressive Neoplastic Disease,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0018787,C4553239,LOCATION_OF,Heart,Stage II Prostate Cancer AJCC v8,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018827,C0001418,LOCATION_OF,Heart Ventricle,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018827,C0027627,LOCATION_OF,Heart Ventricle,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018827,C0027651,LOCATION_OF,Heart Ventricle,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018827,C0686377,LOCATION_OF,Heart Ventricle,CNS metastases,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0019564,C0027651,LOCATION_OF,Hippocampus (Brain),Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0020885,C0001418,LOCATION_OF,ileum,Adenocarcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0020885,C0007097,LOCATION_OF,ileum,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0020885,C0027651,LOCATION_OF,ileum,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0020885,C0205854,LOCATION_OF,ileum,Glandular Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0020885,C0278805,LOCATION_OF,ileum,Small Intestinal Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0020885,C1512694,LOCATION_OF,ileum,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021358,C0027651,LOCATION_OF,Inferior Colliculus,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021358,C0206659,LOCATION_OF,Inferior Colliculus,Embryonal Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021358,C0596263,LOCATION_OF,Inferior Colliculus,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021358,C0740345,LOCATION_OF,Inferior Colliculus,Germ Cell Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021358,C1135868,LOCATION_OF,Inferior Colliculus,Gestational Trophoblastic Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021724,C0027627,LOCATION_OF,Structure of intercostal muscle,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021851,C0027651,LOCATION_OF,Large Intestine,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021851,C0238198,LOCATION_OF,Large Intestine,Gastrointestinal Stromal Tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021851,C0334292,LOCATION_OF,Large Intestine,Tubular adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021852,C0001418,LOCATION_OF,"Intestines, Small",Adenocarcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021852,C0006826,LOCATION_OF,"Intestines, Small",Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021852,C0007621,LOCATION_OF,"Intestines, Small",Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021852,C0024299,LOCATION_OF,"Intestines, Small",Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021852,C0024305,LOCATION_OF,"Intestines, Small","Lymphoma, Non-Hodgkin",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021852,C0027651,LOCATION_OF,"Intestines, Small",Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0021852,C0238198,LOCATION_OF,"Intestines, Small",Gastrointestinal Stromal Tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021852,C0260037,LOCATION_OF,"Intestines, Small",Multiple tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021852,C4553239,LOCATION_OF,"Intestines, Small",Stage II Prostate Cancer AJCC v8,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0001418,LOCATION_OF,Intestines,Adenocarcinoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0021853,C0001430,LOCATION_OF,Intestines,Adenoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0021853,C0006826,LOCATION_OF,Intestines,Malignant Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0021853,C0007130,LOCATION_OF,Intestines,Mucinous Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0007621,LOCATION_OF,Intestines,Neoplastic Cell Transformation,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0021853,C0023267,LOCATION_OF,Intestines,Fibroid Tumor,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021853,C0023269,LOCATION_OF,Intestines,leiomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0023418,LOCATION_OF,Intestines,leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0024299,LOCATION_OF,Intestines,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0024314,LOCATION_OF,Intestines,Lymphoproliferative Disorders,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0024897,LOCATION_OF,Intestines,Mastocytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0027627,LOCATION_OF,Intestines,Neoplasm Metastasis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021853,C0027651,LOCATION_OF,Intestines,Neoplasms,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0021853,C0027960,LOCATION_OF,Intestines,Nevus,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0030354,LOCATION_OF,Intestines,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0079731,LOCATION_OF,Intestines,B-Cell Lymphomas,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0021853,C0205854,LOCATION_OF,Intestines,Glandular Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021853,C0206695,LOCATION_OF,Intestines,"Carcinoma, Neuroendocrine",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0238198,LOCATION_OF,Intestines,Gastrointestinal Stromal Tumors,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021853,C0242647,LOCATION_OF,Intestines,Mucosa-Associated Lymphoid Tissue Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021853,C0260037,LOCATION_OF,Intestines,Multiple tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0334277,LOCATION_OF,Intestines,"Adenocarcinoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0334664,LOCATION_OF,Intestines,Mast Cell Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021853,C0596263,LOCATION_OF,Intestines,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0796563,LOCATION_OF,Intestines,Localized Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0879615,LOCATION_OF,Intestines,Stromal Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C3714542,LOCATION_OF,Intestines,"Lymphoma, Diffuse",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C4329987,LOCATION_OF,Intestines,Feline Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022131,C0027651,LOCATION_OF,Islets of Langerhans,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0022359,C0006826,LOCATION_OF,Jaw,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022359,C0027651,LOCATION_OF,Jaw,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0022378,C0027651,LOCATION_OF,Jejunum,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022378,C0206695,LOCATION_OF,Jejunum,"Carcinoma, Neuroendocrine",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022378,C0948209,LOCATION_OF,Jejunum,intestinal adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022378,C1512694,LOCATION_OF,Jejunum,Increased Cellularity Present,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0022646,C0000735,LOCATION_OF,Kidney,Abdominal Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0001430,LOCATION_OF,Kidney,Adenoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0022646,C0006826,LOCATION_OF,Kidney,Malignant Neoplasms,bpoc,neop,73,LOCATION_OF_BPOClocfNEOP
