cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052430,C0042776,TREATS,artemisinine,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0052430,C5203676,TREATS,artemisinine,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0052432,C0021344,TREATS,artesunate,human papillomavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0052692,C0026626,TREATS,avarol,Murine leukemia virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0052919,C0042776,TREATS,bafilomycin A1,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0052919,C0318793,TREATS,bafilomycin A1,Zika Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0052927,C1444092,TREATS,baicalein,Resistant virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0052927,C5203676,TREATS,baicalein,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0052929,C1175743,TREATS,baicalin,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0052929,C5203676,TREATS,baicalin,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0053792,C0042776,TREATS,bismuth subsalicylate,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0054433,C1478824,TREATS,caffeic acid,Human coronavirus NL63,orch,virs,3,TREATS_ORCHtrtsVIRS
C0054616,C0318855,TREATS,octanoic acid,Porcine epidemic diarrhea virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0054616,C2986384,TREATS,octanoic acid,Enveloped Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0055248,C0042776,TREATS,chaetocin,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0056471,C5203676,TREATS,creatinol phosphate,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0056580,C5203676,TREATS,cucurbitacin B,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0056751,C0042776,TREATS,cycloguanil,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0056751,C0520503,TREATS,cycloguanil,Tomato bushy stunt virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0056751,C1456463,TREATS,cycloguanil,Cauliflower Mosaic Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0056751,C1510466,TREATS,cycloguanil,Turnip yellow mosaic virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0058108,C0021344,TREATS,dihydroartemisinin,human papillomavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0058231,C0019682,TREATS,methylsulfonylmethane,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C0058882,C0042776,TREATS,E 64,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0058903,C5203676,TREATS,ebselen,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0059438,C0042776,TREATS,epigallocatechin gallate,Virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0059438,C5203676,TREATS,epigallocatechin gallate,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0059747,C0014383,TREATS,ethyl acetate,Enterovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0059831,C0949892,TREATS,ethylisopropylamiloride,Ebolavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0059872,C0042216,TREATS,etomoxir,vaccinia virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0061751,C0019704,TREATS,glycyrrhizic acid,HIV-1,orch,virs,2,TREATS_ORCHtrtsVIRS
C0061751,C0206558,TREATS,glycyrrhizic acid,Simplexvirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0061751,C0376536,TREATS,glycyrrhizic acid,Porcine respiratory and reproductive syndrome virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0061751,C1175743,TREATS,glycyrrhizic acid,SARS coronavirus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0061751,C5203676,TREATS,glycyrrhizic acid,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0061851,C0042776,TREATS,ondansetron,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0062637,C0001483,TREATS,Hexamethonium,Adenoviruses,orch,virs,4,TREATS_ORCHtrtsVIRS
C0062637,C0001490,TREATS,Hexamethonium,"Adenoviruses, Human",orch,virs,1,TREATS_ORCHtrtsVIRS
C0062637,C0005670,TREATS,Hexamethonium,BK Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0062637,C1009656,TREATS,Hexamethonium,Turkey adenovirus 3,orch,virs,1,TREATS_ORCHtrtsVIRS
C0062941,C0042776,TREATS,omacetaxine mepesuccinate,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0063041,C0005670,TREATS,leflunomide,BK Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0063041,C0205725,TREATS,leflunomide,"herpesvirus 5, human",orch,virs,1,TREATS_ORCHtrtsVIRS
C0063041,C0318855,TREATS,leflunomide,Porcine epidemic diarrhea virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0063041,C0949945,TREATS,leflunomide,Foot-and-Mouth Disease Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0063220,C0004419,TREATS,hypericin,Infectious bronchitis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0063220,C0035111,TREATS,hypericin,Reoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C0063477,C0042776,TREATS,indo-1,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0063956,C5203676,TREATS,isocucurbitacin B,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0064113,C0042776,TREATS,itraconazole,Virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0064494,C3698360,TREATS,carboxyamido-triazole,Middle East Respiratory Syndrome Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0064494,C5203676,TREATS,carboxyamido-triazole,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0065264,C0019704,TREATS,Luteolin,HIV-1,orch,virs,1,TREATS_ORCHtrtsVIRS
C0065264,C0206419,TREATS,Luteolin,Genus: Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0065264,C5203676,TREATS,Luteolin,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0065537,C5203676,TREATS,magnoflorine,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0066198,C0318761,TREATS,methyl 4-azidophenylacetimidate,"Dengue virus, type 4",orch,virs,1,TREATS_ORCHtrtsVIRS
C0067533,C0042776,TREATS,N-(4-carboxyphenyl)retinamide,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0068450,C0206419,TREATS,naringenin,Genus: Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0068450,C5203676,TREATS,naringenin,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0068788,C0019682,TREATS,nitazoxanide,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C0068788,C0035870,TREATS,nitazoxanide,Rotavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0068788,C0042776,TREATS,nitazoxanide,Virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0068788,C0206545,TREATS,nitazoxanide,Human respiratory syncytial virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0068788,C0949920,TREATS,nitazoxanide,Norovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0068788,C5203676,TREATS,nitazoxanide,2019 novel coronavirus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0068941,C0042216,TREATS,Nonidet P-40,vaccinia virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0068941,C0042776,TREATS,Nonidet P-40,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0068941,C0318855,TREATS,Nonidet P-40,Porcine epidemic diarrhea virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0068941,C1175743,TREATS,Nonidet P-40,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0069397,C0042776,TREATS,oleandrin,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0070126,C3698360,TREATS,parthenolide,Middle East Respiratory Syndrome Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0070320,C0318602,TREATS,peoniflorin,Avian enteric calicivirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0070895,C0010825,TREATS,foscarnet,Cytomegalovirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0070895,C0014644,TREATS,foscarnet,Epstein-Barr virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0070895,C0019381,TREATS,foscarnet,"herpesvirus 6, human",orch,virs,3,TREATS_ORCHtrtsVIRS
C0070895,C0021344,TREATS,foscarnet,human papillomavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0070895,C0042338,TREATS,foscarnet,"herpesvirus 3, human",orch,virs,1,TREATS_ORCHtrtsVIRS
C0070895,C0206558,TREATS,foscarnet,Simplexvirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0070895,C1444092,TREATS,foscarnet,Resistant virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0070895,C1512048,TREATS,foscarnet,Double Stranded DNA Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0071112,C5203676,TREATS,piperine,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0072768,C0013480,TREATS,pyronaridine,Ebola virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0073096,C0042776,TREATS,resveratrol,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0073096,C0206419,TREATS,resveratrol,Genus: Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0073096,C3698360,TREATS,resveratrol,Middle East Respiratory Syndrome Coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0073096,C5203676,TREATS,resveratrol,2019 novel coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0073177,C5203676,TREATS,rhein,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0074247,C0019682,TREATS,secoisolariciresinol,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C0075193,C1175743,TREATS,Staurosporine,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0075857,C0206679,TREATS,tauroursodeoxycholic acid,"herpesvirus 1, human",orch,virs,1,TREATS_ORCHtrtsVIRS
C0076316,C0011315,TREATS,tetrandrine,Dengue Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0076316,C0038975,TREATS,tetrandrine,Simian virus 40,orch,virs,1,TREATS_ORCHtrtsVIRS
C0076316,C2304881,TREATS,tetrandrine,Merkel cell polyomavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0076379,C1175743,TREATS,theaflavin,SARS coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0076379,C3698360,TREATS,theaflavin,Middle East Respiratory Syndrome Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0076379,C5203676,TREATS,theaflavin,2019 novel coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0077274,C0011315,TREATS,triptolide,Dengue Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0077536,C0017161,TREATS,tylophorine,Transmissible gastroenteritis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0077536,C1175743,TREATS,tylophorine,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0077536,C3698360,TREATS,tylophorine,Middle East Respiratory Syndrome Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0078388,C5203676,TREATS,vitexin,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0082608,C5203676,TREATS,fluvastatin,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0084844,C0019682,TREATS,trestolone,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C0084844,C0042776,TREATS,trestolone,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0084844,C1175743,TREATS,trestolone,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0085149,C0206422,TREATS,tacrolimus,Human coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0085149,C1175743,TREATS,tacrolimus,SARS coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0085721,C0019369,TREATS,2-Mercaptoethanesulfonate,Herpesviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C0086325,C3698360,TREATS,Foy,Middle East Respiratory Syndrome Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0087163,C0318860,TREATS,levocarnitine,Sialodacryoadenitis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0102885,C3698360,TREATS,Am 580,Middle East Respiratory Syndrome Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0108225,C1175743,TREATS,camostate-mesilate,SARS coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0108225,C5203676,TREATS,camostate-mesilate,2019 novel coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0113293,C0598902,TREATS,dexmedetomidine,murine nodule inducing virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0114346,C0376536,TREATS,Dimesna,Porcine respiratory and reproductive syndrome virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0123047,C5203676,TREATS,ibudilast,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0126174,C5203676,TREATS,losartan,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0129975,C1175743,TREATS,camostat,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0129975,C1615053,TREATS,camostat,"Influenza A Virus, H3N2 Subtype",orch,virs,2,TREATS_ORCHtrtsVIRS
C0133660,C0006063,TREATS,Caprylate,Bovine Viral Diarrhea Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0133660,C0037170,TREATS,Caprylate,Sindbis Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0133660,C0042216,TREATS,Caprylate,vaccinia virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0133660,C0043125,TREATS,Caprylate,West Nile virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0133660,C0206558,TREATS,Caprylate,Simplexvirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0133660,C1623048,TREATS,Caprylate,Vesicular stomatitis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0133660,C2986384,TREATS,Caprylate,Enveloped Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0141783,C5203676,TREATS,scutellarin,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0146951,C0027984,TREATS,Triton X-100,Newcastle disease virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0146951,C0042776,TREATS,Triton X-100,Virus,orch,virs,5,TREATS_ORCHtrtsVIRS
C0146951,C1000289,TREATS,Triton X-100,Citrus tristeza virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0162357,C0024267,TREATS,Clodronate,Lymphocytic choriomeningitis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0165032,C0021344,TREATS,imiquimod,human papillomavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0165032,C0029341,TREATS,imiquimod,Orthomyxoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C0165032,C0206545,TREATS,imiquimod,Human respiratory syncytial virus,orch,virs,4,TREATS_ORCHtrtsVIRS
C0165032,C0597404,TREATS,imiquimod,Respiratory viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0165032,C5203676,TREATS,imiquimod,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0168961,C5203676,TREATS,bryonolic acid,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0169014,C0002331,TREATS,erucylphosphocholine,Alphavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0169014,C0016215,TREATS,erucylphosphocholine,Flavivirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0208991,C0042776,TREATS,forsythiaside,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0209227,C0019351,TREATS,famciclovir,"herpesvirus 2, human",orch,virs,3,TREATS_ORCHtrtsVIRS
C0209227,C0042338,TREATS,famciclovir,"herpesvirus 3, human",orch,virs,3,TREATS_ORCHtrtsVIRS
C0209227,C0206679,TREATS,famciclovir,"herpesvirus 1, human",orch,virs,3,TREATS_ORCHtrtsVIRS
C0209368,C3698360,TREATS,mycophenolate mofetil,Middle East Respiratory Syndrome Coronavirus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0209738,C0019682,TREATS,lamivudine,HIV,orch,virs,3,TREATS_ORCHtrtsVIRS
C0209738,C0042776,TREATS,lamivudine,Virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0210243,C0042776,TREATS,atevirdine,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0215737,C0015763,TREATS,NS 398,"Calicivirus, Feline",orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C0003060,TREATS,zanamivir,Animal Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C0019378,TREATS,zanamivir,"Herpesvirus 1, Cercopithecine",orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C0029341,TREATS,zanamivir,Orthomyxoviridae,orch,virs,6,TREATS_ORCHtrtsVIRS
C0216660,C0029345,TREATS,zanamivir,"Orthomyxovirus Type A, Porcine",orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C0029347,TREATS,zanamivir,influenza A virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0216660,C0042776,TREATS,zanamivir,Virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0216660,C0206419,TREATS,zanamivir,Genus: Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C0597404,TREATS,zanamivir,Respiratory viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C1444092,TREATS,zanamivir,Resistant virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C1613950,TREATS,zanamivir,"Influenza A Virus, H5N1 Subtype",orch,virs,1,TREATS_ORCHtrtsVIRS
C0216784,C5203676,TREATS,valsartan,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0225326,C0001483,TREATS,fiber,Adenoviruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0225326,C0001490,TREATS,fiber,"Adenoviruses, Human",orch,virs,1,TREATS_ORCHtrtsVIRS
C0225326,C0206409,TREATS,fiber,Mastadenovirus,orch,virs,5,TREATS_ORCHtrtsVIRS
C0225326,C1009656,TREATS,fiber,Turkey adenovirus 3,orch,virs,1,TREATS_ORCHtrtsVIRS
C0242209,C0029341,TREATS,Sugars,Orthomyxoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C0246283,C5203676,TREATS,orientin,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0249458,C0004120,TREATS,valacyclovir,Astrovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0249458,C0014644,TREATS,valacyclovir,Epstein-Barr virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0249458,C0019351,TREATS,valacyclovir,"herpesvirus 2, human",orch,virs,1,TREATS_ORCHtrtsVIRS
C0249458,C0042338,TREATS,valacyclovir,"herpesvirus 3, human",orch,virs,3,TREATS_ORCHtrtsVIRS
C0249458,C0206679,TREATS,valacyclovir,"herpesvirus 1, human",orch,virs,1,TREATS_ORCHtrtsVIRS
C0251991,C0036238,TREATS,LY 294002,Satellite Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0251991,C0042776,TREATS,LY 294002,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0254211,C0019378,TREATS,arbidol,"Herpesvirus 1, Cercopithecine",orch,virs,1,TREATS_ORCHtrtsVIRS
C0254211,C0036238,TREATS,arbidol,Satellite Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0254211,C0042776,TREATS,arbidol,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0254211,C0597404,TREATS,arbidol,Respiratory viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0254211,C1175743,TREATS,arbidol,SARS coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0254211,C5203676,TREATS,arbidol,2019 novel coronavirus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0259178,C1175743,TREATS,rhoifolin,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0281643,C0004422,TREATS,incomplete Freund's adjuvant,Avian leukosis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0281643,C0030392,TREATS,incomplete Freund's adjuvant,"Parainfluenza Virus 3, Human",orch,virs,1,TREATS_ORCHtrtsVIRS
C0281643,C0042776,TREATS,incomplete Freund's adjuvant,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0281643,C0206545,TREATS,incomplete Freund's adjuvant,Human respiratory syncytial virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0281643,C0597404,TREATS,incomplete Freund's adjuvant,Respiratory viruses,orch,virs,2,TREATS_ORCHtrtsVIRS
C0282194,C0042776,TREATS,Polybrene,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0282563,C0029341,TREATS,Macrolides,Orthomyxoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C0282563,C0035473,TREATS,Macrolides,Rhinovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0282563,C0042776,TREATS,Macrolides,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0286738,C0019682,TREATS,saquinavir,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C0286738,C0019704,TREATS,saquinavir,HIV-1,orch,virs,1,TREATS_ORCHtrtsVIRS
C0286738,C0042776,TREATS,saquinavir,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0291985,C0318855,TREATS,SB 202190,Porcine epidemic diarrhea virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0292818,C0019682,TREATS,ritonavir,HIV,orch,virs,14,TREATS_ORCHtrtsVIRS
C0292818,C0019704,TREATS,ritonavir,HIV-1,orch,virs,2,TREATS_ORCHtrtsVIRS
C0292818,C0042776,TREATS,ritonavir,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0292818,C1175743,TREATS,ritonavir,SARS coronavirus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0292818,C3698360,TREATS,ritonavir,Middle East Respiratory Syndrome Coronavirus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0292818,C5203676,TREATS,ritonavir,2019 novel coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0297666,C0949880,TREATS,SB 203580,Human coronavirus 229E,orch,virs,1,TREATS_ORCHtrtsVIRS
C0298067,C5203676,TREATS,pirfenidone,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0298130,C0035691,TREATS,montelukast,RNA Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0298130,C0042776,TREATS,montelukast,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0298130,C0318793,TREATS,montelukast,Zika Virus,orch,virs,4,TREATS_ORCHtrtsVIRS
C0298346,C0318855,TREATS,PD 98059,Porcine epidemic diarrhea virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0309049,C0035236,TREATS,favor,Respiratory syncytial virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0354604,C5203676,TREATS,oral anticoagulants,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0360714,C0013480,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Ebola virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0360714,C0042776,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0360714,C0318356,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Human virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0360714,C5203676,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0376637,C0029341,TREATS,indinavir,Orthomyxoviridae,orch,virs,2,TREATS_ORCHtrtsVIRS
C0387008,C0949858,TREATS,TM 1,Nidovirales,orch,virs,1,TREATS_ORCHtrtsVIRS
C0387288,C0042776,TREATS,verteporfin,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0525005,C0019682,TREATS,nelfinavir,HIV,orch,virs,3,TREATS_ORCHtrtsVIRS
C0525005,C0019704,TREATS,nelfinavir,HIV-1,orch,virs,2,TREATS_ORCHtrtsVIRS
C0525005,C0019707,TREATS,nelfinavir,Human immunodeficiency virus 2 (HIV-2),orch,virs,1,TREATS_ORCHtrtsVIRS
C0525005,C0042776,TREATS,nelfinavir,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0525005,C5203676,TREATS,nelfinavir,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0525678,C0029341,TREATS,rasagiline,Orthomyxoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C0525678,C0318602,TREATS,rasagiline,Avian enteric calicivirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0525678,C1175743,TREATS,rasagiline,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0526815,C0042776,TREATS,AG 126,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0536217,C0029347,TREATS,Roscovitine,influenza A virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0539896,C0014080,TREATS,OSW 1,Encephalomyocarditis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0541315,C1613950,TREATS,everolimus,"Influenza A Virus, H5N1 Subtype",orch,virs,1,TREATS_ORCHtrtsVIRS
C0556150,C0042776,TREATS,docosahexaenoic acid,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0600370,C0042776,TREATS,methacholine,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0617900,C0004419,TREATS,"1-methyl-3-nitro-1,2,4-triazole",Infectious bronchitis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0617900,C0319333,TREATS,"1-methyl-3-nitro-1,2,4-triazole",Human astrovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0628612,C1175743,TREATS,compound FP 1,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0628612,C3698360,TREATS,compound FP 1,Middle East Respiratory Syndrome Coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0628615,C1175743,TREATS,compound FP 2,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0631021,C1175743,TREATS,pectolinarin,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0663241,C1079230,TREATS,linezolid,Subgroup A Nepoviruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0663733,C0019682,TREATS,tipranavir,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C0674428,C0019682,TREATS,efavirenz,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C0674432,C0019682,TREATS,lopinavir,HIV,orch,virs,7,TREATS_ORCHtrtsVIRS
C0674432,C0042776,TREATS,lopinavir,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0674432,C1175743,TREATS,lopinavir,SARS coronavirus,orch,virs,3,TREATS_ORCHtrtsVIRS
