cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036974,C0035173,PROCESS_OF,Shock,Research Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0043210,PROCESS_OF,Shock,Woman,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0036974,C0150775,PROCESS_OF,Shock,Social Networks,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C0036974,C0175989,PROCESS_OF,Shock,critically ill children,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036974,C0206194,PROCESS_OF,Shock,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0221460,PROCESS_OF,Shock,Farmers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0240346,PROCESS_OF,Shock,Miners,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0242444,PROCESS_OF,Shock,Population at Risk,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0282122,PROCESS_OF,Shock,Respondents,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0334965,PROCESS_OF,Shock,Actuary,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0335333,PROCESS_OF,Shock,"Waiter, general",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0337810,PROCESS_OF,Shock,Italians,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0036974,C0337876,PROCESS_OF,Shock,Maya,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0682134,PROCESS_OF,Shock,Citizen,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0682430,PROCESS_OF,Shock,Eastern Orthodox Christian,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036974,C0683626,PROCESS_OF,Shock,human group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0741926,PROCESS_OF,Shock,cardiac patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036974,C0870668,PROCESS_OF,Shock,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036974,C0878517,PROCESS_OF,Shock,Engineer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C1518563,PROCESS_OF,Shock,Older Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C1527116,PROCESS_OF,Shock,Workers,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036974,C1707496,PROCESS_OF,Shock,Consumer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C1709696,PROCESS_OF,Shock,Producer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C1711305,PROCESS_OF,Shock,Sponsor (person),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C2348001,PROCESS_OF,Shock,Age Cohort,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036974,C2700280,PROCESS_OF,Shock,World,patf,humn,10,PROCESS_OF_PATFprcfHUMN
C0036974,C3642273,PROCESS_OF,Shock,Stanford Cancer Institute,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C4522252,PROCESS_OF,Shock,Foundation for the Accreditation of Cellular Therapy,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036974,C4699551,PROCESS_OF,Shock,Emergency physician,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036980,C0043210,PROCESS_OF,"Shock, Cardiogenic",Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036982,C0206194,PROCESS_OF,"Shock, Hemorrhagic",Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C0007457,PROCESS_OF,Septic Shock,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C0025266,PROCESS_OF,Septic Shock,Male population group,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0036983,C0043210,PROCESS_OF,Septic Shock,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036983,C0175989,PROCESS_OF,Septic Shock,critically ill children,patf,humn,16,PROCESS_OF_PATFprcfHUMN
C0036983,C0206194,PROCESS_OF,Septic Shock,Survivors,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0036983,C0741926,PROCESS_OF,Septic Shock,cardiac patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C0870602,PROCESS_OF,Septic Shock,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C0870668,PROCESS_OF,Septic Shock,hospitalized patients,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0036983,C0870869,PROCESS_OF,Septic Shock,medical patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036983,C1522486,PROCESS_OF,Septic Shock,Professional Organization or Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C1709854,PROCESS_OF,Septic Shock,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C1999167,PROCESS_OF,Septic Shock,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C3826770,PROCESS_OF,Septic Shock,Older people,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C4331301,PROCESS_OF,Septic Shock,Solid Organ Transplant Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0038536,C0043210,PROCESS_OF,Subcutaneous Emphysema,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0038536,C0376387,PROCESS_OF,Subcutaneous Emphysema,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0038941,C0376387,PROCESS_OF,Surgical Wound Infection,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0038941,C0870668,PROCESS_OF,Surgical Wound Infection,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0038941,C4331301,PROCESS_OF,Surgical Wound Infection,Solid Organ Transplant Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040038,C0043210,PROCESS_OF,Thromboembolism,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040038,C0680681,PROCESS_OF,Thromboembolism,victim,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040038,C0870602,PROCESS_OF,Thromboembolism,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040038,C0870668,PROCESS_OF,Thromboembolism,hospitalized patients,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0040038,C0949366,PROCESS_OF,Thromboembolism,Vulnerable Populations,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040038,C1516213,PROCESS_OF,Thromboembolism,Cancer Patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0040038,C1709854,PROCESS_OF,Thromboembolism,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040046,C1516213,PROCESS_OF,Thrombophlebitis,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040053,C0025266,PROCESS_OF,Thrombosis,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040053,C0043210,PROCESS_OF,Thrombosis,Woman,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0040053,C0085756,PROCESS_OF,Thrombosis,African American,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0040053,C0596070,PROCESS_OF,Thrombosis,Americas Ethnicity,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040053,C0741926,PROCESS_OF,Thrombosis,cardiac patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040053,C0870668,PROCESS_OF,Thrombosis,hospitalized patients,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C0040053,C1516213,PROCESS_OF,Thrombosis,Cancer Patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0040796,C0524647,PROCESS_OF,Traumatic gangrene,Soldiers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041582,C0007457,PROCESS_OF,Ulcer,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041582,C0027567,PROCESS_OF,Ulcer,African race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041582,C0043210,PROCESS_OF,Ulcer,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C0001792,PROCESS_OF,Adverse reaction to drug,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C0025266,PROCESS_OF,Adverse reaction to drug,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C0028661,PROCESS_OF,Adverse reaction to drug,Nurses,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C0031323,PROCESS_OF,Adverse reaction to drug,Pharmacist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C0031831,PROCESS_OF,Adverse reaction to drug,Physicians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C0033011,PROCESS_OF,Adverse reaction to drug,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C0238607,PROCESS_OF,Adverse reaction to drug,AIDS patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C0687759,PROCESS_OF,Adverse reaction to drug,traveler,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C0870602,PROCESS_OF,Adverse reaction to drug,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C0870668,PROCESS_OF,Adverse reaction to drug,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0041755,C1449564,PROCESS_OF,Adverse reaction to drug,Clinical Pharmacists,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C1707496,PROCESS_OF,Adverse reaction to drug,Consumer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C1999167,PROCESS_OF,Adverse reaction to drug,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C2700280,PROCESS_OF,Adverse reaction to drug,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C5205742,PROCESS_OF,Adverse reaction to drug,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041909,C0025266,PROCESS_OF,Upper gastrointestinal hemorrhage,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041909,C0870668,PROCESS_OF,Upper gastrointestinal hemorrhage,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041909,C1999167,PROCESS_OF,Upper gastrointestinal hemorrhage,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0042024,C0043210,PROCESS_OF,Urinary Incontinence,Woman,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0042487,C0043210,PROCESS_OF,Venous Thrombosis,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0042755,C0043210,PROCESS_OF,Abnormal Virilization,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0043241,C0026126,PROCESS_OF,Wound Infection,Military Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0043241,C0376387,PROCESS_OF,Wound Infection,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0043241,C0524647,PROCESS_OF,Wound Infection,Soldiers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0043241,C0870668,PROCESS_OF,Wound Infection,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0043241,C1709854,PROCESS_OF,Wound Infection,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0079581,C0238607,PROCESS_OF,Hypochlorhydria,AIDS patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0079581,C0683626,PROCESS_OF,Hypochlorhydria,human group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0079924,C0043210,PROCESS_OF,Oligohydramnios,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0085298,C0007457,PROCESS_OF,Sudden Cardiac Death,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0085298,C0078988,PROCESS_OF,Sudden Cardiac Death,Asians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0085298,C0085756,PROCESS_OF,Sudden Cardiac Death,African American,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0085298,C0086409,PROCESS_OF,Sudden Cardiac Death,Hispanics,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0085298,C0238703,PROCESS_OF,Sudden Cardiac Death,Athletes,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0085610,C0043210,PROCESS_OF,Sinus bradycardia,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0085649,C0031836,PROCESS_OF,Peripheral edema,"Physicians, Women",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0087086,C0007457,PROCESS_OF,Thrombus,Caucasoid Race,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0087086,C0025266,PROCESS_OF,Thrombus,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0087086,C0031831,PROCESS_OF,Thrombus,Physicians,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0087086,C0033011,PROCESS_OF,Thrombus,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0087086,C0043210,PROCESS_OF,Thrombus,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0087086,C0085756,PROCESS_OF,Thrombus,African American,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0087086,C0206194,PROCESS_OF,Thrombus,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0087086,C0870668,PROCESS_OF,Thrombus,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0087086,C1516213,PROCESS_OF,Thrombus,Cancer Patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0087086,C1709854,PROCESS_OF,Thrombus,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0149854,C0043210,PROCESS_OF,Cerebellar hemorrhage,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0149889,C0237945,PROCESS_OF,Anorectal fistula,Military Veterans,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151526,C0021288,PROCESS_OF,Premature Birth,Low Birth Weight Infant,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0151526,C0027567,PROCESS_OF,Premature Birth,African race,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0151526,C0033011,PROCESS_OF,Premature Birth,Pregnant Women,patf,humn,18,PROCESS_OF_PATFprcfHUMN
C0151526,C0043210,PROCESS_OF,Premature Birth,Woman,patf,humn,33,PROCESS_OF_PATFprcfHUMN
C0151526,C0175950,PROCESS_OF,Premature Birth,problem children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151526,C0206194,PROCESS_OF,Premature Birth,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151526,C1313913,PROCESS_OF,Premature Birth,Singleton,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0151526,C2348001,PROCESS_OF,Premature Birth,Age Cohort,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151686,C0206194,PROCESS_OF,Growth retardation,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151686,C2700280,PROCESS_OF,Growth retardation,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151699,C0376387,PROCESS_OF,Intracranial Hemorrhage,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151699,C3826770,PROCESS_OF,Intracranial Hemorrhage,Older people,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151701,C0015031,PROCESS_OF,Pulmonary hemorrhage,Ethnic group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151701,C5205742,PROCESS_OF,Pulmonary hemorrhage,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151735,C0025266,PROCESS_OF,Injection Site Reaction,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151746,C0206194,PROCESS_OF,Abnormal renal function,Survivors,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0151746,C0376387,PROCESS_OF,Abnormal renal function,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151746,C0870668,PROCESS_OF,Abnormal renal function,hospitalized patients,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0151752,C0038492,PROCESS_OF,FEMALE LACTATION,student,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0151752,C0679924,PROCESS_OF,FEMALE LACTATION,professional occupation status,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151752,C0851286,PROCESS_OF,FEMALE LACTATION,Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151752,C1709627,PROCESS_OF,FEMALE LACTATION,Practitioner,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151753,C0038492,PROCESS_OF,male lactation,student,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0151753,C0679924,PROCESS_OF,male lactation,professional occupation status,patf,humn,13,PROCESS_OF_PATFprcfHUMN
C0151753,C1709627,PROCESS_OF,male lactation,Practitioner,patf,humn,10,PROCESS_OF_PATFprcfHUMN
C0151763,C0025266,PROCESS_OF,Liver damage,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151763,C0206194,PROCESS_OF,Liver damage,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151763,C0870668,PROCESS_OF,Liver damage,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151763,C5205742,PROCESS_OF,Liver damage,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151946,C0870668,PROCESS_OF,Pulmonary thrombosis,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151946,C5205742,PROCESS_OF,Pulmonary thrombosis,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0152154,C0026093,PROCESS_OF,Prolonged labor,Migrants,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0152254,C0013018,PROCESS_OF,Fatty degeneration,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0152254,C0687725,PROCESS_OF,Fatty degeneration,Alcoholics,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0152448,C0011420,PROCESS_OF,whitlow,Dental Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0152448,C0238703,PROCESS_OF,whitlow,Athletes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0152448,C0335350,PROCESS_OF,whitlow,Building caretaker,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161815,C1999167,PROCESS_OF,Central nervous system complication,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161816,C0238703,PROCESS_OF,Cardiac complication,Athletes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161816,C0870602,PROCESS_OF,Cardiac complication,geriatric patients,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0161816,C0870668,PROCESS_OF,Cardiac complication,hospitalized patients,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0161816,C0871463,PROCESS_OF,Cardiac complication,surgical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161818,C0001792,PROCESS_OF,Respiratory complication,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161818,C0033011,PROCESS_OF,Respiratory complication,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161818,C0043210,PROCESS_OF,Respiratory complication,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0161818,C0684030,PROCESS_OF,Respiratory complication,high-risk group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161818,C0870668,PROCESS_OF,Respiratory complication,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0161818,C0871463,PROCESS_OF,Respiratory complication,surgical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161818,C1516213,PROCESS_OF,Respiratory complication,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161818,C1709854,PROCESS_OF,Respiratory complication,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161818,C1999167,PROCESS_OF,Respiratory complication,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161818,C4288965,PROCESS_OF,Respiratory complication,Hematopoietic Cell Transplant Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161819,C4329462,PROCESS_OF,Gastrointestinal complication,Bone marrow transplant recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0162351,C0851286,PROCESS_OF,Contact hypersensitivity,Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C0001792,PROCESS_OF,Viral Shedding,Elderly (population group),patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0162633,C0008098,PROCESS_OF,Viral Shedding,"Child, Hospitalized",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C0025266,PROCESS_OF,Viral Shedding,Male population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0162633,C0033011,PROCESS_OF,Viral Shedding,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C0038492,PROCESS_OF,Viral Shedding,student,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C0042960,PROCESS_OF,Viral Shedding,Voluntary Workers,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0162633,C0043210,PROCESS_OF,Viral Shedding,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0162633,C0080105,PROCESS_OF,Viral Shedding,Research Subject,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0162633,C0086944,PROCESS_OF,Viral Shedding,Rural Communities,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C0206194,PROCESS_OF,Viral Shedding,Survivors,patf,humn,29,PROCESS_OF_PATFprcfHUMN
C0162633,C0337611,PROCESS_OF,Viral Shedding,contact person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C0376387,PROCESS_OF,Viral Shedding,Transplant Recipients,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0162633,C0870668,PROCESS_OF,Viral Shedding,hospitalized patients,patf,humn,9,PROCESS_OF_PATFprcfHUMN
C0162633,C0870869,PROCESS_OF,Viral Shedding,medical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C1516213,PROCESS_OF,Viral Shedding,Cancer Patient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0162633,C1518563,PROCESS_OF,Viral Shedding,Older Population,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0162633,C1708335,PROCESS_OF,Viral Shedding,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C1709854,PROCESS_OF,Viral Shedding,Recipient,patf,humn,14,PROCESS_OF_PATFprcfHUMN
C0162633,C1999167,PROCESS_OF,Viral Shedding,Old age,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0162633,C2348001,PROCESS_OF,Viral Shedding,Age Cohort,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C4288965,PROCESS_OF,Viral Shedding,Hematopoietic Cell Transplant Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C4331301,PROCESS_OF,Viral Shedding,Solid Organ Transplant Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C5205742,PROCESS_OF,Viral Shedding,Treatment Group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0162633,C5205743,PROCESS_OF,Viral Shedding,Experimental Group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0162834,C0027567,PROCESS_OF,Hyperpigmentation,African race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162834,C0043210,PROCESS_OF,Hyperpigmentation,Woman,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0178292,C0033011,PROCESS_OF,"Complications of pregnancy, childbirth and the puerperium",Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0178292,C0043210,PROCESS_OF,"Complications of pregnancy, childbirth and the puerperium",Woman,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0178292,C2936492,PROCESS_OF,"Complications of pregnancy, childbirth and the puerperium",Peripartum Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0206277,C0018724,PROCESS_OF,Fatal Outcome,Health Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0206277,C0026093,PROCESS_OF,Fatal Outcome,Migrants,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0206277,C0033011,PROCESS_OF,Fatal Outcome,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0206277,C0043210,PROCESS_OF,Fatal Outcome,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0206277,C0206194,PROCESS_OF,Fatal Outcome,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0206277,C0870602,PROCESS_OF,Fatal Outcome,geriatric patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0206277,C0870668,PROCESS_OF,Fatal Outcome,hospitalized patients,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0206277,C1709854,PROCESS_OF,Fatal Outcome,Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0206277,C1999167,PROCESS_OF,Fatal Outcome,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0206277,C4304779,PROCESS_OF,Fatal Outcome,Kidney Transplant Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0220981,C0175989,PROCESS_OF,Metabolic acidosis,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0220981,C0680681,PROCESS_OF,Metabolic acidosis,victim,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0231176,C0001792,PROCESS_OF,Acute failure,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0231176,C0175989,PROCESS_OF,Acute failure,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0231176,C0206194,PROCESS_OF,Acute failure,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0231176,C1709854,PROCESS_OF,Acute failure,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0231178,C0043210,PROCESS_OF,Chronic failure,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0231178,C0376387,PROCESS_OF,Chronic failure,Transplant Recipients,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0231178,C1709854,PROCESS_OF,Chronic failure,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0231302,C0851286,PROCESS_OF,Physical stress,Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0231302,C1552089,PROCESS_OF,Physical stress,Staff Member,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0232100,C0700061,PROCESS_OF,Exsanguination,Obstetric Patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0232342,C0043210,PROCESS_OF,Decreased vascular flow,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0232342,C0080105,PROCESS_OF,Decreased vascular flow,Research Subject,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0232841,C0870602,PROCESS_OF,Bladder dysfunction,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0232910,C0033011,PROCESS_OF,Teratogenesis,Pregnant Women,patf,humn,8,PROCESS_OF_PATFprcfHUMN
