cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206750,C0870602,PROCESS_OF,Coronavirus Infections,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0870646,PROCESS_OF,Coronavirus Infections,High Risk Populations,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0206750,C0870668,PROCESS_OF,Coronavirus Infections,hospitalized patients,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C0206750,C0871685,PROCESS_OF,Coronavirus Infections,Clinician,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206750,C1516213,PROCESS_OF,Coronavirus Infections,Cancer Patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206750,C1550489,PROCESS_OF,Coronavirus Infections,tracker,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206750,C1552089,PROCESS_OF,Coronavirus Infections,Staff Member,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C1553362,PROCESS_OF,Coronavirus Infections,Catalonian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C1611835,PROCESS_OF,Coronavirus Infections,Specialist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C1708335,PROCESS_OF,Coronavirus Infections,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C1709854,PROCESS_OF,Coronavirus Infections,Recipient,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0206750,C1999167,PROCESS_OF,Coronavirus Infections,Old age,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0206750,C2348001,PROCESS_OF,Coronavirus Infections,Age Cohort,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0206750,C2698217,PROCESS_OF,Coronavirus Infections,Middle Eastern,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C2700280,PROCESS_OF,Coronavirus Infections,World,dsyn,humn,41,PROCESS_OF_DSYNprcfHUMN
C0206750,C3642273,PROCESS_OF,Coronavirus Infections,Stanford Cancer Institute,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C3812881,PROCESS_OF,Coronavirus Infections,Author,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C3826770,PROCESS_OF,Coronavirus Infections,Older people,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0206750,C4288965,PROCESS_OF,Coronavirus Infections,Hematopoietic Cell Transplant Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C4522252,PROCESS_OF,Coronavirus Infections,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C4738285,PROCESS_OF,Coronavirus Infections,Response team,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C5206758,PROCESS_OF,Coronavirus Infections,New Patient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0206752,C0260319,PROCESS_OF,Alphavirus Infections,Virologists,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206752,C2700280,PROCESS_OF,Alphavirus Infections,World,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0220983,C0043210,PROCESS_OF,Metabolic alkalosis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221002,C0043210,PROCESS_OF,"Hyperparathyroidism, Primary",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221023,C2981367,PROCESS_OF,Cyclic neutropenia,Institutional Biosafety Committee,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221026,C0025266,PROCESS_OF,X-linked agammaglobulinemia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221026,C0043210,PROCESS_OF,X-linked agammaglobulinemia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221026,C4688309,PROCESS_OF,X-linked agammaglobulinemia,Allogeneic Hematopoietic Stem Cell Transplant Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221036,C0043210,PROCESS_OF,Acrodermatitis enteropathica,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221043,C0025266,PROCESS_OF,Liddle Syndrome,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0221043,C0043210,PROCESS_OF,Liddle Syndrome,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221163,C0043210,PROCESS_OF,Motor Disorders,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221244,C0027567,PROCESS_OF,Seborrheic dermatitis of scalp,African race,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0221258,C0402043,PROCESS_OF,Tattoo disorder,Artist,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0221258,C0596070,PROCESS_OF,Tattoo disorder,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221258,C1709854,PROCESS_OF,Tattoo disorder,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221347,C0043210,PROCESS_OF,Acrocyanosis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221391,C0025266,PROCESS_OF,Melanosis coli,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221397,C0687759,PROCESS_OF,Eosinophilic meningoencephalitis,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221444,C0001792,PROCESS_OF,clinical syndromes,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0221444,C0450048,PROCESS_OF,clinical syndromes,Passenger,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221444,C0870602,PROCESS_OF,clinical syndromes,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0221444,C0870646,PROCESS_OF,clinical syndromes,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221444,C0870668,PROCESS_OF,clinical syndromes,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0221444,C1708335,PROCESS_OF,clinical syndromes,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221444,C1709854,PROCESS_OF,clinical syndromes,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221444,C1999167,PROCESS_OF,clinical syndromes,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221505,C0018724,PROCESS_OF,Lesion of brain,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221505,C0206194,PROCESS_OF,Lesion of brain,Survivors,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0221725,C2348001,PROCESS_OF,Bronchial Obstruction,Age Cohort,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0231311,C0450048,PROCESS_OF,Jet Lag Syndrome,Passenger,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0231311,C0680319,PROCESS_OF,Jet Lag Syndrome,modern society,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0231341,C0001792,PROCESS_OF,Premature aging syndrome,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0232197,C1522486,PROCESS_OF,Fibrillation,Professional Organization or Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0232940,C0043210,PROCESS_OF,Secondary physiologic amenorrhea,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0233097,C0033011,PROCESS_OF,abortion in second trimester,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0234119,C0035173,PROCESS_OF,Neuromuscular inhibition,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0234119,C0206194,PROCESS_OF,Neuromuscular inhibition,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0234119,C0949366,PROCESS_OF,Neuromuscular inhibition,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0234119,C2348001,PROCESS_OF,Neuromuscular inhibition,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0234221,C0031831,PROCESS_OF,Acroparesthesia,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0234533,C0682356,PROCESS_OF,Generalized seizures,Witnesses,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0234786,C0028698,PROCESS_OF,Laryngismus paralyticus,Nursing Staff,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0234786,C0473169,PROCESS_OF,Laryngismus paralyticus,Pilot,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0234786,C0851286,PROCESS_OF,Laryngismus paralyticus,Staff,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0234786,C4721857,PROCESS_OF,Laryngismus paralyticus,Clinical Coordinator,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0234935,C0043210,PROCESS_OF,Acute urticaria,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235329,C0013018,PROCESS_OF,Small bowel obstruction,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235329,C0025266,PROCESS_OF,Small bowel obstruction,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0235527,C0221191,PROCESS_OF,"Heart Failure, Right-Sided",Judge,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235527,C0221460,PROCESS_OF,"Heart Failure, Right-Sided",Farmers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235527,C1999167,PROCESS_OF,"Heart Failure, Right-Sided",Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235574,C0025266,PROCESS_OF,Intravascular hemolysis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235592,C0025266,PROCESS_OF,Cervical lymphadenopathy,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235592,C0586905,PROCESS_OF,Cervical lymphadenopathy,Pediatric surgeon,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235592,C0680681,PROCESS_OF,Cervical lymphadenopathy,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235592,C2348001,PROCESS_OF,Cervical lymphadenopathy,Age Cohort,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0235840,C0025266,PROCESS_OF,Neonatal diarrhea,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0235840,C1553362,PROCESS_OF,Neonatal diarrhea,Catalonian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235950,C0682287,PROCESS_OF,Zinc deficiency,nursing home resident,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235950,C1708335,PROCESS_OF,Zinc deficiency,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235950,C1999167,PROCESS_OF,Zinc deficiency,Old age,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0235950,C2700280,PROCESS_OF,Zinc deficiency,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0235989,C0043210,PROCESS_OF,Renal interstitial fibrosis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0236664,C0025266,PROCESS_OF,Alcohol Related Disorders,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0236664,C0043210,PROCESS_OF,Alcohol Related Disorders,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238013,C0238607,PROCESS_OF,Invasive aspergillosis,AIDS patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0238013,C0376387,PROCESS_OF,Invasive aspergillosis,Transplant Recipients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0238013,C1709854,PROCESS_OF,Invasive aspergillosis,Recipient,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0238013,C5204608,PROCESS_OF,Invasive aspergillosis,Stem Cell Transplant Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0238051,C0025266,PROCESS_OF,Cerebral Angiitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238074,C0001792,PROCESS_OF,Chronic pulmonary heart disease,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0238074,C0871685,PROCESS_OF,Chronic pulmonary heart disease,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238097,C0033011,PROCESS_OF,Cytomegalovirus encephalitis,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238097,C0238607,PROCESS_OF,Cytomegalovirus encephalitis,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238104,C0043210,PROCESS_OF,Chronic endometritis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238106,C0025266,PROCESS_OF,Clostridium difficile colitis,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0238106,C0682355,PROCESS_OF,Clostridium difficile colitis,tourist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238106,C0870602,PROCESS_OF,Clostridium difficile colitis,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238106,C1709854,PROCESS_OF,Clostridium difficile colitis,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238106,C5205742,PROCESS_OF,Clostridium difficile colitis,Treatment Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238190,C0035173,PROCESS_OF,Inclusion Body Myositis (disorder),Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238190,C0042462,PROCESS_OF,Inclusion Body Myositis (disorder),Vendors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238190,C0679792,PROCESS_OF,Inclusion Body Myositis (disorder),server (role),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238190,C1709627,PROCESS_OF,Inclusion Body Myositis (disorder),Practitioner,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238288,C0043210,PROCESS_OF,"Muscular Dystrophy, Facioscapulohumeral",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238421,C0001792,PROCESS_OF,Selenium deficiency,Elderly (population group),dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0238421,C0038492,PROCESS_OF,Selenium deficiency,student,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238434,C1999167,PROCESS_OF,"Epidural Abscess, Spinal",Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238644,C0043210,PROCESS_OF,"Anemia, severe",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238644,C0260101,PROCESS_OF,"Anemia, severe",Sick child,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238644,C0335350,PROCESS_OF,"Anemia, severe",Building caretaker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238644,C2348001,PROCESS_OF,"Anemia, severe",Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238990,C0008098,PROCESS_OF,Acute lower respiratory tract infection,"Child, Hospitalized",dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C0238990,C0870602,PROCESS_OF,Acute lower respiratory tract infection,geriatric patients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0238990,C0870668,PROCESS_OF,Acute lower respiratory tract infection,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0238990,C1999167,PROCESS_OF,Acute lower respiratory tract infection,Old age,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0238990,C3826770,PROCESS_OF,Acute lower respiratory tract infection,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238990,C3844033,PROCESS_OF,Acute lower respiratory tract infection,Child 1,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239105,C0043210,PROCESS_OF,Conjunctival telangiectasis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239295,C0238607,PROCESS_OF,Candidiasis of the esophagus,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239816,C0018724,PROCESS_OF,Hand eczema,Health Personnel,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0239816,C0043210,PROCESS_OF,Hand eczema,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239946,C0001792,PROCESS_OF,"Fibrosis, Liver",Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239946,C0043210,PROCESS_OF,"Fibrosis, Liver",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239946,C1708335,PROCESS_OF,"Fibrosis, Liver",Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239946,C1709854,PROCESS_OF,"Fibrosis, Liver",Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239946,C2700280,PROCESS_OF,"Fibrosis, Liver",World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239981,C0870668,PROCESS_OF,Hypoalbuminemia,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0239981,C1708335,PROCESS_OF,Hypoalbuminemia,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0240066,C0013018,PROCESS_OF,Iron deficiency,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0240066,C0031831,PROCESS_OF,Iron deficiency,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0240066,C0043210,PROCESS_OF,Iron deficiency,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0240066,C0402112,PROCESS_OF,Iron deficiency,Scientist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0240066,C2348001,PROCESS_OF,Iron deficiency,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0240225,C0040288,PROCESS_OF,Liver mass,Tissue Donors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0241910,C0043210,PROCESS_OF,Autoimmune Chronic Hepatitis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0241910,C2348001,PROCESS_OF,Autoimmune Chronic Hepatitis,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242063,C0043210,PROCESS_OF,postperfusion syndrome,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242073,C0741926,PROCESS_OF,Pulmonary congestion,cardiac patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242137,C0240321,PROCESS_OF,"TYPHUS, TICK",Mediterranean,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242137,C0337910,PROCESS_OF,"TYPHUS, TICK",Thais (Population Group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242172,C0043210,PROCESS_OF,Pelvic Inflammatory Disease,Woman,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0242231,C0043210,PROCESS_OF,Coronary Stenosis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242301,C0031831,PROCESS_OF,furuncle,Physicians,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0242301,C0337758,PROCESS_OF,furuncle,Mormon,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242301,C0554202,PROCESS_OF,furuncle,Chef,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242338,C0043210,PROCESS_OF,HTLV Infections,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242339,C0001792,PROCESS_OF,Dyslipidemias,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242339,C0025266,PROCESS_OF,Dyslipidemias,Male population group,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0242339,C0043210,PROCESS_OF,Dyslipidemias,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0242339,C0376387,PROCESS_OF,Dyslipidemias,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242339,C1999167,PROCESS_OF,Dyslipidemias,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242350,C0025266,PROCESS_OF,Erectile dysfunction,Male population group,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0242383,C0007457,PROCESS_OF,Age related macular degeneration,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242387,C0001792,PROCESS_OF,Mandibulofacial Dysostosis,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242387,C0150775,PROCESS_OF,Mandibulofacial Dysostosis,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242387,C0870602,PROCESS_OF,Mandibulofacial Dysostosis,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242387,C1999167,PROCESS_OF,Mandibulofacial Dysostosis,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242422,C0870602,PROCESS_OF,Parkinsonian Disorders,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242459,C0026126,PROCESS_OF,Simple Pulmonary Eosinophilia,Military Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242459,C0043210,PROCESS_OF,Simple Pulmonary Eosinophilia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242584,C0013018,PROCESS_OF,Autoimmune thrombocytopenia,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242584,C0870602,PROCESS_OF,Autoimmune thrombocytopenia,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0242723,C0005795,PROCESS_OF,Parasitemia,Blood donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242723,C0013018,PROCESS_OF,Parasitemia,Donor person,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0242723,C0033011,PROCESS_OF,Parasitemia,Pregnant Women,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0242723,C0043210,PROCESS_OF,Parasitemia,Woman,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0242723,C2348484,PROCESS_OF,Parasitemia,Exposed Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242770,C0043210,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242770,C0206194,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242770,C0376387,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242770,C0870602,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242770,C1709854,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242852,C1708335,PROCESS_OF,Proliferative vitreoretinopathy,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242966,C0007457,PROCESS_OF,Systemic Inflammatory Response Syndrome,Caucasoid Race,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0242966,C0870668,PROCESS_OF,Systemic Inflammatory Response Syndrome,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242966,C1709854,PROCESS_OF,Systemic Inflammatory Response Syndrome,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242994,C0033011,PROCESS_OF,Hantavirus Infections,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242994,C0079891,PROCESS_OF,Hantavirus Infections,Indigenous Population (Natives),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242994,C0221457,PROCESS_OF,Hantavirus Infections,Teacher,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242994,C0425359,PROCESS_OF,Hantavirus Infections,South American,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242994,C0684017,PROCESS_OF,Hantavirus Infections,scholar,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0242994,C1709854,PROCESS_OF,Hantavirus Infections,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242994,C2700280,PROCESS_OF,Hantavirus Infections,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0243010,C0013018,PROCESS_OF,Viral Encephalitis,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243010,C0026126,PROCESS_OF,Viral Encephalitis,Military Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243010,C0221460,PROCESS_OF,Viral Encephalitis,Farmers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0243010,C0683626,PROCESS_OF,Viral Encephalitis,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243010,C0687759,PROCESS_OF,Viral Encephalitis,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243010,C0870602,PROCESS_OF,Viral Encephalitis,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0243025,C0596070,PROCESS_OF,Hantavirus Pulmonary Syndrome,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243025,C2700280,PROCESS_OF,Hantavirus Pulmonary Syndrome,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0243026,C0025266,PROCESS_OF,Sepsis,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0243026,C0042610,PROCESS_OF,Sepsis,Veterans,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0243026,C0087009,PROCESS_OF,Sepsis,Hospital specialist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243026,C0338666,PROCESS_OF,Sepsis,Drug abuser,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243026,C0554210,PROCESS_OF,Sepsis,Shepherd,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243026,C0687759,PROCESS_OF,Sepsis,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243026,C1709854,PROCESS_OF,Sepsis,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0262380,C0043210,PROCESS_OF,Asymptomatic bacteriuria,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0262380,C0085756,PROCESS_OF,Asymptomatic bacteriuria,African American,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0262380,C1709854,PROCESS_OF,Asymptomatic bacteriuria,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0262405,C0150775,PROCESS_OF,Cerebral dysfunction,Social Networks,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0262405,C0680319,PROCESS_OF,Cerebral dysfunction,modern society,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
