cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1336641,C0207683,STIMULATES,TMPRSS2 gene,nafamostat,aapp,orch,1,STIMULATES_AAPPstimORCH
C1336677,C0014996,STIMULATES,TRRAP gene,Ethers,aapp,orch,1,STIMULATES_AAPPstimORCH
C1336763,C0023810,STIMULATES,Toll-Like Receptor Family Gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1336763,C0721062,STIMULATES,Toll-Like Receptor Family Gene,InFed,aapp,orch,1,STIMULATES_AAPPstimORCH
C1336763,C4288292,STIMULATES,Toll-Like Receptor Family Gene,Resolvin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1336776,C0014695,STIMULATES,Transcription Coactivator,ergocalciferol,aapp,orch,1,STIMULATES_AAPPstimORCH
C1366355,C0023810,STIMULATES,HDAC3 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1366449,C0242209,STIMULATES,F2R gene,Sugars,aapp,orch,1,STIMULATES_AAPPstimORCH
C1366516,C0023810,STIMULATES,IRF1 gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1366516,C0064110,STIMULATES,IRF1 gene,itaconic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1367307,C0045550,STIMULATES,STAT3 gene,"2,5-dichloro-4-bromophenol",aapp,orch,1,STIMULATES_AAPPstimORCH
C1367307,C0378071,STIMULATES,STAT3 gene,"((5,6-dichloro-2,3,9,9a-tetrahydro-3-oxo-9a-propyl-1H-fluoren-7-yl)oxy)acetic acid",aapp,orch,1,STIMULATES_AAPPstimORCH
C1367307,C0600334,STIMULATES,STAT3 gene,silybin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1367477,C0016410,STIMULATES,CD14 gene,folic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1367477,C0023810,STIMULATES,CD14 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1367477,C0055295,STIMULATES,CD14 gene,chenodeoxycholate sulfate conjugate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1367477,C2355075,STIMULATES,CD14 gene,CRX 527,aapp,orch,1,STIMULATES_AAPPstimORCH
C1367671,C0023810,STIMULATES,MAP4K4 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412113,C0525678,STIMULATES,SLC33A1 gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412134,C0038317,STIMULATES,ACR gene,Steroids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412134,C0085149,STIMULATES,ACR gene,tacrolimus,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412181,C0541212,STIMULATES,ADAM10 gene,KB R7785,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412417,C1328819,STIMULATES,ANXA1 gene,Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412495,C0023810,STIMULATES,AQP5 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412504,C0044369,STIMULATES,ARF1 gene,1-dodecylpyridoxal,aapp,orch,2,STIMULATES_AAPPstimORCH
C1412511,C0044369,STIMULATES,ARF6 gene,1-dodecylpyridoxal,aapp,orch,3,STIMULATES_AAPPstimORCH
C1412515,C0032433,STIMULATES,ARG1 gene,Polyamines,aapp,orch,2,STIMULATES_AAPPstimORCH
C1412544,C0023810,STIMULATES,ARNTL gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413086,C0023810,STIMULATES,CALD1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413125,C0023810,STIMULATES,SHPK gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1413172,C2926735,STIMULATES,CCND1 gene,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413188,C1268914,STIMULATES,CCR2 gene,Piperidine derivative,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413191,C0207800,STIMULATES,CCR7 gene,monorden,aapp,orch,2,STIMULATES_AAPPstimORCH
C1413323,C0023810,STIMULATES,CEBPB gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413460,C0028247,STIMULATES,CLDN1 gene,Nocodazole,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413460,C1723285,STIMULATES,CLDN1 gene,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",aapp,orch,1,STIMULATES_AAPPstimORCH
C1413673,C0055295,STIMULATES,CPN1 gene,chenodeoxycholate sulfate conjugate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413723,C0028959,STIMULATES,CRX gene,Oligosaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413931,C0074906,STIMULATES,ACE gene,sophorose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414141,C0005802,STIMULATES,DPP4 gene,Blood Glucose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414334,C0309049,STIMULATES,EIF2S1 gene,favor,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414406,C0525678,STIMULATES,ENPEP gene,rasagiline,aapp,orch,2,STIMULATES_AAPPstimORCH
C1414506,C0678075,STIMULATES,F2RL1 gene,Promegapoietin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414519,C0015684,STIMULATES,ACSL3 gene,Fatty Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414603,C0006674,STIMULATES,FGF19 gene,calcitriol,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414605,C0014695,STIMULATES,FGF23 gene,ergocalciferol,aapp,orch,2,STIMULATES_AAPPstimORCH
C1414863,C0022239,STIMULATES,FUT2 gene,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414863,C0032594,STIMULATES,FUT2 gene,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414968,C0023810,STIMULATES,GAPDH gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1415099,C0034284,STIMULATES,GLDC gene,Pyrimidine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1415181,C0005802,STIMULATES,GOT1 gene,Blood Glucose,aapp,orch,2,STIMULATES_AAPPstimORCH
C1415181,C0038317,STIMULATES,GOT1 gene,Steroids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1415189,C0022239,STIMULATES,GP5 gene,Isopropyl Thiogalactoside,aapp,orch,2,STIMULATES_AAPPstimORCH
C1415284,C2926735,STIMULATES,GRAP2 gene,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1415619,C0084866,STIMULATES,HMOX1 gene,tripterine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1415736,C0011777,STIMULATES,HSD11B1 gene,dexamethasone,aapp,orch,1,STIMULATES_AAPPstimORCH
C1415736,C0701303,STIMULATES,HSD11B1 gene,R-38486,aapp,orch,2,STIMULATES_AAPPstimORCH
C1415761,C0281643,STIMULATES,HSPA5 gene,incomplete Freund's adjuvant,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416467,C0596771,STIMULATES,FOXP3 gene,indoleamine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416612,C1328819,STIMULATES,KCNQ1 gene,Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416659,C0028128,STIMULATES,KLF2 gene,nitric oxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416717,C0721062,STIMULATES,KRT14 gene,InFed,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416742,C0721062,STIMULATES,KRT5 gene,InFed,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417005,C0387008,STIMULATES,MAP1LC3A gene,TM 1,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417126,C0022239,STIMULATES,MFAP1 gene,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417135,C0032594,STIMULATES,MGAT3 gene,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417201,C0023810,STIMULATES,MMP12 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417247,C0525678,STIMULATES,MPV17 gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417510,C0059438,STIMULATES,MX1 gene,epigallocatechin gallate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417510,C2926735,STIMULATES,MX1 gene,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417530,C0023810,STIMULATES,MYD88 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417719,C0074992,STIMULATES,NGF gene,sphingosine 1-phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417921,C0032433,STIMULATES,OAZ1 gene,Polyamines,aapp,orch,1,STIMULATES_AAPPstimORCH
C1418508,C0004504,STIMULATES,PGK1 gene,Azoles,aapp,orch,1,STIMULATES_AAPPstimORCH
C1418793,C0022239,STIMULATES,PPIA gene,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1418793,C0041175,STIMULATES,PPIA gene,tromethamine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1418848,C0036681,STIMULATES,PPP3R1 gene,Sepharose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1419054,C0022239,STIMULATES,PTBP1 gene,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1419212,C0525678,STIMULATES,RAB5A gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1419337,C0073096,STIMULATES,RELN gene,resveratrol,aapp,orch,1,STIMULATES_AAPPstimORCH
C1419818,C0721062,STIMULATES,SARS gene,InFed,aapp,orch,1,STIMULATES_AAPPstimORCH
C1419891,C0014996,STIMULATES,SDC1 gene,Ethers,aapp,orch,1,STIMULATES_AAPPstimORCH
C1419891,C0023810,STIMULATES,SDC1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1420083,C0023810,STIMULATES,SLA gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1420135,C0011685,STIMULATES,SLC22A18 gene,desipramine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1420200,C0608663,STIMULATES,SLC5A1 gene,P-2,aapp,orch,1,STIMULATES_AAPPstimORCH
C1420729,C0022239,STIMULATES,TIA1 gene,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1421479,C2926735,STIMULATES,WASF1 gene,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1422064,C0008269,STIMULATES,ACE2 gene,chloroquine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1422064,C0023810,STIMULATES,ACE2 gene,Lipopolysaccharides,aapp,orch,4,STIMULATES_AAPPstimORCH
C1422064,C0123047,STIMULATES,ACE2 gene,ibudilast,aapp,orch,1,STIMULATES_AAPPstimORCH
C1422064,C0126174,STIMULATES,ACE2 gene,losartan,aapp,orch,2,STIMULATES_AAPPstimORCH
C1422064,C0293352,STIMULATES,ACE2 gene,Antral,aapp,orch,1,STIMULATES_AAPPstimORCH
C1422064,C0309049,STIMULATES,ACE2 gene,favor,aapp,orch,1,STIMULATES_AAPPstimORCH
C1422064,C0525678,STIMULATES,ACE2 gene,rasagiline,aapp,orch,16,STIMULATES_AAPPstimORCH
C1422064,C0630906,STIMULATES,ACE2 gene,vinyltriethoxysilane,aapp,orch,1,STIMULATES_AAPPstimORCH
C1422424,C0032594,STIMULATES,ARHGAP9 gene,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1422780,C0003161,STIMULATES,TINAG gene,Anthocyanins,aapp,orch,1,STIMULATES_AAPPstimORCH
C1423062,C0023810,STIMULATES,SIRT1 gene,Lipopolysaccharides,aapp,orch,3,STIMULATES_AAPPstimORCH
C1423063,C0022634,STIMULATES,SIRT3 gene,Ketones,aapp,orch,1,STIMULATES_AAPPstimORCH
C1423063,C0064280,STIMULATES,SIRT3 gene,kaempferol,aapp,orch,1,STIMULATES_AAPPstimORCH
C1423496,C0044609,STIMULATES,TGOLN2 gene,1-piperidinocyclohexanecarbonitrile,aapp,orch,2,STIMULATES_AAPPstimORCH
C1423633,C0721062,STIMULATES,TLR9 gene,InFed,aapp,orch,2,STIMULATES_AAPPstimORCH
C1423842,C0022020,STIMULATES,NELFCD gene,Ionomycin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1423842,C0622037,STIMULATES,NELFCD gene,3'-O-methyl-nordihydroguaiaretic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1424025,C0206008,STIMULATES,MCM8 gene,2-mercaptoethanesulfonic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1424272,C0022947,STIMULATES,LIAS gene,Lactones,aapp,orch,1,STIMULATES_AAPPstimORCH
C1424272,C0536860,STIMULATES,LIAS gene,N-butanoyl-L-homoserine lactone,aapp,orch,1,STIMULATES_AAPPstimORCH
C1424447,C0059565,STIMULATES,RAPGEF4 gene,erythromycin propionate-N-acetylcysteinate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1424450,C0059565,STIMULATES,RAPGEF3 gene,erythromycin propionate-N-acetylcysteinate,aapp,orch,2,STIMULATES_AAPPstimORCH
C1424783,C0016410,STIMULATES,LY96 gene,folic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1424783,C0023810,STIMULATES,LY96 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1425101,C0038317,STIMULATES,NT5C1A gene,Steroids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1425583,C0023779,STIMULATES,NUSAP1 gene,Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1425808,C0003682,STIMULATES,CTHRC1 gene,Arabinose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1425927,C0387008,STIMULATES,EDEM1 gene,TM 1,aapp,orch,1,STIMULATES_AAPPstimORCH
C1425942,C2926735,STIMULATES,SCARA3 gene,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1427925,C0206008,STIMULATES,ELL gene,2-mercaptoethanesulfonic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1428862,C0023810,STIMULATES,LRG1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1428927,C0392938,STIMULATES,MIR7-3HG gene,zoledronate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1436247,C0525678,STIMULATES,"GRB2 protein, human",rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1439284,C0044369,STIMULATES,AGTR1 gene,1-dodecylpyridoxal,aapp,orch,1,STIMULATES_AAPPstimORCH
C1439284,C0525678,STIMULATES,AGTR1 gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1442753,C0032594,STIMULATES,SLC7A5 gene,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1445578,C4050026,STIMULATES,recombinant human bone morphogenetic protein-2,Matrix,aapp,orch,2,STIMULATES_AAPPstimORCH
C1448177,C0022020,STIMULATES,"TNF protein, human",Ionomycin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1448177,C0023779,STIMULATES,"TNF protein, human",Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1448177,C0023810,STIMULATES,"TNF protein, human",Lipopolysaccharides,aapp,orch,10,STIMULATES_AAPPstimORCH
C1448177,C0028128,STIMULATES,"TNF protein, human",nitric oxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C1448177,C0065537,STIMULATES,"TNF protein, human",magnoflorine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1449035,C3491632,STIMULATES,"SPRR2A protein, human",C-027,aapp,orch,1,STIMULATES_AAPPstimORCH
C1449159,C0005802,STIMULATES,"CCL2 protein, human",Blood Glucose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1449159,C3642356,STIMULATES,"CCL2 protein, human",R848,aapp,orch,1,STIMULATES_AAPPstimORCH
C1449886,C0525678,STIMULATES,"Adaptor Proteins, Signal Transducing",rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1451114,C0133660,STIMULATES,Gamunex,Caprylate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1453118,C0301363,STIMULATES,"CABIN1 protein, human",5-Trimethoxyamphetamine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1453853,C0023810,STIMULATES,"WNK1 protein, human",Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1456447,C0630906,STIMULATES,"SLC6A2 protein, human",vinyltriethoxysilane,aapp,orch,1,STIMULATES_AAPPstimORCH
C1506603,C0042874,STIMULATES,"ZFP36 protein, human",vitamin E,aapp,orch,2,STIMULATES_AAPPstimORCH
C1521863,C1328819,STIMULATES,"estrogen receptor alpha, human",Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C1522002,C0022239,STIMULATES,RNA Recognition Motif,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1522002,C0032594,STIMULATES,RNA Recognition Motif,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539221,C5139976,STIMULATES,DCLK3 gene,CAPTURE,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539428,C1328819,STIMULATES,PIEZO1 gene,Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539807,C0078257,STIMULATES,SP5 gene,vinorelbine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539835,C0001392,STIMULATES,SPEN gene,Adamantane,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539835,C0001962,STIMULATES,SPEN gene,ethanol,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539835,C0014898,STIMULATES,SPEN gene,Esters,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539835,C0057642,STIMULATES,SPEN gene,di-(4-aminophenyl)ether,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539940,C1328819,STIMULATES,TBL1XR1 gene,Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C1540289,C0023810,STIMULATES,CD200 gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1564907,C0721062,STIMULATES,"Receptors, Pattern Recognition",InFed,aapp,orch,1,STIMULATES_AAPPstimORCH
C1565830,C0023810,STIMULATES,"PTGS1 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1565830,C0028910,STIMULATES,"PTGS1 protein, human","Oils, Volatile",aapp,orch,1,STIMULATES_AAPPstimORCH
C1565860,C0004057,STIMULATES,"PTGS2 protein, human",aspirin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1565860,C0007404,STIMULATES,"PTGS2 protein, human",catechin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1565860,C0023810,STIMULATES,"PTGS2 protein, human",Lipopolysaccharides,aapp,orch,6,STIMULATES_AAPPstimORCH
C1565860,C0028910,STIMULATES,"PTGS2 protein, human","Oils, Volatile",aapp,orch,1,STIMULATES_AAPPstimORCH
C1570403,C0028128,STIMULATES,"ASAH2 protein, human",nitric oxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C1570610,C0010194,STIMULATES,"FN1 protein, human",Cotinine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1664181,C0023810,STIMULATES,"LTB protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1698270,C2926735,STIMULATES,TGN-1412,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1698270,C4050026,STIMULATES,TGN-1412,Matrix,aapp,orch,1,STIMULATES_AAPPstimORCH
C1701032,C0023810,STIMULATES,"ITGAM protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1701790,C0028128,STIMULATES,"IL17A protein, human",nitric oxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C1701790,C0123047,STIMULATES,"IL17A protein, human",ibudilast,aapp,orch,1,STIMULATES_AAPPstimORCH
C1705010,C0047895,STIMULATES,TNC wt Allele,4-(2-aminoethyl)benzenesulfonylfluoride,aapp,orch,1,STIMULATES_AAPPstimORCH
C1705010,C0939937,STIMULATES,TNC wt Allele,honey preparation,aapp,orch,1,STIMULATES_AAPPstimORCH
C1705519,C0022239,STIMULATES,NRAS wt Allele,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1705791,C0023810,STIMULATES,MAPK1 wt Allele,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1705982,C0015684,STIMULATES,KRAS wt Allele,Fatty Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1706273,C2926735,STIMULATES,SH2D3C wt Allele,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1706902,C0022239,STIMULATES,BRAF wt Allele,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1709820,C0020339,STIMULATES,ROS1 wt Allele,Hydroxycholesterols,aapp,orch,1,STIMULATES_AAPPstimORCH
C1709820,C0023779,STIMULATES,ROS1 wt Allele,Lipids,aapp,orch,2,STIMULATES_AAPPstimORCH
C1709820,C0023810,STIMULATES,ROS1 wt Allele,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1709820,C0028128,STIMULATES,ROS1 wt Allele,nitric oxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C1709820,C0049920,STIMULATES,ROS1 wt Allele,7-ketocholesterol,aapp,orch,1,STIMULATES_AAPPstimORCH
C1709820,C0525678,STIMULATES,ROS1 wt Allele,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1710492,C0034266,STIMULATES,LINC01194 gene,pyridoxal phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1822723,C0214192,STIMULATES,SIAE gene,9-aminocamptothecin,aapp,orch,2,STIMULATES_AAPPstimORCH
C1823491,C0023810,STIMULATES,TRIM69 gene,Lipopolysaccharides,aapp,orch,3,STIMULATES_AAPPstimORCH
C1823520,C0525678,STIMULATES,TSPAN33 gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1823613,C0074247,STIMULATES,VARS gene,secoisolariciresinol,aapp,orch,1,STIMULATES_AAPPstimORCH
C1824510,C0007066,STIMULATES,RTL10 gene,Carboxylic Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1824728,C0003968,STIMULATES,CFB gene,ascorbic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1824730,C0023810,STIMULATES,CHAC1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1825319,C0040982,STIMULATES,FRY gene,Trifluoroacetic Acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1825497,C0023810,STIMULATES,ATG5 gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1825497,C0028128,STIMULATES,ATG5 gene,nitric oxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C1825598,C0023779,STIMULATES,IMPACT gene,Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1825598,C0079083,STIMULATES,IMPACT gene,carboplatin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1825598,C0525678,STIMULATES,IMPACT gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1825598,C0591516,STIMULATES,IMPACT gene,Fleet,aapp,orch,1,STIMULATES_AAPPstimORCH
C1825598,C0874161,STIMULATES,IMPACT gene,oseltamivir,aapp,orch,1,STIMULATES_AAPPstimORCH
C1825598,C2926735,STIMULATES,IMPACT gene,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1831854,C0006790,STIMULATES,catumaxomab,Calusterone,aapp,orch,1,STIMULATES_AAPPstimORCH
C1837808,C0629584,STIMULATES,DHX58 gene,5-phenylpyrrole-2-propionic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1853685,C0005575,STIMULATES,PBRM1 gene,biotin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1861617,C0007004,STIMULATES,CCI gene,Carbohydrates,aapp,orch,1,STIMULATES_AAPPstimORCH
C1883559,C0012403,STIMULATES,Wild Type,dimethyl sulfoxide,aapp,orch,2,STIMULATES_AAPPstimORCH
C1883559,C0022239,STIMULATES,Wild Type,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1956061,C0014695,STIMULATES,Cathelicidins,ergocalciferol,aapp,orch,1,STIMULATES_AAPPstimORCH
C1958909,C0020923,STIMULATES,"Nsp1 protein, SARS coronavirus",Imidazole,aapp,orch,1,STIMULATES_AAPPstimORCH
C2239547,C0023810,STIMULATES,ACOD1 gene,Lipopolysaccharides,aapp,orch,3,STIMULATES_AAPPstimORCH
C2355587,C0023779,STIMULATES,Opsins,Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C2362067,C1136704,STIMULATES,Platelet concentrate,amotosalen,aapp,orch,1,STIMULATES_AAPPstimORCH
C2714104,C0016410,STIMULATES,"IDH2, human",folic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C2744535,C0074247,STIMULATES,"CD69 protein, human",secoisolariciresinol,aapp,orch,1,STIMULATES_AAPPstimORCH
C2744535,C0603200,STIMULATES,"CD69 protein, human","1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",aapp,orch,1,STIMULATES_AAPPstimORCH
C2744535,C0699680,STIMULATES,"CD69 protein, human",Metric (substance),aapp,orch,1,STIMULATES_AAPPstimORCH
C2744579,C0007066,STIMULATES,"ATP8A2 protein, human",Carboxylic Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C2744579,C0023810,STIMULATES,"ATP8A2 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C2744579,C0597572,STIMULATES,"ATP8A2 protein, human",thioester,aapp,orch,2,STIMULATES_AAPPstimORCH
C2756983,C0023779,STIMULATES,Secretory Phospholipase A2,Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C2827563,C0022239,STIMULATES,HBG1 wt Allele,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C2829991,C0023810,STIMULATES,PALM3 gene,Lipopolysaccharides,aapp,orch,6,STIMULATES_AAPPstimORCH
C2936529,C0023810,STIMULATES,Inflammasomes,Lipopolysaccharides,aapp,orch,3,STIMULATES_AAPPstimORCH
C2945724,C2926735,STIMULATES,f-protein,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C3147110,C0037025,STIMULATES,DSCAM-AS1 gene,Sialic Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C3470196,C1136704,STIMULATES,EVA1C gene,amotosalen,aapp,orch,1,STIMULATES_AAPPstimORCH
C3470541,C0023810,STIMULATES,RUBCNL gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C3540252,C2926735,STIMULATES,PYURF gene,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C3542421,C0023810,STIMULATES,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C3542429,C0023810,STIMULATES,SGPL1 wt Allele,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C3710914,C0023810,STIMULATES,"EIF2AK2 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C3710914,C0039315,STIMULATES,"EIF2AK2 protein, human",Tars,aapp,orch,1,STIMULATES_AAPPstimORCH
C3710914,C0525678,STIMULATES,"EIF2AK2 protein, human",rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
