cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034848,C1136180,CAUSES,"Receptors, Virus",Disease Resistance,aapp,orgf,1,CAUSES_AAPPcausORGF
C0034848,C1749719,CAUSES,"Receptors, Virus",Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0034862,C0020966,CAUSES,"Vaccines, Recombinant",Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0034862,C0020967,CAUSES,"Vaccines, Recombinant",Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0035569,C0011065,CAUSES,Ricin,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0035678,C0011065,CAUSES,RNA Polymerase I,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0035680,C1819430,CAUSES,RNA Polymerase III,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0037492,C0011065,CAUSES,Sodium Channel,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0038085,C0018270,CAUSES,"Genes, src",Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0038585,C1819459,CAUSES,Substance P,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0039341,C0699900,CAUSES,tat Protein,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0040005,C0012238,CAUSES,threonine,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0040048,C0011065,CAUSES,Thromboplastin,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0040648,C0018270,CAUSES,TRANSCRIPTION FACTOR,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0040648,C0699900,CAUSES,TRANSCRIPTION FACTOR,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0040648,C1819430,CAUSES,TRANSCRIPTION FACTOR,type I interferon production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0040648,C1819432,CAUSES,TRANSCRIPTION FACTOR,interferon-beta production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0040691,C0011065,CAUSES,Transforming Growth Factors,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0040691,C0018270,CAUSES,Transforming Growth Factors,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0040691,C0596570,CAUSES,Transforming Growth Factors,fibrogenesis,aapp,orgf,1,CAUSES_AAPPcausORGF
C0040691,C0678723,CAUSES,Transforming Growth Factors,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0040691,C0887937,CAUSES,Transforming Growth Factors,Allograft Tolerance,aapp,orgf,1,CAUSES_AAPPcausORGF
C0041199,C0011065,CAUSES,Troponin,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0041236,C0012238,CAUSES,trypsin,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0041236,C0018270,CAUSES,trypsin,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0041243,C1523943,CAUSES,Trypsinogen,protein digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0041348,C0699900,CAUSES,Tubulin,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0041368,C1749719,CAUSES,Tumor Necrosis Factors,Adaptive Immune Response,aapp,orgf,3,CAUSES_AAPPcausORGF
C0041538,C0026649,CAUSES,Ubiquitin,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C0041538,C0699900,CAUSES,Ubiquitin,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042210,C0011065,CAUSES,Vaccines,Cessation of life,aapp,orgf,15,CAUSES_AAPPcausORGF
C0042210,C0014653,CAUSES,Vaccines,Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042210,C0018270,CAUSES,Vaccines,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042210,C0020966,CAUSES,Vaccines,Cellular Immunity,aapp,orgf,18,CAUSES_AAPPcausORGF
C0042210,C0020967,CAUSES,Vaccines,Humoral Immunity,aapp,orgf,23,CAUSES_AAPPcausORGF
C0042210,C0021059,CAUSES,Vaccines,Immunologic Surveillance,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042210,C0032961,CAUSES,Vaccines,Pregnancy,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042210,C0035150,CAUSES,Vaccines,Reproduction,aapp,orgf,6,CAUSES_AAPPcausORGF
C0042210,C0598016,CAUSES,Vaccines,hatching,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042210,C0678210,CAUSES,Vaccines,"Passive immunity, function",aapp,orgf,3,CAUSES_AAPPcausORGF
C0042210,C0678723,CAUSES,Vaccines,Biologic Development,aapp,orgf,3,CAUSES_AAPPcausORGF
C0042210,C0678889,CAUSES,Vaccines,Immunoregulation,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042210,C0887981,CAUSES,Vaccines,Graft Tolerance,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042210,C1148523,CAUSES,Vaccines,Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042210,C1155328,CAUSES,Vaccines,Antiviral Response,aapp,orgf,4,CAUSES_AAPPcausORGF
C0042210,C1749719,CAUSES,Vaccines,Adaptive Immune Response,aapp,orgf,6,CAUSES_AAPPcausORGF
C0042210,C1817907,CAUSES,Vaccines,T cell mediated immunity,aapp,orgf,4,CAUSES_AAPPcausORGF
C0042210,C1819447,CAUSES,Vaccines,interleukin-2 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042720,C0018270,CAUSES,Viral Genome,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042720,C0699900,CAUSES,Viral Genome,Catabolism,aapp,orgf,3,CAUSES_AAPPcausORGF
C0042720,C1819430,CAUSES,Viral Genome,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042720,C1819431,CAUSES,Viral Genome,interferon-alpha production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042736,C0018270,CAUSES,Viral Proteins,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042736,C0020966,CAUSES,Viral Proteins,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0042736,C0699900,CAUSES,Viral Proteins,Catabolism,aapp,orgf,7,CAUSES_AAPPcausORGF
C0043396,C0011065,CAUSES,Yellow fever virus,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0044602,C0018270,CAUSES,1-Phosphatidylinositol 3-Kinase,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0051979,C0872193,CAUSES,anti-IgG,immunoreaction,aapp,orgf,2,CAUSES_AAPPcausORGF
C0051979,C1327413,CAUSES,anti-IgG,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0052026,C0025519,CAUSES,anticomplement,Metabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0052051,C1327413,CAUSES,"V antigen, Yersinia pestis",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0054015,C0018270,CAUSES,nesiritide,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0054450,C0021080,CAUSES,Calcineurin,Natural immunosuppression,aapp,orgf,1,CAUSES_AAPPcausORGF
C0054543,C0678723,CAUSES,calreticulin,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0054871,C0012238,CAUSES,Cathepsin L,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0054871,C1819436,CAUSES,Cathepsin L,interleukin-1 production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0055633,C0699900,CAUSES,Chromogranin A,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0055633,C1819430,CAUSES,Chromogranin A,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0055817,C1817907,CAUSES,citrate carrier,T cell mediated immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0056889,C0026649,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C0056889,C0678723,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0057256,C1327413,CAUSES,Defensins,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0059038,C0026649,CAUSES,Peptide Elongation Factor G,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C0059409,C0678723,CAUSES,Eosinophil-Derived Neurotoxin,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0060320,C0699900,CAUSES,fibrillarin,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0061830,C0020967,CAUSES,GP 140,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0063684,C1819436,CAUSES,Amylin,interleukin-1 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0063699,C1819430,CAUSES,Interferon Receptor,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0063717,C1327441,CAUSES,Interleukin 6 Receptor,negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0065082,C0699900,CAUSES,"hlyA protein, Listeria monocytogenes",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0065344,C1752856,CAUSES,Lymphocyte Specific Protein Tyrosine Kinase p56(lck),Host-Pathogen Interactions,aapp,orgf,1,CAUSES_AAPPcausORGF
C0065684,C0678723,CAUSES,mannose receptor,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0065827,C0011065,CAUSES,Measles Virus Nucleoprotein,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0065827,C0020966,CAUSES,Measles Virus Nucleoprotein,Cellular Immunity,aapp,orgf,7,CAUSES_AAPPcausORGF
C0065827,C0020967,CAUSES,Measles Virus Nucleoprotein,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0066510,C1819426,CAUSES,Antimicrobial Cationic Peptides,chemokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0069856,C1327413,CAUSES,"oxytocin, 1-penicillamyl-Leu(2)-",cytokine production,aapp,orgf,4,CAUSES_AAPPcausORGF
C0069856,C2612241,CAUSES,"oxytocin, 1-penicillamyl-Leu(2)-",macrophage cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0070410,C0011065,CAUSES,perforin,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C0070828,C0012238,CAUSES,Phosphodiesterase I,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0071795,C0014653,CAUSES,2-5A-dependent ribonuclease,Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C0071795,C0699900,CAUSES,2-5A-dependent ribonuclease,Catabolism,aapp,orgf,8,CAUSES_AAPPcausORGF
C0071795,C1819430,CAUSES,2-5A-dependent ribonuclease,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0072074,C1819439,CAUSES,Profilins,interleukin-12 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0072327,C0699900,CAUSES,protease IV,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0072442,C0678723,CAUSES,prothymosin alpha,Biologic Development,aapp,orgf,2,CAUSES_AAPPcausORGF
C0072442,C1819439,CAUSES,prothymosin alpha,interleukin-12 production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0072978,C1819426,CAUSES,RANTES,chemokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0073240,C0012238,CAUSES,Ribonuclease III,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0073240,C0699900,CAUSES,Ribonuclease III,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0077503,C0014653,CAUSES,Tumor Necrosis Factor Receptor,Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C0077678,C0699900,CAUSES,ubiquitin-protein ligase,Catabolism,aapp,orgf,8,CAUSES_AAPPcausORGF
C0079183,C0699900,CAUSES,Cyclins,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C0011065,CAUSES,cytokine,Cessation of life,aapp,orgf,9,CAUSES_AAPPcausORGF
C0079189,C0014653,CAUSES,cytokine,Equilibrium,aapp,orgf,3,CAUSES_AAPPcausORGF
C0079189,C0018270,CAUSES,cytokine,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C0037361,CAUSES,cytokine,Smell Perception,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C0678723,CAUSES,cytokine,Biologic Development,aapp,orgf,3,CAUSES_AAPPcausORGF
C0079189,C0678889,CAUSES,cytokine,Immunoregulation,aapp,orgf,4,CAUSES_AAPPcausORGF
C0079189,C0699900,CAUSES,cytokine,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1155328,CAUSES,cytokine,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C0079189,C1327413,CAUSES,cytokine,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1327441,CAUSES,cytokine,negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1654934,CAUSES,cytokine,Immune Evasion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1749719,CAUSES,cytokine,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1817919,CAUSES,cytokine,germinal center formation,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1819426,CAUSES,cytokine,chemokine production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0079189,C1819459,CAUSES,cytokine,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1819461,CAUSES,cytokine,interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C3156137,CAUSES,cytokine,thymic stromal lymphopoietin production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C4505207,CAUSES,cytokine,Immune Reconstitution,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079323,C1327413,CAUSES,Extracellular Matrix Proteins,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079408,C0699900,CAUSES,"Gene Products, vif",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079419,C0011065,CAUSES,TP53 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079419,C0699900,CAUSES,TP53 gene,Catabolism,aapp,orgf,3,CAUSES_AAPPcausORGF
C0079419,C1654934,CAUSES,TP53 gene,Immune Evasion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079419,C1819430,CAUSES,TP53 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079427,C0699900,CAUSES,Tumor Suppressor Genes,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079459,C0011065,CAUSES,Granulocyte Colony-Stimulating Factor,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079460,C0678723,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Biologic Development,aapp,orgf,3,CAUSES_AAPPcausORGF
C0079460,C1819459,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,interleukin-6 production,aapp,orgf,5,CAUSES_AAPPcausORGF
C0079633,C1155328,CAUSES,interleukin-8,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079717,C1819433,CAUSES,Lymphocyte Function-Associated Antigen-1,interferon-gamma production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079784,C1819459,CAUSES,Macrophage Colony-Stimulating Factor,interleukin-6 production,aapp,orgf,3,CAUSES_AAPPcausORGF
C0079904,C1155328,CAUSES,NF-kappa B,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079904,C1327413,CAUSES,NF-kappa B,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079904,C1819430,CAUSES,NF-kappa B,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079941,C0699900,CAUSES,Open Reading Frames,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0080058,C0011065,CAUSES,Proto-Oncogene Proteins p21(ras),Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0080113,C0699900,CAUSES,Retinoblastoma Protein,Catabolism,aapp,orgf,3,CAUSES_AAPPcausORGF
C0080225,C1327413,CAUSES,thymopentin,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0082181,C0020967,CAUSES,cytomegalovirus matrix protein 65kDa,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0083453,C0032961,CAUSES,"MDK protein, human",Pregnancy,aapp,orgf,1,CAUSES_AAPPcausORGF
C0085177,C0004048,CAUSES,RNA-Binding Proteins,Inspiration function,aapp,orgf,1,CAUSES_AAPPcausORGF
C0085295,C1327413,CAUSES,interleukin-10,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0085295,C1327441,CAUSES,interleukin-10,negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0085295,C1819437,CAUSES,interleukin-10,interleukin-10 production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0085297,C0011065,CAUSES,"immunoglobulins, intravenous",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0085297,C1327441,CAUSES,"immunoglobulins, intravenous",negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0085301,C0018270,CAUSES,Proto-Oncogene Proteins c-fos,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0086206,C0699900,CAUSES,Elongation Factor,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0086376,C0020967,CAUSES,GTP-Binding Proteins,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0086376,C0678723,CAUSES,GTP-Binding Proteins,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0087044,C0699900,CAUSES,Synapsin I,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0087044,C1819447,CAUSES,Synapsin I,interleukin-2 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0103306,C1819464,CAUSES,angiotensin I (1-7),tumor necrosis factor production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0108187,C1327413,CAUSES,Calnexin,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0111208,C0006159,CAUSES,cytotoxic T-lymphocyte antigen 4,Breeding,aapp,orgf,1,CAUSES_AAPPcausORGF
C0113089,C1819461,CAUSES,Dermatophagoides farinae antigen f 1,interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0118522,C0699900,CAUSES,GA-Binding Protein Transcription Factor,Catabolism,aapp,orgf,4,CAUSES_AAPPcausORGF
C0120285,C0020967,CAUSES,Green Fluorescent Proteins,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0122577,C0699900,CAUSES,"complement factor H, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0122626,C0678889,CAUSES,human pancreatic eicosapeptide,Immunoregulation,aapp,orgf,1,CAUSES_AAPPcausORGF
C0123263,C1327413,CAUSES,"Receptors, IgG",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0123759,C0678723,CAUSES,interleukin-12,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0123759,C1155328,CAUSES,interleukin-12,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C0123759,C1749719,CAUSES,interleukin-12,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0123759,C1819433,CAUSES,interleukin-12,interferon-gamma production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0123759,C3159140,CAUSES,interleukin-12,interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0132298,C0018270,CAUSES,neurotrophic factor,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0133938,C0699900,CAUSES,"E6 protein, Human papillomavirus type 16",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0138514,C0018270,CAUSES,Placental Growth Factor,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0147219,C1148523,CAUSES,"Receptors, Autocrine Motility Factor",Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0164371,C1819459,CAUSES,Matrix Metalloproteinase 3,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0165073,C0011065,CAUSES,Synucleins,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0165519,C0699900,CAUSES,Matrix Metalloproteinase 9,Catabolism,aapp,orgf,4,CAUSES_AAPPcausORGF
C0166033,C0699900,CAUSES,I kappa B beta protein,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0166418,C0013470,CAUSES,Peroxisome Proliferator-Activated Receptors,Eating,aapp,orgf,1,CAUSES_AAPPcausORGF
C0169539,C0011065,CAUSES,Vascular Endothelial Growth Factor Receptor-3,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0172511,C1819459,CAUSES,interferon-alpha 8,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0172537,C0699900,CAUSES,Matrix Metalloproteinase 2,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0178774,C1154988,CAUSES,Nucleocapsid,defense response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0178887,C1148523,CAUSES,virus envelope,Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0206025,C0012238,CAUSES,Mung Bean Nuclease,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0206527,C0011065,CAUSES,Superantigens,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0208355,C0699900,CAUSES,multicatalytic endopeptidase complex,Catabolism,aapp,orgf,3,CAUSES_AAPPcausORGF
C0208355,C1155328,CAUSES,multicatalytic endopeptidase complex,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0209597,C0678723,CAUSES,Rhinovirus protease 2A,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0214222,C3824609,CAUSES,Transcription Factor RelA,cellular response to virus,aapp,orgf,2,CAUSES_AAPPcausORGF
C0214743,C1155328,CAUSES,Interleukin-13,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0215848,C0699900,CAUSES,Hypoxia-Inducible Factor 1,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0215955,C0006159,CAUSES,"LCN2 protein, human",Breeding,aapp,orgf,1,CAUSES_AAPPcausORGF
C0218158,C1819430,CAUSES,Agammaglobulinaemia tyrosine kinase,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0218633,C0043240,CAUSES,molgramostim,Wound Healing,aapp,orgf,1,CAUSES_AAPPcausORGF
C0221135,C1327413,CAUSES,Blood group antigen S,cytokine production,aapp,orgf,5,CAUSES_AAPPcausORGF
C0242210,C0678723,CAUSES,Binding Proteins,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0242210,C1327413,CAUSES,Binding Proteins,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0242275,C0043240,CAUSES,epidermal growth factor,Wound Healing,aapp,orgf,1,CAUSES_AAPPcausORGF
C0242417,C0025516,CAUSES,Oxidases,"Metabolic Detoxication, Drug",aapp,orgf,1,CAUSES_AAPPcausORGF
C0243040,C0020967,CAUSES,"Adhesins, Bacterial",Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0243041,C0699900,CAUSES,Molecular Chaperones,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0243043,C0043240,CAUSES,Heat-Shock Proteins 70,Wound Healing,aapp,orgf,1,CAUSES_AAPPcausORGF
C0243043,C0699900,CAUSES,Heat-Shock Proteins 70,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0243044,C0011065,CAUSES,HSP90 Heat-Shock Proteins,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0243044,C0699900,CAUSES,HSP90 Heat-Shock Proteins,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0244989,C1819437,CAUSES,Glycogen Synthase Kinase 3,interleukin-10 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0248813,C0699900,CAUSES,JNK Mitogen-Activated Protein Kinases,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0249989,C0678723,CAUSES,FLT3 ligand,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0250604,C1819440,CAUSES,Eotaxin,interleukin-13 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0251829,C0018270,CAUSES,"INS1 protein, influenza virus",Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0253023,C0011065,CAUSES,Tumor Necrosis Factor Ligand Superfamily Member 6,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0255813,C0699900,CAUSES,"Receptors, Tumor Necrosis Factor, Type II",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0256079,C0699900,CAUSES,CREB-binding protein,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0257535,C1327413,CAUSES,Mitogen-Activated Protein Kinase 14,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0257572,C1819462,CAUSES,"TNFSF4 protein, human",interleukin-9 production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0257766,C0699900,CAUSES,"SILV protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0282554,C0678723,CAUSES,chemokine,Biologic Development,aapp,orgf,2,CAUSES_AAPPcausORGF
C0282554,C1155328,CAUSES,chemokine,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0282554,C1749719,CAUSES,chemokine,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0282554,C1819426,CAUSES,chemokine,chemokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0282641,C0011065,CAUSES,Transgenes,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0282641,C0699900,CAUSES,Transgenes,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0282682,C0020967,CAUSES,"Antibodies, Blocking",Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0282682,C3269238,CAUSES,"Antibodies, Blocking",antibody-mediated agglutination,aapp,orgf,1,CAUSES_AAPPcausORGF
C0287990,C0000934,CAUSES,paired basic amino acid cleaving enzyme,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C0287990,C0011065,CAUSES,paired basic amino acid cleaving enzyme,Cessation of life,aapp,orgf,3,CAUSES_AAPPcausORGF
C0290378,C1327413,CAUSES,"ADAM11 protein, human",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0291573,C0011065,CAUSES,caspase-3,Cessation of life,aapp,orgf,3,CAUSES_AAPPcausORGF
C0293001,C0699900,CAUSES,"DDB1 protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0294105,C0699900,CAUSES,ubiquitin isopeptidase,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0296346,C0011065,CAUSES,Fas-Associated Death Domain Protein,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0304052,C0011065,CAUSES,Plant Lectins,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0305052,C0699900,CAUSES,Gamma globulin serum,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0305052,C1155328,CAUSES,Gamma globulin serum,Antiviral Response,aapp,orgf,5,CAUSES_AAPPcausORGF
