cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0450254,C0264219,CAUSES,Pathogenic organism,Acute respiratory disease,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0264222,CAUSES,Pathogenic organism,Acute upper respiratory infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0264385,CAUSES,Pathogenic organism,Airsacculitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0264515,CAUSES,Pathogenic organism,"Pneumonia, Necrotizing",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0267436,CAUSES,Pathogenic organism,Non-infective diarrhea,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0267446,CAUSES,Pathogenic organism,Acute gastroenteritis,orgm,dsyn,10,CAUSES_ORGMcausDSYN
C0450254,C0267557,CAUSES,Pathogenic organism,Secretory diarrhea,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0267750,CAUSES,Pathogenic organism,Acute peritonitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0267797,CAUSES,Pathogenic organism,Acute hepatitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0269936,CAUSES,Pathogenic organism,Puerperal sepsis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0270629,CAUSES,Pathogenic organism,Epidural Abscess,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0270724,CAUSES,Pathogenic organism,Infantile Neuroaxonal Dystrophy,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0271417,CAUSES,Pathogenic organism,Diffuse otitis externa,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0271428,CAUSES,Pathogenic organism,Disorder of middle ear,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0275518,CAUSES,Pathogenic organism,Acute infectious disease,orgm,dsyn,17,CAUSES_ORGMcausDSYN
C0450254,C0275521,CAUSES,Pathogenic organism,Clinical infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0275522,CAUSES,Pathogenic organism,Asymptomatic Infections,orgm,dsyn,11,CAUSES_ORGMcausDSYN
C0450254,C0275524,CAUSES,Pathogenic organism,Coinfection,orgm,dsyn,12,CAUSES_ORGMcausDSYN
C0450254,C0275544,CAUSES,Pathogenic organism,Congenital infectious disease,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0276050,CAUSES,Pathogenic organism,Murine respiratory mycoplasmosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0276083,CAUSES,Pathogenic organism,Columnaris disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0276108,CAUSES,Pathogenic organism,Chlamydia psittaci infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0276161,CAUSES,Pathogenic organism,Subacute adenoviral encephalitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0276311,CAUSES,Pathogenic organism,Bovine viral diarrhea,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0276467,CAUSES,Pathogenic organism,Neonatal calf diarrhea,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0276622,CAUSES,Pathogenic organism,Acute viral hepatitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0276651,CAUSES,Pathogenic organism,Aspergilloma,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0276653,CAUSES,Pathogenic organism,Invasive Pulmonary Aspergillosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0276828,CAUSES,Pathogenic organism,Avian trichomoniasis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0277525,CAUSES,Pathogenic organism,Infectious gastroenteritis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0277528,CAUSES,Pathogenic organism,Traveler's diarrhea,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0277548,CAUSES,Pathogenic organism,Epidemic disease,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0277550,CAUSES,Pathogenic organism,Endemic Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0277552,CAUSES,Pathogenic organism,"Sporadic disorder, NOS",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0277555,CAUSES,Pathogenic organism,"Secondary disease, NOS",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0282312,CAUSES,Pathogenic organism,Bubonic Plague,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0282687,CAUSES,Pathogenic organism,"Hemorrhagic Fever, Ebola",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0339901,CAUSES,Pathogenic organism,Acute respiratory infections,orgm,dsyn,13,CAUSES_ORGMcausDSYN
C0450254,C0339941,CAUSES,Pathogenic organism,Acute viral bronchiolitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0339961,CAUSES,Pathogenic organism,Fungal pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0339965,CAUSES,Pathogenic organism,Hemorrhagic pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0339968,CAUSES,Pathogenic organism,Neonatal pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0340223,CAUSES,Pathogenic organism,Infectious disorder of trachea,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0348165,CAUSES,Pathogenic organism,Central Nervous System Viral Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0376538,CAUSES,Pathogenic organism,Porcine Reproductive and Respiratory Syndrome,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0391922,CAUSES,Pathogenic organism,Hemorrhagic enteritis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0442886,CAUSES,Pathogenic organism,Secondary Infections,orgm,dsyn,13,CAUSES_ORGMcausDSYN
C0450254,C0442893,CAUSES,Pathogenic organism,Systemic disease,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0456103,CAUSES,Pathogenic organism,Sepsis of the newborn,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0456107,CAUSES,Pathogenic organism,Neonatal meningitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0458385,CAUSES,Pathogenic organism,Site-specific infective disorders of skin,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0497156,CAUSES,Pathogenic organism,Lymphadenopathy,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0520788,CAUSES,Pathogenic organism,Posttransfusion viral hepatitis,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0521530,CAUSES,Pathogenic organism,Lung consolidation,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0521829,CAUSES,Pathogenic organism,Arthropod-borne infectious disease,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0524688,CAUSES,Pathogenic organism,Pneumonic Plague,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0524851,CAUSES,Pathogenic organism,Neurodegenerative Disorders,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0543829,CAUSES,Pathogenic organism,pneumonia clinical,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0558348,CAUSES,Pathogenic organism,Bacterial gastroenteritis,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0578159,CAUSES,Pathogenic organism,Antibiotic-associated diarrhea,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0598196,CAUSES,Pathogenic organism,microbial disease,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0679225,CAUSES,Pathogenic organism,multiple pathologies,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0679247,CAUSES,Pathogenic organism,Terminal illness,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0694549,CAUSES,Pathogenic organism,Community acquired pneumonia,orgm,dsyn,16,CAUSES_ORGMcausDSYN
C0450254,C0702135,CAUSES,Pathogenic organism,Primary atypical pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0729531,CAUSES,Pathogenic organism,Viral respiratory infection,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0729608,CAUSES,Pathogenic organism,Myocarditis due to infectious agent,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0730321,CAUSES,Pathogenic organism,Punctate inner choroidopathy,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0740304,CAUSES,Pathogenic organism,copd exacerbation,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0740441,CAUSES,Pathogenic organism,Acute diarrhea,orgm,dsyn,6,CAUSES_ORGMcausDSYN
C0450254,C0740766,CAUSES,Pathogenic organism,Acute Pneumonia,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0742343,CAUSES,Pathogenic organism,Acute Chest Syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0742468,CAUSES,Pathogenic organism,cns lesion,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0743188,CAUSES,Pathogenic organism,diarrhea persistent,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0743841,CAUSES,Pathogenic organism,Disorder characterized by fever,orgm,dsyn,9,CAUSES_ORGMcausDSYN
C0450254,C0747676,CAUSES,Pathogenic organism,pneumonia childhood,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0748168,CAUSES,Pathogenic organism,Pulmonary Pathology,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0751583,CAUSES,Pathogenic organism,"Encephalitis, West Nile Fever",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0814120,CAUSES,Pathogenic organism,early disease onset,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0847483,CAUSES,Pathogenic organism,nerve lesion,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0849867,CAUSES,Pathogenic organism,Widespread Disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0851886,CAUSES,Pathogenic organism,Pneumocystis Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0854706,CAUSES,Pathogenic organism,neonatal infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0856238,CAUSES,Pathogenic organism,influenza (epidemic),orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0864715,CAUSES,Pathogenic organism,hemorrhagic conjunctivitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0870953,CAUSES,Pathogenic organism,neuroinfections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0872054,CAUSES,Pathogenic organism,Latent Infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0872315,CAUSES,Pathogenic organism,"Communicable Diseases, Emerging",orgm,dsyn,20,CAUSES_ORGMcausDSYN
C0450254,C0876973,CAUSES,Pathogenic organism,Infectious Lung Disorder,orgm,dsyn,20,CAUSES_ORGMcausDSYN
C0450254,C0877148,CAUSES,Pathogenic organism,pharyngotonsillitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0936016,CAUSES,Pathogenic organism,Testicular Feminization,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0940933,CAUSES,Pathogenic organism,infection as a complication,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0948071,CAUSES,Pathogenic organism,rhinotracheitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0949083,CAUSES,Pathogenic organism,Hospital acquired pneumonia,orgm,dsyn,13,CAUSES_ORGMcausDSYN
C0450254,C1112209,CAUSES,Pathogenic organism,Abdominal Infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1112734,CAUSES,Pathogenic organism,Gastric Infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1141882,CAUSES,Pathogenic organism,pharyngitis bacterial,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1142578,CAUSES,Pathogenic organism,Bilateral pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1145670,CAUSES,Pathogenic organism,Respiratory Failure,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1175175,CAUSES,Pathogenic organism,Severe Acute Respiratory Syndrome,orgm,dsyn,22,CAUSES_ORGMcausDSYN
C0450254,C1262006,CAUSES,Pathogenic organism,Bacterial sinusitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C1264606,CAUSES,Pathogenic organism,Persistent infection,orgm,dsyn,6,CAUSES_ORGMcausDSYN
C0450254,C1264607,CAUSES,Pathogenic organism,Acute digestive system disorder,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C1290325,CAUSES,Pathogenic organism,Disorder of lower respiratory system,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C1290807,CAUSES,Pathogenic organism,Diarrheal disorder,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C1290856,CAUSES,Pathogenic organism,Disorder of head,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1290884,CAUSES,Pathogenic organism,Inflammatory disorder,orgm,dsyn,8,CAUSES_ORGMcausDSYN
C0450254,C1290886,CAUSES,Pathogenic organism,Chronic inflammatory disorder,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1306587,CAUSES,Pathogenic organism,Acute encephalopathy,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1320317,CAUSES,Pathogenic organism,African Tick-Bite Fever,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1336827,CAUSES,Pathogenic organism,Tropical Disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1403880,CAUSES,Pathogenic organism,Viral meningoencephalitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1412002,CAUSES,Pathogenic organism,Atypical pneumonia,orgm,dsyn,7,CAUSES_ORGMcausDSYN
C0450254,C1443953,CAUSES,Pathogenic organism,Acute viral disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1444604,CAUSES,Pathogenic organism,Infective uveitis,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C1562907,CAUSES,Pathogenic organism,Food-borne gastroenteritis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C1623038,CAUSES,Pathogenic organism,Cirrhosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1640363,CAUSES,Pathogenic organism,Vector Borne Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1659749,CAUSES,Pathogenic organism,reproductive condition,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1696371,CAUSES,Pathogenic organism,Bacterial tonsillitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1698484,CAUSES,Pathogenic organism,Mucosal Infection,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C1701940,CAUSES,Pathogenic organism,"Pneumonia, Ventilator-Associated",orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C1850106,CAUSES,Pathogenic organism,RAINE SYNDROME,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C1976726,CAUSES,Pathogenic organism,Antibiotic resistant infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C2317131,CAUSES,Pathogenic organism,Acute rhinosinusitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C2721563,CAUSES,Pathogenic organism,Infectious pneumonias,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C3163798,CAUSES,Pathogenic organism,Recurrent lower respiratory tract infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C3670928,CAUSES,Pathogenic organism,Catarrhal enteritis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C3694279,CAUSES,Pathogenic organism,Middle East Respiratory Syndrome,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C0450254,C3850141,CAUSES,Pathogenic organism,Acute-On-Chronic Liver Failure,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C3873487,CAUSES,Pathogenic organism,Waterborne Diseases,orgm,dsyn,6,CAUSES_ORGMcausDSYN
C0450254,C3873497,CAUSES,Pathogenic organism,Severe acute respiratory infection,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C4082764,CAUSES,Pathogenic organism,Gastrointestinal infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C4289590,CAUSES,Pathogenic organism,Endogenous Infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C4505065,CAUSES,Pathogenic organism,Noncommunicable Diseases,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C4731917,CAUSES,Pathogenic organism,Canine infectious respiratory disease complex,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C4759838,CAUSES,Pathogenic organism,Acute respiratory tract infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C5139167,CAUSES,Pathogenic organism,Severe infection,orgm,dsyn,18,CAUSES_ORGMcausDSYN
C0450254,C5203670,CAUSES,Pathogenic organism,COVID-19,orgm,dsyn,18,CAUSES_ORGMcausDSYN
C0562641,C0004610,CAUSES,Symbiont,Bacteremia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0562641,C0025289,CAUSES,Symbiont,Meningitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0562641,C0029118,CAUSES,Symbiont,Opportunistic Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0596121,C0004610,CAUSES,Aquatic Organisms,Bacteremia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0596121,C0017160,CAUSES,Aquatic Organisms,Gastroenteritis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0597305,C0009450,CAUSES,Protista,Communicable Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0597305,C0456909,CAUSES,Protista,Blindness,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0008049,CAUSES,Host (organism),Chickenpox,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0009450,CAUSES,Host (organism),Communicable Diseases,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C1167395,C0010380,CAUSES,Host (organism),Croup,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0014038,CAUSES,Host (organism),Encephalitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0016627,CAUSES,Host (organism),Influenza in Birds,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C1167395,C0020877,CAUSES,Host (organism),Ileitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0021831,CAUSES,Host (organism),Intestinal Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0022568,CAUSES,Host (organism),Keratitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0030486,CAUSES,Host (organism),Paraplegia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0030499,CAUSES,Host (organism),Parasitic Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0032285,CAUSES,Host (organism),Pneumonia,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C1167395,C0035204,CAUSES,Host (organism),Respiration Disorders,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0035243,CAUSES,Host (organism),Respiratory Tract Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0036323,CAUSES,Host (organism),Schistosomiasis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0038826,CAUSES,Host (organism),Superinfection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0042749,CAUSES,Host (organism),Viremia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0043124,CAUSES,Host (organism),West Nile Fever,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0043528,CAUSES,Host (organism),Zoonoses,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C1167395,C0149725,CAUSES,Host (organism),Lower respiratory tract infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0206750,CAUSES,Host (organism),Coronavirus Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0264219,CAUSES,Host (organism),Acute respiratory disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0275522,CAUSES,Host (organism),Asymptomatic Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0442886,CAUSES,Host (organism),Secondary Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C0743841,CAUSES,Host (organism),Disorder characterized by fever,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C1167395,C1175175,CAUSES,Host (organism),Severe Acute Respiratory Syndrome,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C1167395,C1290325,CAUSES,Host (organism),Disorder of lower respiratory system,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C3694279,CAUSES,Host (organism),Middle East Respiratory Syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1167395,C5139167,CAUSES,Host (organism),Severe infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1512692,C0004364,CAUSES,Inbred Strain,Autoimmune Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1512692,C0011303,CAUSES,Inbred Strain,Demyelinating Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1512692,C0042721,CAUSES,Inbred Strain,Viral hepatitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C1512692,C0042769,CAUSES,Inbred Strain,Virus Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1519280,C0033246,CAUSES,Sexually Transmitted Agents,Proctitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C1562052,C0013369,CAUSES,Enteropathogen,Dysentery,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1562052,C0017160,CAUSES,Enteropathogen,Gastroenteritis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C1562052,C0036310,CAUSES,Enteropathogen,Scheuermann's Disease,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C1562052,C0235840,CAUSES,Enteropathogen,Neonatal diarrhea,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C1562052,C0275524,CAUSES,Enteropathogen,Coinfection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1562052,C0276467,CAUSES,Enteropathogen,Neonatal calf diarrhea,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1562052,C0740441,CAUSES,Enteropathogen,Acute diarrhea,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1628327,C0007684,CAUSES,Zoonotic pathogen,Central Nervous System Infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1628327,C0009450,CAUSES,Zoonotic pathogen,Communicable Diseases,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C1628327,C0014038,CAUSES,Zoonotic pathogen,Encephalitis,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C1628327,C0019104,CAUSES,Zoonotic pathogen,"Hemorrhagic Fevers, Viral",orgm,dsyn,4,CAUSES_ORGMcausDSYN
C1628327,C0019158,CAUSES,Zoonotic pathogen,Hepatitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1628327,C0025289,CAUSES,Zoonotic pathogen,Meningitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1628327,C0032285,CAUSES,Zoonotic pathogen,Pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1628327,C0035204,CAUSES,Zoonotic pathogen,Respiration Disorders,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1628327,C0035243,CAUSES,Zoonotic pathogen,Respiratory Tract Infections,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C1628327,C0036690,CAUSES,Zoonotic pathogen,Septicemia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1628327,C0043528,CAUSES,Zoonotic pathogen,Zoonoses,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1628327,C0221444,CAUSES,Zoonotic pathogen,clinical syndromes,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1628327,C0264219,CAUSES,Zoonotic pathogen,Acute respiratory disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1628327,C0600327,CAUSES,Zoonotic pathogen,Toxic Shock Syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1628327,C0702135,CAUSES,Zoonotic pathogen,Primary atypical pneumonia,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C1628327,C0872315,CAUSES,Zoonotic pathogen,"Communicable Diseases, Emerging",orgm,dsyn,3,CAUSES_ORGMcausDSYN
C1628327,C1412002,CAUSES,Zoonotic pathogen,Atypical pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1628327,C3694279,CAUSES,Zoonotic pathogen,Middle East Respiratory Syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1628327,C5203670,CAUSES,Zoonotic pathogen,COVID-19,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C1956108,C0004096,CAUSES,Microbiome,Asthma,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C1956108,C0004364,CAUSES,Microbiome,Autoimmune Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1956108,C0009450,CAUSES,Microbiome,Communicable Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1956108,C0010278,CAUSES,Microbiome,Craniosynostosis,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C1956108,C0024115,CAUSES,Microbiome,Lung diseases,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C1956108,C0024117,CAUSES,Microbiome,Chronic Obstructive Airway Disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1956108,C0032285,CAUSES,Microbiome,Pneumonia,orgm,dsyn,9,CAUSES_ORGMcausDSYN
C1956108,C0034069,CAUSES,Microbiome,Pulmonary Fibrosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1956108,C0035243,CAUSES,Microbiome,Respiratory Tract Infections,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C1956108,C0036690,CAUSES,Microbiome,Septicemia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1956108,C0040034,CAUSES,Microbiome,Thrombocytopenia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1956108,C0679225,CAUSES,Microbiome,multiple pathologies,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C1956108,C1290884,CAUSES,Microbiome,Inflammatory disorder,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0004626,CAUSES,Intestinal Microbiome,"Pneumonia, Bacterial",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0009319,CAUSES,Intestinal Microbiome,Colitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0014038,CAUSES,Intestinal Microbiome,Encephalitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0014335,CAUSES,Intestinal Microbiome,Enteritis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
