cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019737,C0240066,PREVENTS,HLA-B Antigens,Iron deficiency,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0019878,C0003850,PREVENTS,homocysteine,Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020388,C0008679,PREVENTS,hydroxyproline,Chronic disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020388,C0009319,PREVENTS,hydroxyproline,Colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020835,C1698484,PREVENTS,immunoglobulin A,Mucosal Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020838,C0032269,PREVENTS,Secretory Immunoglobulin A,Pneumococcal Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020838,C0035235,PREVENTS,Secretory Immunoglobulin A,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020838,C0035869,PREVENTS,Secretory Immunoglobulin A,Rotavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020838,C0042769,PREVENTS,Secretory Immunoglobulin A,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020838,C1175175,PREVENTS,Secretory Immunoglobulin A,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020838,C1698484,PREVENTS,Secretory Immunoglobulin A,Mucosal Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020840,C0034068,PREVENTS,IgA1,Pulmonary Eosinophilia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020855,C0024530,PREVENTS,Immunoglobulin IgG1,Malaria,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020857,C0008149,PREVENTS,IgG2A,Chlamydia Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020858,C0008149,PREVENTS,IgG2B,Chlamydia Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020960,C0009450,PREVENTS,Immune Sera,Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020960,C0014038,PREVENTS,Immune Sera,Encephalitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020960,C0042769,PREVENTS,Immune Sera,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020960,C0206752,PREVENTS,Immune Sera,Alphavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020960,C0524688,PREVENTS,Immune Sera,Pneumonic Plague,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020960,C0858513,PREVENTS,Immune Sera,hiv-3,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020960,C1175175,PREVENTS,Immune Sera,Severe Acute Respiratory Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0020960,C1262091,PREVENTS,Immune Sera,Lymphocytic infiltration,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0020960,C1264606,PREVENTS,Immune Sera,Persistent infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021017,C0014378,PREVENTS,Immunoglobulin Isotypes,Enterovirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021017,C0042769,PREVENTS,Immunoglobulin Isotypes,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021017,C0243026,PREVENTS,Immunoglobulin Isotypes,Sepsis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021017,C0276500,PREVENTS,Immunoglobulin Isotypes,Human immunodeficiency virus I infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021027,C0004623,PREVENTS,Immunoglobulins,Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021027,C0021400,PREVENTS,Immunoglobulins,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021027,C0035235,PREVENTS,Immunoglobulins,Respiratory Syncytial Virus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0021027,C0035869,PREVENTS,Immunoglobulins,Rotavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021027,C0042708,PREVENTS,Immunoglobulins,Viral enteritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021027,C0042769,PREVENTS,Immunoglobulins,Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0021027,C0206750,PREVENTS,Immunoglobulins,Coronavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021027,C0376618,PREVENTS,Immunoglobulins,Endotoxemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021027,C0520459,PREVENTS,Immunoglobulins,Necrotizing Enterocolitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021027,C0854706,PREVENTS,Immunoglobulins,neonatal infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021027,C0876973,PREVENTS,Immunoglobulins,Infectious Lung Disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021027,C1175175,PREVENTS,Immunoglobulins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021027,C4551825,PREVENTS,Immunoglobulins,Megaloblastic Anemia 1,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021036,C0022578,PREVENTS,Immunoglobulin kappa-Chains,Keratoconus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021641,C0020456,PREVENTS,Insulin,Hyperglycemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021641,C0020615,PREVENTS,Insulin,Hypoglycemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021641,C0036310,PREVENTS,Insulin,Scheuermann's Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021665,C0010340,PREVENTS,Insulin-Like Growth Factor I,Critical Illness,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021665,C0021400,PREVENTS,Insulin-Like Growth Factor I,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021665,C0022660,PREVENTS,Insulin-Like Growth Factor I,"Kidney Failure, Acute",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021701,C0014070,PREVENTS,Integrins,Encephalomyelitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021701,C0035112,PREVENTS,Integrins,Reoviridae Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021701,C0036690,PREVENTS,Integrins,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021735,C0009443,PREVENTS,interferon alfa-2b,Common Cold,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021740,C0019158,PREVENTS,Recombinant Interferon-gamma,Hepatitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021740,C0023281,PREVENTS,Recombinant Interferon-gamma,Leishmaniasis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021740,C0035235,PREVENTS,Recombinant Interferon-gamma,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021740,C0035243,PREVENTS,Recombinant Interferon-gamma,Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021740,C0276688,PREVENTS,Recombinant Interferon-gamma,Pulmonary cryptococcosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021740,C2062441,PREVENTS,Recombinant Interferon-gamma,Influenza A,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021743,C0009450,PREVENTS,Interferon Type I,Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021743,C0042769,PREVENTS,Interferon Type I,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021743,C1175175,PREVENTS,Interferon Type I,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021743,C5203670,PREVENTS,Interferon Type I,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021745,C0042769,PREVENTS,interferon type II,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021747,C0009443,PREVENTS,Interferons,Common Cold,aapp,dsyn,11,PREVENTS_AAPPprevDSYN
C0021747,C0019348,PREVENTS,Interferons,Herpes Simplex Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021747,C0035243,PREVENTS,Interferons,Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021747,C0041912,PREVENTS,Interferons,Upper Respiratory Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021747,C0042769,PREVENTS,Interferons,Virus Diseases,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0021747,C0153106,PREVENTS,Interferons,Coxsackie myocarditis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0021747,C0206750,PREVENTS,Interferons,Coronavirus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0021747,C0275524,PREVENTS,Interferons,Coinfection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021747,C0276447,PREVENTS,Interferons,Rhinovirus infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0021747,C0851901,PREVENTS,Interferons,Rhinovirus infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0021747,C0877203,PREVENTS,Interferons,Viral Respiratory Tract Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021747,C5139167,PREVENTS,Interferons,Severe infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021755,C0005779,PREVENTS,Interleukin-1,Blood Coagulation Disorders,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0021755,C0009319,PREVENTS,Interleukin-1,Colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021755,C0010278,PREVENTS,Interleukin-1,Craniosynostosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021755,C0024312,PREVENTS,Interleukin-1,Lymphopenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021755,C0027697,PREVENTS,Interleukin-1,Nephritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021755,C0033860,PREVENTS,Interleukin-1,Psoriasis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021755,C0042749,PREVENTS,Interleukin-1,Viremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021755,C0740766,PREVENTS,Interleukin-1,Acute Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021755,C1145670,PREVENTS,Interleukin-1,Respiratory Failure,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021756,C0004364,PREVENTS,Interleukin-2,Autoimmune Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021756,C0042769,PREVENTS,Interleukin-2,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021758,C0004096,PREVENTS,interleukin-4,Asthma,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021758,C0004623,PREVENTS,interleukin-4,Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021758,C0271468,PREVENTS,interleukin-4,Eustachian tube disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0009319,PREVENTS,interleukin-6,Colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0010054,PREVENTS,interleukin-6,Coronary Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0010278,PREVENTS,interleukin-6,Craniosynostosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0015696,PREVENTS,interleukin-6,"Fatty Liver, Alcoholic",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0024312,PREVENTS,interleukin-6,Lymphopenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0027697,PREVENTS,interleukin-6,Nephritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0032285,PREVENTS,interleukin-6,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0032310,PREVENTS,interleukin-6,"Pneumonia, Viral",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0033860,PREVENTS,interleukin-6,Psoriasis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0035869,PREVENTS,interleukin-6,Rotavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0151798,PREVENTS,interleukin-6,Hepatic necrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C1175175,PREVENTS,interleukin-6,Severe Acute Respiratory Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0021760,C5203670,PREVENTS,interleukin-6,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021918,C0004364,PREVENTS,intrinsic factor,Autoimmune Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022478,C0035222,PREVENTS,kininogenase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022709,C0035222,PREVENTS,Peptidyl-Dipeptidase A,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022714,C0004096,PREVENTS,Kinins,Asthma,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022714,C0020538,PREVENTS,Kinins,Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022942,C0019196,PREVENTS,lactoferrin,Hepatitis C,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022942,C0019348,PREVENTS,lactoferrin,Herpes Simplex Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022942,C0022578,PREVENTS,lactoferrin,Keratoconus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022942,C0036690,PREVENTS,lactoferrin,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022942,C0598196,PREVENTS,lactoferrin,microbial disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022942,C1698484,PREVENTS,lactoferrin,Mucosal Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022948,C0042769,PREVENTS,lactoperoxidase,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023206,C0019693,PREVENTS,Lectin,HIV Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0023206,C0042749,PREVENTS,Lectin,Viremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023206,C0042769,PREVENTS,Lectin,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023206,C0276500,PREVENTS,Lectin,Human immunodeficiency virus I infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023206,C0348754,PREVENTS,Lectin,Toxic liver disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023401,C0042769,PREVENTS,leucine,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023764,C0042769,PREVENTS,lipase,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023814,C0010054,PREVENTS,"Lipoproteins, HDL3",Coronary Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023821,C0003850,PREVENTS,High Density Lipoproteins,Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0024297,C0004364,PREVENTS,Lymphokines,Autoimmune Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0024337,C0151798,PREVENTS,lysine,Hepatic necrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0025234,C0019693,PREVENTS,Melitten,HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0025234,C0276500,PREVENTS,Melitten,Human immunodeficiency virus I infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0025252,C0042974,PREVENTS,Membrane Proteins,von Willebrand Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0025646,C0016513,PREVENTS,methionine,Foot Rot,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0026682,C0009324,PREVENTS,mucins,Ulcerative Colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0026682,C0013238,PREVENTS,mucins,Dry Eye Syndromes,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0026682,C0015403,PREVENTS,mucins,Eye Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0026682,C0017160,PREVENTS,mucins,Gastroenteritis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0026682,C0019569,PREVENTS,mucins,Hirschsprung Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0026794,C0004623,PREVENTS,muramidase,Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0026794,C0011334,PREVENTS,muramidase,Dental caries,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0026794,C1698484,PREVENTS,muramidase,Mucosal Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0027100,C0026848,PREVENTS,Myosin Heavy Chains,Myopathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0027803,C0029342,PREVENTS,Neuraminidase,Orthomyxoviridae Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0027895,C1290884,PREVENTS,Neuropeptides,Inflammatory disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0029122,C0876973,PREVENTS,Opsonin,Infectious Lung Disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0030190,C0003850,PREVENTS,Plasminogen Activator Inhibitor 1,Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0030190,C0011847,PREVENTS,Plasminogen Activator Inhibitor 1,Diabetes,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0030242,C5203670,PREVENTS,Palmitoylcarnitine,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0031788,C0011881,PREVENTS,Phycocyanin,Diabetic Nephropathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0032120,C0002792,PREVENTS,Plasma Proteins,anaphylaxis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0032140,C0016627,PREVENTS,Plasminogen,Influenza in Birds,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0032140,C2062441,PREVENTS,Plasminogen,Influenza A,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0032143,C0035222,PREVENTS,alteplase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0032144,C0035222,PREVENTS,Plasminogen Activator,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0032350,C1175175,PREVENTS,Pokeweed Mitogens,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0032535,C0376618,PREVENTS,polymyxin B,Endotoxemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0032539,C1701940,PREVENTS,Polymyxins,"Pneumonia, Ventilator-Associated",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0032923,C0002726,PREVENTS,Prealbumin,Amyloidosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0032923,C0275518,PREVENTS,Prealbumin,Acute infectious disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0033382,C0042769,PREVENTS,proline,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0033621,C0005779,PREVENTS,protein C,Blood Coagulation Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0033621,C0036690,PREVENTS,protein C,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034789,C0042267,PREVENTS,"Receptors, Antigen, B-Cell",Vaginitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034805,C0021053,PREVENTS,Fc Receptor,Immune System Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0034861,C0042769,PREVENTS,Recombinant Proteins,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034862,C0006277,PREVENTS,"Vaccines, Recombinant",Bronchitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034862,C0010823,PREVENTS,"Vaccines, Recombinant",Cytomegalovirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034862,C0021400,PREVENTS,"Vaccines, Recombinant",Influenza,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0034862,C0041296,PREVENTS,"Vaccines, Recombinant",Tuberculosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034862,C0085293,PREVENTS,"Vaccines, Recombinant",Hepatitis E,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034862,C1112734,PREVENTS,"Vaccines, Recombinant",Gastric Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034862,C1175175,PREVENTS,"Vaccines, Recombinant",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0035685,C0042769,PREVENTS,RNA-Directed RNA Polymerase,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0035923,C0035920,PREVENTS,Rubella virus vaccine,Rubella,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0035923,C0035921,PREVENTS,Rubella virus vaccine,Congenital Rubella Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0036193,C0020538,PREVENTS,saralasin,Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0036774,C0877008,PREVENTS,"serum albumin, bovine",Enzyme inhibition disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0037659,C0020615,PREVENTS,somatostatin,Hypoglycemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0038585,C0032285,PREVENTS,Substance P,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0038838,C0020538,PREVENTS,superoxide dismutase,Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0039350,C0008679,PREVENTS,taurine,Chronic disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0040018,C0036690,PREVENTS,thrombin,Septicemia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0040048,C0012739,PREVENTS,Thromboplastin,Disseminated Intravascular Coagulation,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0040691,C0021400,PREVENTS,Transforming Growth Factors,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0040691,C0034069,PREVENTS,Transforming Growth Factors,Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0040691,C0238051,PREVENTS,Transforming Growth Factors,Cerebral Angiitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0040691,C5203670,PREVENTS,Transforming Growth Factors,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0041236,C0042769,PREVENTS,trypsin,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0041242,C0014869,PREVENTS,Trypsin Inhibitors,Peptic Esophagitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0041242,C0555971,PREVENTS,Trypsin Inhibitors,Oral infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0041368,C5203670,PREVENTS,Tumor Necrosis Factors,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042071,C0035222,PREVENTS,urokinase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042071,C1175175,PREVENTS,urokinase,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0001175,PREVENTS,Vaccines,Acquired Immunodeficiency Syndrome,aapp,dsyn,7,PREVENTS_AAPPprevDSYN
C0042210,C0002395,PREVENTS,Vaccines,Alzheimer's Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0003175,PREVENTS,Vaccines,Anthrax disease,aapp,dsyn,5,PREVENTS_AAPPprevDSYN
C0042210,C0003723,PREVENTS,Vaccines,Arbovirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0003864,PREVENTS,Vaccines,Arthritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0004096,PREVENTS,Vaccines,Asthma,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0004610,PREVENTS,Vaccines,Bacteremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0004623,PREVENTS,Vaccines,Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0005716,PREVENTS,Vaccines,Blastomycosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0007222,PREVENTS,Vaccines,Cardiovascular Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0008049,PREVENTS,Vaccines,Chickenpox,aapp,dsyn,6,PREVENTS_AAPPprevDSYN
C0042210,C0008055,PREVENTS,Vaccines,Chikungunya Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0008149,PREVENTS,Vaccines,Chlamydia Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0008354,PREVENTS,Vaccines,Cholera,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0008679,PREVENTS,Vaccines,Chronic disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0009443,PREVENTS,Vaccines,Common Cold,aapp,dsyn,6,PREVENTS_AAPPprevDSYN
C0042210,C0009450,PREVENTS,Vaccines,Communicable Diseases,aapp,dsyn,68,PREVENTS_AAPPprevDSYN
C0042210,C0009663,PREVENTS,Vaccines,Condylomata Acuminata,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0009774,PREVENTS,Vaccines,Viral Conjunctivitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0010356,PREVENTS,Vaccines,Cross Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0010414,PREVENTS,Vaccines,Infection by Cryptococcus neoformans,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0010418,PREVENTS,Vaccines,Cryptosporidiosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0010823,PREVENTS,Vaccines,Cytomegalovirus Infections,aapp,dsyn,6,PREVENTS_AAPPprevDSYN
C0042210,C0011175,PREVENTS,Vaccines,Dehydration,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0011636,PREVENTS,Vaccines,Dermatophytosis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0012546,PREVENTS,Vaccines,Diphtheria,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0013369,PREVENTS,Vaccines,Dysentery,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0013371,PREVENTS,Vaccines,Shigella Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0014057,PREVENTS,Vaccines,Japanese Encephalitis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0014335,PREVENTS,Vaccines,Enteritis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
