cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1704241,C0042736,INTERACTS_WITH,complex (molecular entity),Viral Proteins,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0051214,INTERACTS_WITH,complex (molecular entity),allophycocyanin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0054450,INTERACTS_WITH,complex (molecular entity),Calcineurin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0056182,INTERACTS_WITH,complex (molecular entity),Complement 3b Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0058988,INTERACTS_WITH,complex (molecular entity),Eukaryotic Initiation Factor-4E,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0058990,INTERACTS_WITH,complex (molecular entity),Eukaryotic Initiation Factor-4G,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0059037,INTERACTS_WITH,complex (molecular entity),Peptide Elongation Factor 2,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0060320,INTERACTS_WITH,complex (molecular entity),fibrillarin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0061472,INTERACTS_WITH,complex (molecular entity),glutamic acid,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0062503,INTERACTS_WITH,complex (molecular entity),Heparan Sulfate Proteoglycans,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0065827,INTERACTS_WITH,complex (molecular entity),Measles Virus Nucleoprotein,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0070410,INTERACTS_WITH,complex (molecular entity),perforin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0079904,INTERACTS_WITH,complex (molecular entity),NF-kappa B,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0080113,INTERACTS_WITH,complex (molecular entity),Retinoblastoma Protein,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0085177,INTERACTS_WITH,complex (molecular entity),RNA-Binding Proteins,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0085249,INTERACTS_WITH,complex (molecular entity),glycosyltransferase,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0086376,INTERACTS_WITH,complex (molecular entity),GTP-Binding Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0086661,INTERACTS_WITH,complex (molecular entity),MYC gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0108187,INTERACTS_WITH,complex (molecular entity),Calnexin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0123263,INTERACTS_WITH,complex (molecular entity),"Receptors, IgG",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0135575,INTERACTS_WITH,complex (molecular entity),paxillin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0162330,INTERACTS_WITH,complex (molecular entity),Hexosaminidase A,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0166825,INTERACTS_WITH,complex (molecular entity),heparin-binding EGF-like growth factor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0175168,INTERACTS_WITH,complex (molecular entity),"Protein, Organized by Structure",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0178774,INTERACTS_WITH,complex (molecular entity),Nucleocapsid,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0178827,INTERACTS_WITH,complex (molecular entity),replicase,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0243041,INTERACTS_WITH,complex (molecular entity),Molecular Chaperones,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0243045,INTERACTS_WITH,complex (molecular entity),Cyclin-Dependent Kinases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0244989,INTERACTS_WITH,complex (molecular entity),Glycogen Synthase Kinase 3,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0304925,INTERACTS_WITH,complex (molecular entity),"albumin human, USP",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0378516,INTERACTS_WITH,complex (molecular entity),Vascular Endothelial Growth Factor Receptor-1,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0378796,INTERACTS_WITH,complex (molecular entity),Vascular Endothelial Growth Factor Receptor-2,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0384768,INTERACTS_WITH,complex (molecular entity),"IRF3 protein, human",chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0475463,INTERACTS_WITH,complex (molecular entity),"Antibodies, Neutralizing",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0526151,INTERACTS_WITH,complex (molecular entity),ubiquitin-aldehyde,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0526870,INTERACTS_WITH,complex (molecular entity),"MBL2 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0582263,INTERACTS_WITH,complex (molecular entity),Structural protein,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0597357,INTERACTS_WITH,complex (molecular entity),receptor,chvs,aapp,5,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0597721,INTERACTS_WITH,complex (molecular entity),Janus kinase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0599220,INTERACTS_WITH,complex (molecular entity),Protein Subunits,chvs,aapp,5,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0700271,INTERACTS_WITH,complex (molecular entity),"M Protein, multiple myeloma",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0752615,INTERACTS_WITH,complex (molecular entity),Eukaryotic Initiation Factor-3,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0772088,INTERACTS_WITH,complex (molecular entity),"glucagon, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0907411,INTERACTS_WITH,complex (molecular entity),"Lectins, C-Type",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0920283,INTERACTS_WITH,complex (molecular entity),DNA Helicases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0971207,INTERACTS_WITH,complex (molecular entity),"TLR7 protein, human",chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1136365,INTERACTS_WITH,complex (molecular entity),Gene Components,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1256770,INTERACTS_WITH,complex (molecular entity),Vascular Endothelial Growth Factors,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1257945,INTERACTS_WITH,complex (molecular entity),F-Box Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1258415,INTERACTS_WITH,complex (molecular entity),enhanced green fluorescent protein,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1309025,INTERACTS_WITH,complex (molecular entity),"SH2D3A protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1310463,INTERACTS_WITH,complex (molecular entity),"IFIH1 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1310468,INTERACTS_WITH,complex (molecular entity),"DDX58 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1332386,INTERACTS_WITH,complex (molecular entity),BCAR3 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1332700,INTERACTS_WITH,complex (molecular entity),CCR5 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1334139,INTERACTS_WITH,complex (molecular entity),IRF3 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1335071,INTERACTS_WITH,complex (molecular entity),Nuclear LIM Interactor-Interacting Factor 2,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1335283,INTERACTS_WITH,complex (molecular entity),PTPN6 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1335439,INTERACTS_WITH,complex (molecular entity),Polymerase,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1335818,INTERACTS_WITH,complex (molecular entity),SH2D3C gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1366462,INTERACTS_WITH,complex (molecular entity),KAT2B gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1412831,INTERACTS_WITH,complex (molecular entity),BST2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1412922,INTERACTS_WITH,complex (molecular entity),SERPING1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1414141,INTERACTS_WITH,complex (molecular entity),DPP4 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1414334,INTERACTS_WITH,complex (molecular entity),EIF2S1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1414406,INTERACTS_WITH,complex (molecular entity),ENPEP gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1414672,INTERACTS_WITH,complex (molecular entity),FOXD3 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1415002,INTERACTS_WITH,complex (molecular entity),GBF1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1415053,INTERACTS_WITH,complex (molecular entity),GGT1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1416467,INTERACTS_WITH,complex (molecular entity),FOXP3 gene,chvs,aapp,7,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1417092,INTERACTS_WITH,complex (molecular entity),ME1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1417530,INTERACTS_WITH,complex (molecular entity),MYD88 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1418793,INTERACTS_WITH,complex (molecular entity),PPIA gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1418858,INTERACTS_WITH,complex (molecular entity),NPY4R gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1419212,INTERACTS_WITH,complex (molecular entity),RAB5A gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1419939,INTERACTS_WITH,complex (molecular entity),SEL1L gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1420498,INTERACTS_WITH,complex (molecular entity),STX1A gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1421429,INTERACTS_WITH,complex (molecular entity),VTRNA1-1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1421941,INTERACTS_WITH,complex (molecular entity),KIF4A gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1422064,INTERACTS_WITH,complex (molecular entity),ACE2 gene,chvs,aapp,6,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1422179,INTERACTS_WITH,complex (molecular entity),HERPUD1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1423837,INTERACTS_WITH,complex (molecular entity),SAMHD1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1425428,INTERACTS_WITH,complex (molecular entity),ALG1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1425927,INTERACTS_WITH,complex (molecular entity),EDEM1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1448238,INTERACTS_WITH,complex (molecular entity),"FCGR2A protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1506359,INTERACTS_WITH,complex (molecular entity),"KLRD1 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1512488,INTERACTS_WITH,complex (molecular entity),Homologous Protein,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1522002,INTERACTS_WITH,complex (molecular entity),RNA Recognition Motif,chvs,aapp,11,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1540220,INTERACTS_WITH,complex (molecular entity),ERLEC1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1564779,INTERACTS_WITH,complex (molecular entity),"Heat-Shock Proteins, Small",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1565114,INTERACTS_WITH,complex (molecular entity),Apoptosis Inhibiting Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1565120,INTERACTS_WITH,complex (molecular entity),B-Cell Leukemia 2 Family Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1565427,INTERACTS_WITH,complex (molecular entity),"PTK2 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1710492,INTERACTS_WITH,complex (molecular entity),LINC01194 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1823140,INTERACTS_WITH,complex (molecular entity),STX2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1824728,INTERACTS_WITH,complex (molecular entity),CFB gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1825029,INTERACTS_WITH,complex (molecular entity),EDEM3 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1826758,INTERACTS_WITH,complex (molecular entity),RAB7A gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1864769,INTERACTS_WITH,complex (molecular entity),OS9 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1883559,INTERACTS_WITH,complex (molecular entity),Wild Type,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C2713599,INTERACTS_WITH,complex (molecular entity),motavizumab,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C3147110,INTERACTS_WITH,complex (molecular entity),DSCAM-AS1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C3273837,INTERACTS_WITH,complex (molecular entity),S100B wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C3469945,INTERACTS_WITH,complex (molecular entity),SWI5 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C3470496,INTERACTS_WITH,complex (molecular entity),IFNG-AS1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C3642279,INTERACTS_WITH,complex (molecular entity),Microtubule-Associated Proteins 1A/1B Light Chain 3-II,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C4048280,INTERACTS_WITH,complex (molecular entity),"T-Cell Surface Glycoprotein CD4, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C4049595,INTERACTS_WITH,complex (molecular entity),HLA Complex,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C4281803,INTERACTS_WITH,complex (molecular entity),"Tumor Necrosis Factor Receptor Superfamily Member 8, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C4521305,INTERACTS_WITH,complex (molecular entity),"GTP-Binding Nuclear Protein Ran, Human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1979934,C0034790,INTERACTS_WITH,Multimers,T-Cell Receptor,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1979934,C0035685,INTERACTS_WITH,Multimers,RNA-Directed RNA Polymerase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1979934,C0526870,INTERACTS_WITH,Multimers,"MBL2 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1979934,C0913092,INTERACTS_WITH,Multimers,DC-specific ICAM-3 grabbing nonintegrin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1979934,C1414270,INTERACTS_WITH,Multimers,EEF1A1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C2945751,C0007428,INTERACTS_WITH,phenyl,Cathepsins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0003241,INTERACTS_WITH,Structural Modifier,Antibodies,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0003765,INTERACTS_WITH,Structural Modifier,arginine,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0014230,INTERACTS_WITH,Structural Modifier,endonuclease,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0024337,INTERACTS_WITH,Structural Modifier,lysine,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0036720,INTERACTS_WITH,Structural Modifier,serine,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0040005,INTERACTS_WITH,Structural Modifier,threonine,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0597094,INTERACTS_WITH,Structural Modifier,nuclease,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C3890228,C1539479,INTERACTS_WITH,Structural Modifier,FATE1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
