cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206117,C0595998,LOCATION_OF,Gap Junctions,Household composition,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0206117,C0700292,LOCATION_OF,Gap Junctions,Hypoxemia,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0206117,C1265608,LOCATION_OF,Gap Junctions,Decreased density,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0221929,C0010840,LOCATION_OF,Dermoepidermal junction,Vacuolation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0221929,C0221198,LOCATION_OF,Dermoepidermal junction,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0221941,C0030232,LOCATION_OF,Mucocutaneous junction,Pallor,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0221941,C0221198,LOCATION_OF,Mucocutaneous junction,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0221941,C0239998,LOCATION_OF,Mucocutaneous junction,Recurrent infections,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0221941,C1519215,LOCATION_OF,Mucocutaneous junction,Secondary Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0222634,C0150312,LOCATION_OF,Teat canal,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0222712,C0150312,LOCATION_OF,Jugular foramen,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0224497,C3698366,LOCATION_OF,Articular space,Bone fragment,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0224507,C4055506,LOCATION_OF,Synovial joint structure,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0224517,C1881442,LOCATION_OF,Dento-alveolar joint,Loose Connection,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0224548,C0038999,LOCATION_OF,Structure of fontanel of skull,Swelling,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0224683,C0152031,LOCATION_OF,Chondrocostal synchondrosis structure,Joint swelling,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0224683,C0205400,LOCATION_OF,Chondrocostal synchondrosis structure,Thickened,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225319,C0150312,LOCATION_OF,Interstitial space,Present,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0225319,C0205400,LOCATION_OF,Interstitial space,Thickened,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225319,C0333361,LOCATION_OF,Interstitial space,Acute inflammation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225319,C0427455,LOCATION_OF,Interstitial space,RBC count normal,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225319,C1402288,LOCATION_OF,Interstitial space,Kidney lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225319,C2674297,LOCATION_OF,Interstitial space,Lymphocytic inflammatory infiltrate,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225319,C3887644,LOCATION_OF,Interstitial space,Inflammatory infiltrate,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225319,C4055506,LOCATION_OF,Interstitial space,Accumulation,bsoj,fndg,9,LOCATION_OF_BSOJlocfFNDG
C0225377,C0003126,LOCATION_OF,Structure of upper respiratory tract cavity,Anosmia,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225377,C0033213,LOCATION_OF,Structure of upper respiratory tract cavity,Problem,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0150312,LOCATION_OF,Structure of upper respiratory tract cavity,Present,bsoj,fndg,11,LOCATION_OF_BSOJlocfFNDG
C0225377,C0221198,LOCATION_OF,Structure of upper respiratory tract cavity,Lesion,bsoj,fndg,9,LOCATION_OF_BSOJlocfFNDG
C0225377,C0231221,LOCATION_OF,Structure of upper respiratory tract cavity,Asymptomatic,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0231262,LOCATION_OF,Structure of upper respiratory tract cavity,Temperature normal,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0225377,C0231835,LOCATION_OF,Structure of upper respiratory tract cavity,Tachypnea,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0237304,LOCATION_OF,Structure of upper respiratory tract cavity,Noisy respiration,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0239998,LOCATION_OF,Structure of upper respiratory tract cavity,Recurrent infections,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0277786,LOCATION_OF,Structure of upper respiratory tract cavity,Chief complaint (finding),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0314761,LOCATION_OF,Structure of upper respiratory tract cavity,Normal flora,bsoj,fndg,5,LOCATION_OF_BSOJlocfFNDG
C0225377,C0332149,LOCATION_OF,Structure of upper respiratory tract cavity,Possible,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225377,C0332167,LOCATION_OF,Structure of upper respiratory tract cavity,High risk of,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0425548,LOCATION_OF,Structure of upper respiratory tract cavity,Transmitted sounds,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0428715,LOCATION_OF,Structure of upper respiratory tract cavity,Gas flow,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0436343,LOCATION_OF,Structure of upper respiratory tract cavity,Symptom mild,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0225377,C0439662,LOCATION_OF,Structure of upper respiratory tract cavity,Immune,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225377,C0439663,LOCATION_OF,Structure of upper respiratory tract cavity,Infected,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0556393,LOCATION_OF,Structure of upper respiratory tract cavity,Inhales drugs,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0587867,LOCATION_OF,Structure of upper respiratory tract cavity,Irritation symptom,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0682132,LOCATION_OF,Structure of upper respiratory tract cavity,regional difference,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0742985,LOCATION_OF,Structure of upper respiratory tract cavity,debilitation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0743630,LOCATION_OF,Structure of upper respiratory tract cavity,exacerbation acute,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0749075,LOCATION_OF,Structure of upper respiratory tract cavity,STRUCTURAL Abnormalities,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C1262477,LOCATION_OF,Structure of upper respiratory tract cavity,Weight decreased,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C1444783,LOCATION_OF,Structure of upper respiratory tract cavity,Instability,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225377,C1545588,LOCATION_OF,Structure of upper respiratory tract cavity,Protection,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0225377,C1832406,LOCATION_OF,Structure of upper respiratory tract cavity,Severe clinical course,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C1855585,LOCATION_OF,Structure of upper respiratory tract cavity,Mild phenotype,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C1859430,LOCATION_OF,Structure of upper respiratory tract cavity,Life-threatening infections,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C1879778,LOCATION_OF,Structure of upper respiratory tract cavity,Bacterial Contamination of Device,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C1881231,LOCATION_OF,Structure of upper respiratory tract cavity,Intermittent Shock,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C2585744,LOCATION_OF,Structure of upper respiratory tract cavity,Virus present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C2945640,LOCATION_OF,Structure of upper respiratory tract cavity,compromise,bsoj,fndg,5,LOCATION_OF_BSOJlocfFNDG
C0225377,C3280118,LOCATION_OF,Structure of upper respiratory tract cavity,Mild disorder,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C3816499,LOCATION_OF,Structure of upper respiratory tract cavity,Pathogenic,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225377,C3840940,LOCATION_OF,Structure of upper respiratory tract cavity,Potential problem,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C3843787,LOCATION_OF,Structure of upper respiratory tract cavity,10 - 12,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C3846514,LOCATION_OF,Structure of upper respiratory tract cavity,Direct Visualization,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C4055506,LOCATION_OF,Structure of upper respiratory tract cavity,Accumulation,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225377,C4289767,LOCATION_OF,Structure of upper respiratory tract cavity,Colonization,bsoj,fndg,25,LOCATION_OF_BSOJlocfFNDG
C0225377,C4740618,LOCATION_OF,Structure of upper respiratory tract cavity,5-6 days,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225432,C0150312,LOCATION_OF,Structure of choanae,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225465,C0150312,LOCATION_OF,Infraorbital sinus,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225566,C0150312,LOCATION_OF,Laryngeal ventricle,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225972,C0150312,LOCATION_OF,Pericardial cavity,Present,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225983,C0150312,LOCATION_OF,Structure of perivascular space,Present,bsoj,fndg,5,LOCATION_OF_BSOJlocfFNDG
C0225983,C0221198,LOCATION_OF,Structure of perivascular space,Lesion,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225983,C3872830,LOCATION_OF,Structure of perivascular space,Inflammatory lesion,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225983,C4055506,LOCATION_OF,Structure of perivascular space,Accumulation,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0005758,LOCATION_OF,Oral cavity,Bulla,bsoj,fndg,12,LOCATION_OF_BSOJlocfFNDG
C0226896,C0013132,LOCATION_OF,Oral cavity,Drooling,bsoj,fndg,5,LOCATION_OF_BSOJlocfFNDG
C0226896,C0013144,LOCATION_OF,Oral cavity,Drowsiness,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0015663,LOCATION_OF,Oral cavity,Fasting,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0020580,LOCATION_OF,Oral cavity,Hypesthesia,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0033774,LOCATION_OF,Oral cavity,Pruritus,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0043352,LOCATION_OF,Oral cavity,Xerostomia,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0085639,LOCATION_OF,Oral cavity,Falls,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0150077,LOCATION_OF,Oral cavity,Broken skin,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0150312,LOCATION_OF,Oral cavity,Present,bsoj,fndg,23,LOCATION_OF_BSOJlocfFNDG
C0226896,C0205557,LOCATION_OF,Oral cavity,False Positive,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0206076,LOCATION_OF,Oral cavity,Reproductive History,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0221198,LOCATION_OF,Oral cavity,Lesion,bsoj,fndg,51,LOCATION_OF_BSOJlocfFNDG
C0226896,C0221203,LOCATION_OF,Oral cavity,Vesicular rash,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0226896,C0231224,LOCATION_OF,Oral cavity,Crisis,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0231835,LOCATION_OF,Oral cavity,Tachypnea,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0232021,LOCATION_OF,Oral cavity,Peak inspiratory pressure,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0232022,LOCATION_OF,Oral cavity,Peak expiratory pressure,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0232570,LOCATION_OF,Oral cavity,Epigastric fullness,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0232605,LOCATION_OF,Oral cavity,Regurgitates after swallowing,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0234920,LOCATION_OF,Oral cavity,Papulovesicular rash,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0238983,LOCATION_OF,Oral cavity,Chest deformity,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0240391,LOCATION_OF,Oral cavity,Mucous membrane erythema,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0241157,LOCATION_OF,Oral cavity,pustule,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0241863,LOCATION_OF,Oral cavity,diabetic,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0277638,LOCATION_OF,Oral cavity,Accidental death,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0277786,LOCATION_OF,Oral cavity,Chief complaint (finding),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0278140,LOCATION_OF,Oral cavity,Severe pain,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0311395,LOCATION_OF,Oral cavity,Lameness,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0314761,LOCATION_OF,Oral cavity,Normal flora,bsoj,fndg,14,LOCATION_OF_BSOJlocfFNDG
C0226896,C0332149,LOCATION_OF,Oral cavity,Possible,bsoj,fndg,5,LOCATION_OF_BSOJlocfFNDG
C0226896,C0332563,LOCATION_OF,Oral cavity,Papule,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0226896,C0333271,LOCATION_OF,Oral cavity,Bloody discharge finding,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0424522,LOCATION_OF,Oral cavity,Asleep,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0424589,LOCATION_OF,Oral cavity,Vitality,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0429524,LOCATION_OF,Oral cavity,Open angle,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0439662,LOCATION_OF,Oral cavity,Immune,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0439663,LOCATION_OF,Oral cavity,Infected,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0442726,LOCATION_OF,Oral cavity,Detected (finding),bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0518609,LOCATION_OF,Oral cavity,Consideration,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0541749,LOCATION_OF,Oral cavity,Does turn (finding),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0541799,LOCATION_OF,Oral cavity,bad taste,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0577305,LOCATION_OF,Oral cavity,Multiple lesions,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0600109,LOCATION_OF,Oral cavity,Willing,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0728713,LOCATION_OF,Oral cavity,Does sit,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0740852,LOCATION_OF,Oral cavity,Upper airway obstruction,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0744147,LOCATION_OF,Oral cavity,foot lesion,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0748864,LOCATION_OF,Oral cavity,small size,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0857465,LOCATION_OF,Oral cavity,peak flow,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C1299586,LOCATION_OF,Oral cavity,Has difficulty doing (qualifier value),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C1334016,LOCATION_OF,Oral cavity,High Grade Lesion,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0226896,C1334929,LOCATION_OF,Oral cavity,Necrotic Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C1444783,LOCATION_OF,Oral cavity,Instability,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C1545588,LOCATION_OF,Oral cavity,Protection,bsoj,fndg,16,LOCATION_OF_BSOJlocfFNDG
C0226896,C1704258,LOCATION_OF,Oral cavity,Abnormality,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C1709157,LOCATION_OF,Oral cavity,Negative Surgical Margin,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C1709459,LOCATION_OF,Oral cavity,Papulovesicular Lesion,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C1836348,LOCATION_OF,Oral cavity,Severe disorder,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C1997216,LOCATION_OF,Oral cavity,Spontaneous pain,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C2126239,LOCATION_OF,Oral cavity,red Spots,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C2126312,LOCATION_OF,Oral cavity,Yellow skin plaque,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C2126314,LOCATION_OF,Oral cavity,white Plaque,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0226896,C2673622,LOCATION_OF,Oral cavity,Mucosal lesions,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0226896,C2751148,LOCATION_OF,Oral cavity,Hemorrhagic blisters,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C3272283,LOCATION_OF,Oral cavity,American College of Cardiology/American Heart Association Lesion Complexity Score C,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0226896,C3670900,LOCATION_OF,Oral cavity,Face rubbing,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C3686502,LOCATION_OF,Oral cavity,Mucosal thickening,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C3806166,LOCATION_OF,Oral cavity,Poor outcome,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C3808077,LOCATION_OF,Oral cavity,Intermittent breathing,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C3841937,LOCATION_OF,Oral cavity,Clean-up,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C3842676,LOCATION_OF,Oral cavity,Day 2,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C3843057,LOCATION_OF,Oral cavity,Second half,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C3843156,LOCATION_OF,Oral cavity,Less often,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C4022575,LOCATION_OF,Oral cavity,Inertia,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C4038931,LOCATION_OF,Oral cavity,Bacteria present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C4045969,LOCATION_OF,Oral cavity,Physical Barriers,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C4049662,LOCATION_OF,Oral cavity,Gas leak,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C4069284,LOCATION_OF,Oral cavity,Frothy,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C4264481,LOCATION_OF,Oral cavity,4 times,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C4289767,LOCATION_OF,Oral cavity,Colonization,bsoj,fndg,15,LOCATION_OF_BSOJlocfFNDG
C0226896,C4531399,LOCATION_OF,Oral cavity,Expiratory pressure,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C4697852,LOCATION_OF,Oral cavity,Normal Activity,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C4722602,LOCATION_OF,Oral cavity,Underlying,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C5194866,LOCATION_OF,Oral cavity,Increased infections,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C5205543,LOCATION_OF,Oral cavity,Malignant Lesion,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0226896,C5233616,LOCATION_OF,Oral cavity,Repetitive hand movements,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226924,C0221198,LOCATION_OF,Commissure of the Lip,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226924,C0544726,LOCATION_OF,Commissure of the Lip,Hole Finding,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227147,C0205400,LOCATION_OF,Structure of retropharyngeal area,Thickened,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227147,C0740844,LOCATION_OF,Structure of retropharyngeal area,AIR FLUID LEVEL (finding),bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0227203,C3540840,LOCATION_OF,Structure of gastric foveola,Sign or Symptom,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227348,C0150312,LOCATION_OF,Colonic lumen,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227348,C0314761,LOCATION_OF,Colonic lumen,Normal flora,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227348,C0424099,LOCATION_OF,Colonic lumen,Reduced concentration,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0227348,C0860761,LOCATION_OF,Colonic lumen,pH high,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227348,C1321362,LOCATION_OF,Colonic lumen,Large gram-positive rods,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227411,C0020580,LOCATION_OF,Anal canal,Hypesthesia,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227498,C0150312,LOCATION_OF,Structure of porta hepatis,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227844,C1545588,LOCATION_OF,Uterine cavity,Protection,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227844,C4055506,LOCATION_OF,Uterine cavity,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0228110,C0150312,LOCATION_OF,Structure of virchow-Robin space,Present,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0228110,C0221198,LOCATION_OF,Structure of virchow-Robin space,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0228110,C0424589,LOCATION_OF,Structure of virchow-Robin space,Vitality,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0228110,C4055506,LOCATION_OF,Structure of virchow-Robin space,Accumulation,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0228110,C4698034,LOCATION_OF,Structure of virchow-Robin space,Exterior,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0228142,C0150312,LOCATION_OF,Spinal subdural space,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0228168,C3872830,LOCATION_OF,Aqueduct,Inflammatory lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0229247,C3842088,LOCATION_OF,Medial canthus,3 mm,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0229337,C0015663,LOCATION_OF,Right external auditory canal structure,Fasting,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0229427,C0150312,LOCATION_OF,Pneumatic mastoid cell,Present,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0229427,C2826279,LOCATION_OF,Pneumatic mastoid cell,Abnormal Finding,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0229689,C1560209,LOCATION_OF,Splenic sinusoids,"Hemolysis, CTCAE",bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0229876,C0333361,LOCATION_OF,Structure of tonsillar crypt,Acute inflammation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0230139,C3840736,LOCATION_OF,Thoracic cavity structure,Early discharge,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0230139,C4055506,LOCATION_OF,Thoracic cavity structure,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0230962,C4055506,LOCATION_OF,Structure of placental spaces,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0242255,C0150312,LOCATION_OF,Tympanic cavity,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0242358,C0150312,LOCATION_OF,Tight Junctions,Present,bsoj,fndg,9,LOCATION_OF_BSOJlocfFNDG
C0242358,C1880354,LOCATION_OF,Tight Junctions,Disconnection,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0242358,C4699622,LOCATION_OF,Tight Junctions,Low activity,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0278419,C0574931,LOCATION_OF,Fetlock joint,Lesion of joint,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0333343,C0150312,LOCATION_OF,Body cavities,Present,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0333343,C0221198,LOCATION_OF,Body cavities,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0333343,C0332149,LOCATION_OF,Body cavities,Possible,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0333343,C0424589,LOCATION_OF,Body cavities,Vitality,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0333343,C0743997,LOCATION_OF,Body cavities,Incidental Findings,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0333343,C4055506,LOCATION_OF,Body cavities,Accumulation,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0333343,C4533736,LOCATION_OF,Body cavities,Low pressure,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0444567,C0150312,LOCATION_OF,Ostium,Present,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0444567,C0221198,LOCATION_OF,Ostium,Lesion,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0444567,C0240925,LOCATION_OF,Ostium,Swelling of salivary gland,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0444567,C0426472,LOCATION_OF,Ostium,Blocked sinuses,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
